Filename	Target	Prediction	Confidence
20190816_10-30-47-864_0127.jpg	0	0	0,6474712171200643
20190816_10-30-47-864_0128.jpg	0	0	0,7544520958708482
20190816_10-30-47-864_0129.jpg	0	2	0,4424980944443215
20190816_10-30-47-864_0130.jpg	0	0	0,505093955471148
20190816_10-30-47-864_0131.jpg	0	0	0,4203746098918651
20190816_10-30-47-864_0132.jpg	0	1	0,4956349742760183
20190816_10-30-47-864_0133.jpg	0	2	0,41447628893522
20190816_10-30-47-864_0134.jpg	0	1	0,4169933314420006
20190816_10-30-47-864_0135.jpg	0	0	0,3849993820330171
20190816_10-30-47-864_0136.jpg	0	2	0,5923348432816746
20190816_10-30-47-864_0165.jpg	0	1	0,37214157261584724
20190816_10-30-47-864_0166.jpg	0	0	0,44165153115007827
20190816_10-30-47-864_0167.jpg	0	1	0,4100054309305407
20190816_10-30-47-864_0170.jpg	0	2	0,4595845351341781
20190816_10-30-47-864_0171.jpg	0	2	0,3537220171774965
20190816_11-08-09-342_0168.jpg	0	1	0,37655633674418276
20190816_11-08-09-342_0169.jpg	0	2	0,6489387480524579
20190816_11-08-09-342_0319.jpg	0	1	0,547148206405137
20190816_11-08-09-342_0320.jpg	0	1	0,5244755456730852
20190816_11-08-09-342_0321.jpg	0	2	0,755241306952312
20190819_10-32-50-611_0014.jpg	0	2	0,8161951372722045
20190819_10-32-50-611_0015.jpg	0	2	0,7713915753532645
20190819_10-32-50-611_0020.jpg	0	2	0,6561801154118437
20190819_10-32-50-611_0021.jpg	0	0	0,7321755041513861
20190819_10-32-50-611_0022.jpg	0	0	0,6645607979186433
20190819_10-32-50-611_0023.jpg	0	0	0,8329755781235243
20190819_10-32-50-611_0160.jpg	0	1	0,5922676599491946
20190819_10-32-50-611_0179.jpg	0	1	0,6868087561081787
20190819_10-32-50-611_0214.jpg	0	1	0,745708864685818
20190819_10-32-50-611_0221.jpg	0	1	0,670157328384304
20190819_10-32-50-611_0232.jpg	0	1	0,49430453050545026
20190819_10-32-50-611_0291.jpg	0	1	0,7574518448391241
20190819_10-32-50-611_0310.jpg	0	1	0,48251049214194014
20190819_10-32-50-611_0314.jpg	0	1	0,6399438927950419
20190819_10-32-50-611_0317.jpg	0	1	0,6855412692567191
20190819_10-32-50-611_0321.jpg	0	1	0,6797934134180599
20190819_10-32-50-611_0416.jpg	0	1	0,5958525007322242
20190819_10-32-50-611_0417.jpg	0	1	0,7596729506462175
20190819_10-32-50-611_0419.jpg	0	1	0,6467299943491939
20190819_10-32-50-611_0434.jpg	0	1	0,6820570517048264
20190819_10-32-50-611_0438.jpg	0	1	0,8002040555514881
20190819_10-32-50-611_0439.jpg	0	1	0,7070296770578883
20190819_10-32-50-611_0440.jpg	0	1	0,7876494854556452
20190819_10-32-50-611_0460.jpg	0	1	0,5851252325957302
20190819_10-32-50-611_0461.jpg	0	1	0,5999995289419388
20190819_10-32-50-611_0489.jpg	0	1	0,5008533709055325
20190819_10-32-50-611_0492.jpg	0	1	0,7165825769569881
20190819_10-32-50-611_0497.jpg	0	1	0,7350062627270576
20190819_10-32-50-611_0499.jpg	0	1	0,7114945275014508
20190819_10-32-50-611_0500.jpg	0	1	0,6814518231660573
20190819_10-32-50-611_0619.jpg	0	1	0,5548883460612247
20190819_10-32-50-611_0689.jpg	0	1	0,7827339263417024
20190819_10-32-50-611_0692.jpg	0	1	0,7438979116858805
20190819_10-32-50-611_0693.jpg	0	1	0,6993653257771938
20190819_10-32-50-611_0695.jpg	0	1	0,8238928102353232
20190819_10-32-50-611_0698.jpg	0	1	0,7323887654269929
20190819_10-32-50-611_0700.jpg	0	1	0,6179132919073752
20190819_10-32-50-611_0740.jpg	0	1	0,6553561066124518
20190819_10-32-50-611_0777.jpg	0	1	0,6656400804100162
20190819_10-32-50-611_0797.jpg	0	1	0,6620141728264926
20190819_10-32-50-611_0799.jpg	0	1	0,5987821853108272
20190819_10-32-50-611_0822.jpg	0	1	0,6017940645029222
20190819_10-32-50-611_0823.jpg	0	1	0,6624375269223644
20190819_10-32-50-611_0865.jpg	0	1	0,43632188982583886
20190819_10-32-50-611_0874.jpg	0	1	0,6444990244471052
20190819_10-32-50-611_0885.jpg	0	1	0,5200603369748501
20190819_10-32-50-611_0985.jpg	0	0	0,6730245886083158
20190819_10-32-50-611_0986.jpg	0	0	0,47741764232451944
20190819_10-32-50-611_0988.jpg	0	1	0,6125143328953608
20190819_10-32-50-611_0992.jpg	0	1	0,48632713069188604
20190819_10-32-50-611_0993.jpg	0	1	0,4741080596938344
20190819_10-32-50-611_1056.jpg	0	2	0,622145771623546
20190819_10-32-50-611_1075.jpg	0	1	0,41135318563195966
20190819_10-32-50-611_1165.jpg	0	0	0,4674695354083734
20190819_10-32-50-611_1166.jpg	0	1	0,5580321965926919
20190819_10-32-50-611_1167.jpg	0	1	0,5522932685172258
20190819_10-32-50-611_1169.jpg	0	1	0,5379614612760701
20190819_10-32-50-611_1170.jpg	0	0	0,44129576751110855
20190819_10-32-50-611_1175.jpg	0	0	0,7067826823250796
20190819_10-32-50-611_1176.jpg	0	0	0,6335233321442154
20190819_10-32-50-611_1177.jpg	0	0	0,446833822044068
20190819_10-32-50-611_1179.jpg	0	1	0,5986414397081203
20190819_10-32-50-611_1182.jpg	0	1	0,5960911776816126
20190819_10-32-50-611_1186.jpg	0	0	0,6867526337853662
20190819_10-32-50-611_1187.jpg	0	0	0,645959626222037
20190819_10-32-50-611_1188.jpg	0	0	0,844055957466624
20190819_10-32-50-611_1189.jpg	0	0	0,598426638074197
20190819_10-32-50-611_1190.jpg	0	0	0,6894054759741505
20190819_10-32-50-611_1191.jpg	0	0	0,5694581754521371
20190819_10-32-50-611_1192.jpg	0	0	0,6507262765394428
20190819_10-32-50-611_1193.jpg	0	0	0,6946419451779836
20190819_10-32-50-611_1205.jpg	0	1	0,5485100057110083
20190819_10-32-50-611_1207.jpg	0	1	0,5706497787370443
20190819_10-32-50-611_1208.jpg	0	1	0,6739796308069796
20190819_10-32-50-611_1211.jpg	0	1	0,6087196660859681
20190819_10-32-50-611_1212.jpg	0	1	0,5303086626435366
20190819_10-32-50-611_1214.jpg	0	1	0,49744085894717105
20190819_10-32-50-611_1225.jpg	0	1	0,4854355442297591
20190819_10-32-50-611_1226.jpg	0	0	0,42434423484357325
20190819_10-32-50-611_1227.jpg	0	2	0,7374391167170885
20190819_10-32-50-611_1295.jpg	0	0	0,8256507916923773
20190819_10-32-50-611_1297.jpg	0	0	0,7596265173880421
20190819_10-32-50-611_1298.jpg	0	0	0,5772949992208188
20190819_10-32-50-611_1299.jpg	0	0	0,4069231950786221
20190819_10-32-50-611_1300.jpg	0	2	0,40325080387473405
20190819_10-32-50-611_1301.jpg	0	0	0,8061467173233589
20190819_10-32-50-611_1302.jpg	0	0	0,6974257298211849
20190819_10-32-50-611_1304.jpg	0	0	0,41290745295832065
20190819_10-32-50-611_1345.jpg	0	0	0,5903783565290686
20190819_10-32-50-611_1346.jpg	0	0	0,5025021537093648
20190819_10-32-50-611_1347.jpg	0	1	0,4534998508531798
20190819_10-32-50-611_1348.jpg	0	1	0,5812778761129996
20190819_11-15-57-991_0031.jpg	0	0	0,458981783452975
20190819_11-15-57-991_0032.jpg	0	0	0,6852267287508502
20190819_11-15-57-991_0039.jpg	0	0	0,3950711670279582
20190819_11-15-57-991_0143.jpg	0	2	0,42864396215274797
20190819_11-15-57-991_0144.jpg	0	2	0,7301892835818978
20190819_11-15-57-991_0145.jpg	0	2	0,9667656320836978
20190819_11-15-57-991_0146.jpg	0	2	0,6236336216505962
20190819_11-15-57-991_0243.jpg	0	0	0,8519345050072559
20190819_11-15-57-991_0244.jpg	0	0	0,6630435334114555
20190819_11-15-57-991_0245.jpg	0	0	0,836251864435741
20190819_11-15-57-991_0246.jpg	0	0	0,6259271073576316
20190819_11-15-57-991_0247.jpg	0	0	0,4019146709068697
20190819_11-15-57-991_0248.jpg	0	0	0,6500573047061309
20190819_11-15-57-991_0249.jpg	0	1	0,4264966367223206
20190819_11-15-57-991_0250.jpg	0	0	0,6569164871728282
20190819_11-15-57-991_0251.jpg	0	0	0,4984317916825398
20190819_11-15-57-991_0252.jpg	0	0	0,5391443873249616
20190819_11-15-57-991_0375.jpg	0	2	0,3707228574805779
20190819_11-15-57-991_0376.jpg	0	2	0,5201979553536297
20190819_11-15-57-991_0378.jpg	0	1	0,3903560990994335
20190819_11-15-57-991_0379.jpg	0	2	0,535703641941287
20190819_11-15-57-991_0380.jpg	0	0	0,5151195013531933
20190819_11-15-57-991_0381.jpg	0	0	0,42773129679557736
20190819_11-15-57-991_0382.jpg	0	1	0,38028486424830815
20190819_11-15-57-991_0513.jpg	0	0	0,708666076183433
20190819_11-15-57-991_0514.jpg	0	0	0,4442478561429268
20190819_12-00-05-082_0103.jpg	0	0	0,5771076356947562
20190819_12-00-05-082_0111.jpg	0	1	0,49530123089358835
20190819_12-00-05-082_0212.jpg	0	1	0,5160222994122539
20190819_12-00-05-082_0213.jpg	0	1	0,6052514328927802
20190819_12-00-05-082_0214.jpg	0	1	0,6225410326667755
20190819_12-00-05-082_0220.jpg	0	1	0,6324386349677635
20190819_12-00-05-082_0228.jpg	0	1	0,7395508218722568
20190819_12-00-05-082_0230.jpg	0	1	0,8057623362065113
20190819_12-00-05-082_0253.jpg	0	1	0,6488602522201385
20190819_12-00-05-082_0270.jpg	0	1	0,5431059146619404
20190819_12-00-05-082_0367.jpg	0	1	0,5202579248286022
20190819_12-00-05-082_0403.jpg	0	1	0,5315980674124712
20190819_12-00-05-082_0409.jpg	0	1	0,6248594013310059
20190819_12-00-05-082_0410.jpg	0	1	0,5216808597536291
20190819_12-00-05-082_0442.jpg	0	0	0,5153427949925986
20190819_12-00-05-082_0444.jpg	0	0	0,519595202952493
20190819_12-00-05-082_0449.jpg	0	1	0,5488975961476117
20190819_12-00-05-082_0451.jpg	0	1	0,5747655429665496
20190819_12-00-05-082_0512.jpg	0	1	0,7020840255958647
20190819_12-00-05-082_0519.jpg	0	1	0,6315601495590868
20190819_12-00-05-082_0546.jpg	0	1	0,750735968704819
20190819_12-00-05-082_0548.jpg	0	1	0,5992816994369019
20190819_12-00-05-082_0573.jpg	0	1	0,5802703879755039
20190819_12-00-05-082_0575.jpg	0	1	0,6054032588845386
20190819_12-00-05-082_0576.jpg	0	1	0,5929958206379223
20190819_12-00-05-082_0579.jpg	0	1	0,6664605339902288
20190819_12-00-05-082_0607.jpg	0	1	0,6537816236290944
20190819_12-00-05-082_0608.jpg	0	1	0,7433760826763142
20190819_12-00-05-082_0627.jpg	0	1	0,7681147460752834
20190819_12-00-05-082_0644.jpg	0	1	0,7370018302610505
20190819_12-00-05-082_0796.jpg	0	1	0,6712002108396635
20190819_12-00-05-082_0801.jpg	0	1	0,6191205397459862
20190819_12-00-05-082_0802.jpg	0	1	0,6928603060448962
20190819_12-00-05-082_0824.jpg	0	1	0,6335680426667226
20190819_12-00-05-082_0825.jpg	0	1	0,6278929330481375
20190819_12-00-05-082_0826.jpg	0	1	0,6985381721016534
20190819_12-00-05-082_0827.jpg	0	1	0,6516454236467933
20190819_12-00-05-082_0831.jpg	0	1	0,5604041648927469
20190819_12-00-05-082_0845.jpg	0	1	0,6958301960686091
20190819_12-00-05-082_0850.jpg	0	1	0,7271053564473826
20190819_12-00-05-082_0857.jpg	0	1	0,8150706728677406
20190819_12-00-05-082_0858.jpg	0	1	0,6786513170166472
20190819_12-00-05-082_0862.jpg	0	1	0,7904231962794844
20190819_12-00-05-082_0946.jpg	0	1	0,4959243354097375
20190819_12-00-05-082_0947.jpg	0	1	0,5692954111960061
20190819_12-00-05-082_0948.jpg	0	1	0,6060304494893913
20190819_12-00-05-082_0949.jpg	0	1	0,5060017419834321
20190819_12-00-05-082_0982.jpg	0	1	0,5438441331133855
20190819_12-00-05-082_1004.jpg	0	1	0,49939448477849874
20190819_12-00-05-082_1011.jpg	0	1	0,5882579016742503
20190819_12-00-05-082_1012.jpg	0	1	0,6412756882989519
20190819_12-00-05-082_1017.jpg	0	1	0,5927697951523251
20190819_12-00-05-082_1020.jpg	0	0	0,5616954618474994
20190819_12-00-05-082_1022.jpg	0	0	0,5259461286450932
20190819_12-00-05-082_1036.jpg	0	1	0,579603453621395
20190819_12-00-05-082_1038.jpg	0	1	0,6703169256208015
20190819_12-00-05-082_1039.jpg	0	1	0,6429665679375468
20190819_12-00-05-082_1040.jpg	0	1	0,5881970706825286
20190819_12-00-05-082_1041.jpg	0	1	0,6673583278004015
20190819_12-00-05-082_1043.jpg	0	1	0,6879471328103435
20190819_12-00-05-082_1054.jpg	0	1	0,5772006561820194
20190819_12-00-05-082_1058.jpg	0	1	0,5547832470891281
20190819_12-00-05-082_1063.jpg	0	1	0,5132112289650592
20190819_12-00-05-082_1114.jpg	0	1	0,4573755995684784
20190819_12-00-05-082_1115.jpg	0	1	0,576950319336261
20190819_12-00-05-082_1116.jpg	0	2	0,4526101173706402
20190819_12-00-05-082_1117.jpg	0	1	0,5748519498922139
20190819_12-00-05-082_1118.jpg	0	1	0,6372984698955855
20190819_12-00-05-082_1120.jpg	0	1	0,5756153751738574
20190819_12-00-05-082_1121.jpg	0	1	0,593388283340727
20190819_12-00-05-082_1122.jpg	0	1	0,5362329904504467
20190819_12-00-05-082_1154.jpg	0	1	0,4595045808341695
20190819_12-00-05-082_1155.jpg	0	1	0,3893711472014865
20190819_12-00-05-082_1156.jpg	0	1	0,47170244372206843
20190819_12-00-05-082_1184.jpg	0	2	0,412404018029278
20190819_12-00-05-082_1190.jpg	0	2	0,4255058548716206
20190819_12-00-05-082_1191.jpg	0	1	0,4720252937788408
20190819_12-00-05-082_1192.jpg	0	1	0,45514103582967924
20190819_12-00-05-082_1193.jpg	0	2	0,48835291639451917
20190819_12-00-05-082_1194.jpg	0	2	0,6377723687741859
20190819_12-00-05-082_1200.jpg	0	2	0,6151412013079514
20190819_12-00-05-082_1304.jpg	0	0	0,6175897654246404
20190819_12-00-05-082_1308.jpg	0	0	0,5546280822711172
20190819_12-00-05-082_1309.jpg	0	0	0,8319500351881941
20190819_12-00-05-082_1310.jpg	0	0	0,6509782617830928
20190819_12-00-05-082_1325.jpg	0	1	0,4780385925220927
20190819_12-00-05-082_1328.jpg	0	1	0,5183655294556754
20190819_12-00-05-082_1329.jpg	0	1	0,6185030269228301
20190819_12-00-05-082_1330.jpg	0	1	0,49575897817501857
20190819_12-00-05-082_1334.jpg	0	0	0,5151135142025829
20190819_12-00-05-082_1335.jpg	0	0	0,6094296570527342
20190819_12-00-05-082_1336.jpg	0	1	0,5746577752132943
20190819_12-00-05-082_1337.jpg	0	1	0,6189391907208641
20190819_12-00-05-082_1338.jpg	0	1	0,676079669732638
20190819_12-00-05-082_1342.jpg	0	0	0,48393764998008865
20190819_12-00-05-082_1345.jpg	0	0	0,59633581503094
20190819_12-00-05-082_1346.jpg	0	0	0,6157966119819867
20190819_12-00-05-082_1347.jpg	0	0	0,44576361854829705
20190819_12-00-05-082_1348.jpg	0	0	0,6510218565348199
20190819_12-00-05-082_1349.jpg	0	0	0,6590506785803827
20190819_12-00-05-082_1350.jpg	0	1	0,4262076196072084
20190819_12-00-05-082_1351.jpg	0	0	0,505361276666942
20190819_12-00-05-082_1352.jpg	0	0	0,5439196992111538
20190819_12-00-05-082_1353.jpg	0	0	0,6007451446866501
20190819_12-00-05-082_1354.jpg	0	1	0,4872411191757089
20190819_12-00-05-082_1356.jpg	0	0	0,5609488933331308
20190819_12-00-05-082_1357.jpg	0	0	0,42029511383526563
20190819_12-00-05-082_1359.jpg	0	1	0,43968335724660146
20190819_12-00-05-082_1360.jpg	0	1	0,608952626285846
20190819_12-00-05-082_1363.jpg	0	1	0,7491357661484636
20190819_12-00-05-082_1364.jpg	0	1	0,6430263558355997
20190819_12-00-05-082_1365.jpg	0	1	0,6681145114693132
20190819_12-00-05-082_1367.jpg	0	1	0,7336823637408204
20190819_12-00-05-082_1368.jpg	0	1	0,42132272967788936
20190819_12-00-05-082_1369.jpg	0	1	0,5076448697292045
20190819_12-00-05-082_1371.jpg	0	1	0,509956319795522
20190819_12-00-05-082_1372.jpg	0	1	0,5203388356585826
20190819_12-26-11-227_0024.jpg	0	0	0,4832155659983144
20190819_12-26-11-227_0055.jpg	0	1	0,43802806501388153
20190819_12-26-11-227_0056.jpg	0	1	0,4785128139704954
20190819_12-26-11-227_0058.jpg	0	2	0,33856843634275363
20190819_12-26-11-227_0059.jpg	0	1	0,4242991906020465
20190819_12-26-11-227_0060.jpg	0	1	0,43466096133385096
20190819_12-26-11-227_0061.jpg	0	1	0,44533496515520316
20190819_12-26-11-227_0063.jpg	0	1	0,40966585582149767
20190819_12-26-11-227_0064.jpg	0	1	0,41709166838431644
20190819_12-26-11-227_0138.jpg	0	0	0,47974487566851437
20190819_12-26-11-227_0144.jpg	0	2	0,4235119549763329
20190819_12-26-11-227_0145.jpg	0	0	0,48930827521591586
20190819_12-26-11-227_0146.jpg	0	0	0,38400034211138717
20190819_12-26-11-227_0147.jpg	0	2	0,4771044980178617
20190819_12-50-08-839_0181.jpg	0	2	0,5052499885780842
20190819_12-50-08-839_0182.jpg	0	0	0,35924003560002127
20190819_12-50-08-839_0183.jpg	0	0	0,519810429073087
20190819_12-50-08-839_0184.jpg	0	1	0,49914837871078627
20190819_12-50-08-839_0185.jpg	0	1	0,5120057580345976
20190819_12-50-08-839_0186.jpg	0	0	0,5308558728699075
20190819_12-50-08-839_0189.jpg	0	2	0,7991429183336624
20190819_12-50-08-839_0190.jpg	0	0	0,6271232853009902
20190819_12-50-08-839_0212.jpg	0	2	0,900859575631897
20190819_12-50-08-839_0213.jpg	0	2	0,4595844803474354
20190819_12-50-08-839_0214.jpg	0	1	0,4220117093582464
20190819_12-50-08-839_0215.jpg	0	0	0,43958603458866047
20190819_12-50-08-839_0216.jpg	0	0	0,461023208539747
20190819_12-50-08-839_0218.jpg	0	1	0,4625270052628563
20190819_12-50-08-839_0219.jpg	0	0	0,5511800754814091
20190819_12-50-08-839_0220.jpg	0	0	0,602925453354505
20190819_12-50-08-839_0271.jpg	0	0	0,8516494272062045
20190819_12-50-08-839_0272.jpg	0	0	0,625977550026304
20190819_12-50-08-839_0273.jpg	0	0	0,635361249869261
20190819_12-50-08-839_0274.jpg	0	0	0,8570600448497283
20190819_12-50-08-839_0275.jpg	0	0	0,5477069165821885
20190819_12-50-08-839_0276.jpg	0	0	0,6620077410212408
20190819_12-50-08-839_0277.jpg	0	0	0,8795457686789311
20190819_12-50-08-839_0278.jpg	0	0	0,8719627727517779
20190819_12-50-08-839_0279.jpg	0	0	0,8422068923288887
20190819_12-50-08-839_0280.jpg	0	0	0,6086495722943058
20190819_12-50-08-839_0291.jpg	0	0	0,6857472214330775
20190819_12-50-08-839_0292.jpg	0	0	0,7582459790731652
20190819_12-50-08-839_0293.jpg	0	0	0,8772018949903356
20190819_12-50-08-839_0294.jpg	0	0	0,5982563071412296
20190819_12-50-08-839_0295.jpg	0	0	0,5543913023801352
20190819_12-50-08-839_0296.jpg	0	0	0,4131665425010419
20190819_12-50-08-839_0297.jpg	0	0	0,7023945396903012
20190819_12-50-08-839_0298.jpg	0	0	0,8145670696291737
20190819_12-50-08-839_0299.jpg	0	0	0,6675676109688176
20190819_12-50-08-839_0300.jpg	0	0	0,8407540071480422
20190819_12-50-08-839_0515.jpg	0	1	0,48495079114555995
20190819_12-50-08-839_0563.jpg	0	1	0,5437617712186104
20190819_12-50-08-839_0564.jpg	0	1	0,6254909031489564
20190819_12-50-08-839_0639.jpg	0	0	0,5008522364857014
20190819_12-50-08-839_0640.jpg	0	0	0,5957589600464143
20190819_12-50-08-839_0642.jpg	0	1	0,5280684202316902
20190819_12-50-08-839_0643.jpg	0	1	0,6560521945496373
20190819_12-50-08-839_0644.jpg	0	1	0,5836196151904494
20190819_12-50-08-839_0646.jpg	0	1	0,5785637607587585
20190819_12-50-08-839_0647.jpg	0	1	0,4842979995825935
20190819_12-50-08-839_0660.jpg	0	1	0,5717639868702299
20190819_12-50-08-839_0661.jpg	0	1	0,6243290038520931
20190819_12-50-08-839_0662.jpg	0	1	0,5835907431595584
20190819_12-50-08-839_0663.jpg	0	1	0,43395862452039996
20190819_12-50-08-839_0664.jpg	0	0	0,47003644734170474
20190819_12-50-08-839_0666.jpg	0	1	0,48219021357287306
20190819_12-50-08-839_0667.jpg	0	1	0,5021820745604512
20190819_12-50-08-839_0709.jpg	0	1	0,6756800166680829
20190819_12-50-08-839_0711.jpg	0	1	0,6164031193166545
20190819_12-50-08-839_0712.jpg	0	1	0,5731063271982181
20190819_12-50-08-839_0713.jpg	0	0	0,6151030889376005
20190819_12-50-08-839_0714.jpg	0	1	0,5444979926772766
20190819_12-50-08-839_0716.jpg	0	1	0,5701500010715981
20190819_12-50-08-839_0717.jpg	0	1	0,5592514227374394
20190819_12-50-08-839_0718.jpg	0	1	0,5436214184756877
20190819_12-50-08-839_0971.jpg	0	1	0,5651756288227572
20190819_12-50-08-839_0972.jpg	0	1	0,5794436954997038
20190819_12-50-08-839_0976.jpg	0	1	0,6224856539219198
20190819_12-50-08-839_0977.jpg	0	1	0,6156806004978068
20190819_12-50-08-839_1089.jpg	0	2	0,6913277941278343
20190819_12-50-08-839_1095.jpg	0	1	0,6409730717104192
20190819_12-50-08-839_1132.jpg	0	1	0,44821131487192034
20190819_12-50-08-839_1141.jpg	0	1	0,5051813907046805
20190819_12-50-08-839_1143.jpg	0	1	0,5506297031144126
20190819_12-50-08-839_1146.jpg	0	1	0,4807937708653802
20190819_12-50-08-839_1202.jpg	0	1	0,622248777564832
20190819_12-50-08-839_1274.jpg	0	1	0,3656170362917305
20190819_12-50-08-839_1278.jpg	0	1	0,5459184657418336
20190819_12-50-08-839_1330.jpg	0	1	0,6226923335861065
20190819_12-50-08-839_1331.jpg	0	1	0,5401668792651739
20190819_12-50-08-839_1334.jpg	0	1	0,645547418552232
20190819_12-50-08-839_1409.jpg	0	1	0,7076081263339681
20190819_12-50-08-839_1414.jpg	0	1	0,6537365971686991
20190819_12-50-08-839_1421.jpg	0	1	0,6754133368099979
20190819_12-50-08-839_1422.jpg	0	1	0,652552800133501
20190819_12-50-08-839_1441.jpg	0	1	0,6278711518808283
20190819_12-50-08-839_1445.jpg	0	1	0,6103756354247543
20190819_12-50-08-839_1459.jpg	0	1	0,5941589013255418
20190819_12-50-08-839_1460.jpg	0	1	0,4978395413967952
20190819_12-50-08-839_1461.jpg	0	1	0,5255107169524004
20190819_12-50-08-839_1462.jpg	0	1	0,5076226305921326
20190819_12-50-08-839_1463.jpg	0	1	0,48701107504945484
