Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00664.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00713.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00766.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00770.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00880.jpg	0	1	0,42110013848709427
20190814_14-44-24-433_sgm00881.jpg	0	1	0,41045047248074146
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4095445408062089
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4087765426570101
20190814_14-44-24-433_sgm00964.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00965.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4080949164957786
20190814_14-44-24-433_sgm00969.jpg	0	1	0,3999303288930188
20190814_14-44-24-433_sgm01131.jpg	0	1	0,45450973222022834
20190814_14-44-24-433_sgm01137.jpg	0	1	0,44935343826058033
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4600298108316263
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4022056257379785
20190814_14-44-24-433_sgm01268.jpg	0	0	0,49011623000874327
20190814_14-44-24-433_sgm01269.jpg	0	1	0,47255514602528226
20190814_14-44-24-433_sgm01273.jpg	0	1	0,37425995505277904
20190814_14-44-24-433_sgm01274.jpg	0	0	0,4997439434764093
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5785307939544326
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3885096569296784
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3999303288930188
20190816_10-30-47-864_sgm00030.jpg	0	1	0,3928976521534244
20190816_10-30-47-864_sgm00036.jpg	0	1	0,36868206612104204
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3999303288930188
20190816_10-30-47-864_sgm00038.jpg	0	1	0,4134249321437319
20190816_11-08-09-342_sgm00007.jpg	0	0	0,4383241833154342
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3675547969864943
20190816_11-08-09-342_sgm00013.jpg	0	1	0,39079576777270636
20190816_11-08-09-342_sgm00014.jpg	0	0	0,45952183598074825
20190816_11-08-09-342_sgm00097.jpg	0	2	0,530841349631216
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5205660672890561
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5162948197406871
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3529220883264207
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5303003495786571
20190816_11-08-09-342_sgm00105.jpg	0	2	0,57661787430713
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4022350420815177
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3797069844531512
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3796447281003525
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3678473409705397
20190819_10-32-50-611_sgm00616.jpg	0	1	0,400032915693552
20190819_10-32-50-611_sgm00618.jpg	0	1	0,39001357255075064
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4542323249137334
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01014.jpg	0	0	0,41657059276824826
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01082.jpg	0	1	0,40552698366348133
20190819_10-32-50-611_sgm01149.jpg	0	1	0,400566896454692
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4066257010095803
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3936532035924918
20190819_10-32-50-611_sgm01238.jpg	0	1	0,37985405498057156
20190819_10-32-50-611_sgm01259.jpg	0	2	0,602998158607392
20190819_10-32-50-611_sgm01264.jpg	0	2	0,764807046981189
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7591485398715352
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7736182351636159
20190819_10-32-50-611_sgm01281.jpg	0	2	0,43730730670929746
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5238765486712712
20190819_10-32-50-611_sgm01399.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01401.jpg	0	1	0,39630984980649775
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01403.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01405.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01406.jpg	0	1	0,39855041415530196
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3953600426522798
20190819_10-32-50-611_sgm01459.jpg	0	1	0,39678077226756403
20190819_10-32-50-611_sgm01460.jpg	0	2	0,36211961725484076
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3999303288930188
20190819_10-32-50-611_sgm01463.jpg	0	2	0,3622944899558428
20190819_10-32-50-611_sgm01464.jpg	0	2	0,41892173238983266
20190819_10-32-50-611_sgm01465.jpg	0	2	0,36696625092891416
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3739899962730352
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3577750413113688
20190819_10-32-50-611_sgm01468.jpg	0	1	0,40119388363125513
20190819_11-15-57-991_sgm00050.jpg	0	0	0,41617343504950743
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5096348947298268
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6191881856501515
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5884413443177116
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7213560780361793
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7603459514391739
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3517535533884288
20190819_11-15-57-991_sgm00074.jpg	0	1	0,40518882333411893
20190819_11-15-57-991_sgm00077.jpg	0	1	0,35094280580138953
20190819_11-15-57-991_sgm00091.jpg	0	0	0,45907390521779523
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6021580728718164
20190819_11-15-57-991_sgm00097.jpg	0	1	0,39318859448411936
20190819_11-15-57-991_sgm00109.jpg	0	1	0,4122307324394647
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4580866736951307
20190819_11-15-57-991_sgm00112.jpg	0	0	0,550444235220317
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5247276651345594
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5888635391877048
20190819_11-15-57-991_sgm00117.jpg	0	0	0,44139467891764583
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38547650876513984
20190819_11-15-57-991_sgm00120.jpg	0	1	0,4054281351292717
20190819_11-15-57-991_sgm00121.jpg	0	1	0,36912150144076916
20190819_11-15-57-991_sgm00122.jpg	0	0	0,45097042462276554
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4784747106483407
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3999303288930188
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3910794892409028
20190819_11-15-57-991_sgm00145.jpg	0	1	0,38462093026457816
20190819_11-15-57-991_sgm00203.jpg	0	1	0,4045158559330927
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6979511622349369
20190819_11-15-57-991_sgm00215.jpg	0	0	0,46882448408582567
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4697047947204808
20190819_11-15-57-991_sgm00217.jpg	0	0	0,41413076470692833
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3884002787553756
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00101.jpg	0	1	0,39389927242446837
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00120.jpg	0	1	0,407134700866506
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4068621025481072
20190819_12-00-05-082_sgm00128.jpg	0	1	0,40698211355446506
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3899613408924145
20190819_12-00-05-082_sgm00154.jpg	0	1	0,36371602586302726
20190819_12-00-05-082_sgm00161.jpg	0	1	0,40430505997178884
20190819_12-00-05-082_sgm00163.jpg	0	1	0,40170173470532466
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00355.jpg	0	1	0,40508761856479547
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00549.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4069015606286061
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3999303288930188
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4055312136616089
20190819_12-00-05-082_sgm00847.jpg	0	0	0,48999325785048303
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4618663511559422
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4047550356396081
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4500454683443637
20190819_12-00-05-082_sgm00854.jpg	0	1	0,40704550470834366
20190819_12-00-05-082_sgm00858.jpg	0	0	0,45489214548051
20190819_12-00-05-082_sgm00859.jpg	0	0	0,442972517290594
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4046792411070079
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4065537726076511
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4952268994363463
20190819_12-00-05-082_sgm00876.jpg	0	1	0,38332308300424217
20190819_12-00-05-082_sgm00891.jpg	0	1	0,405045849689112
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4531854577160108
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4071315704201615
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4682208888323269
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4077653087524036
20190819_12-00-05-082_sgm00906.jpg	0	0	0,4383652816874001
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4396143329784721
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4070230874199528
20190819_12-00-05-082_sgm00913.jpg	0	0	0,45289700781556724
20190819_12-00-05-082_sgm00917.jpg	0	0	0,45595344533945015
20190819_12-00-05-082_sgm00962.jpg	0	0	0,44804266509228163
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4496020851755466
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4071332691089895
20190819_12-00-05-082_sgm00967.jpg	0	0	0,47367050090460694
20190819_12-00-05-082_sgm01011.jpg	0	0	0,40981979131273577
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4070244945294444
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4068565006354498
20190819_12-00-05-082_sgm01155.jpg	0	1	0,40438548452906053
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4786460568475231
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4255259421490067
20190819_12-00-05-082_sgm01160.jpg	0	0	0,44845042871212487
20190819_12-26-11-227_sgm00084.jpg	0	1	0,41372034792114176
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9162391202312116
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4006268526923763
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8415178857726873
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4897580318082768
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3982640975174951
20190819_12-50-08-839_sgm00089.jpg	0	1	0,37540152327509185
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00091.jpg	0	1	0,37715916198426697
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5520043460721291
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7962334796293371
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6734493239355184
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5603279451352156
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5899356653439295
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7453313325242013
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8008599159553653
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7282625570147543
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5540176312840903
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4847284734960708
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6582241047041838
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7885376704676803
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7129086600845002
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7885976336452197
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7245295990305358
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6992122944961892
20190819_12-50-08-839_sgm00171.jpg	0	1	0,40475932996225006
20190819_12-50-08-839_sgm00174.jpg	0	1	0,4060377785996328
20190819_12-50-08-839_sgm00177.jpg	0	1	0,40566202697971426
20190819_12-50-08-839_sgm00189.jpg	0	0	0,42967690582580403
20190819_12-50-08-839_sgm00190.jpg	0	1	0,40643253129340196
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5023673902026992
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4071277362628599
20190819_12-50-08-839_sgm00193.jpg	0	0	0,4793472837446453
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4565766576945255
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4199631117028959
20190819_12-50-08-839_sgm00197.jpg	0	0	0,41336520413859495
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00396.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4064786103624732
20190819_12-50-08-839_sgm00404.jpg	0	0	0,53029137287927
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4688326997281597
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4447294035311062
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7135425924269424
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7104914713023955
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4347816307621218
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6729750679794073
20190819_12-50-08-839_sgm00711.jpg	0	1	0,40162098210862784
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5820907049093699
20190819_12-50-08-839_sgm00745.jpg	0	2	0,49579573916289055
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5201281960491911
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5648233043234039
20190819_12-50-08-839_sgm00855.jpg	0	2	0,45408709421389337
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00893.jpg	0	1	0,40061281195633386
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00984.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm00985.jpg	0	1	0,40637967519880125
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01065.jpg	0	1	0,41935335577175387
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4113234456931831
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4016811200622932
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01097.jpg	0	1	0,3986603458079364
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4027121411337424
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4051811916470522
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01146.jpg	0	1	0,40645607893470675
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01152.jpg	0	1	0,40377759987642936
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01245.jpg	0	1	0,40642972117218507
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3999303288930188
20190819_12-50-08-839_sgm01249.jpg	0	1	0,40628589798673553
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4327975320251884
20190819_12-50-08-839_sgm01251.jpg	0	0	0,4447090459005838
20190819_12-50-08-839_sgm01253.jpg	0	1	0,43355039331027445
20190819_12-50-08-839_sgm01255.jpg	0	1	0,42339776977505883
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4359658458861041
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4076504122909293
20190819_12-50-08-839_sgm01395.jpg	0	1	0,45790663858630487
20190819_12-50-08-839_sgm01401.jpg	0	1	0,44134456278831774
20190819_12-50-08-839_sgm01445.jpg	0	0	0,47498087966093266
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4703029864419701
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4453762961314756
20190819_12-50-08-839_sgm01449.jpg	0	0	0,46330962688432764
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4250219165811372
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4222272323215714
20190819_12-50-08-839_sgm01454.jpg	0	0	0,45266847382233155
20190819_12-50-08-839_sgm01457.jpg	0	1	0,44482855427066875
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4405972061870634
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4344762260855437
20190819_12-50-08-839_sgm01554.jpg	0	1	0,4067050114888296
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4684521927923099
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5633535403682877
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4226207711941675
20190819_12-50-08-839_sgm01561.jpg	0	0	0,39838325832013155
20190819_12-50-08-839_sgm01563.jpg	0	1	0,432455885892176
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5124897872880675
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6319612410643809
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5521599287581018
20190819_13-39-58-707_sgm00079.jpg	0	1	0,39170960358259443
20190819_13-39-58-707_sgm00080.jpg	0	1	0,36512542380353485
20190819_13-39-58-707_sgm00081.jpg	0	0	0,5021464263562411
20190819_13-39-58-707_sgm00082.jpg	0	1	0,4148108515769618
20190819_13-39-58-707_sgm00083.jpg	0	1	0,3999303288930188
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3999303288930188
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3806882741143182
20190819_13-48-34-589_sgm00087.jpg	0	1	0,38827584181695657
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3999303288930188
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8993442178644607
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6821677608998612
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8483535331193325
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8253105196374917
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8074368844531942
20190819_13-57-11-762_sgm00196.jpg	0	0	0,883738729696768
20190819_13-57-11-762_sgm00197.jpg	0	0	0,829777138464815
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4394928985881538
20190819_14-39-18-092_sgm00056.jpg	0	1	0,40520213082851203
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3999303288930188
20190819_14-39-18-092_sgm00058.jpg	0	1	0,40135980254300047
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3999303288930188
20190819_14-39-18-092_sgm00061.jpg	0	2	0,379845066583711
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8026386794950933
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6062166520605524
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7869318668810426
20190819_14-39-18-092_sgm00112.jpg	0	0	0,48266734518301085
20190819_14-39-18-092_sgm00114.jpg	0	0	0,48397889999038896
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5921459867876302
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4113727519085706
20190819_14-39-18-092_sgm00144.jpg	0	0	0,422149902121886
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3999303288930188
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5803420908630859
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3999303288930188
