Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5580015970256995
20190819_10-32-50-611_sgm00453.jpg	0	1	0,46172721110368614
20190819_10-32-50-611_sgm00454.jpg	0	1	0,456735697312194
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5911712810149935
20190819_10-32-50-611_sgm00592.jpg	0	1	0,36863655836607917
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5493082152118012
20190819_10-32-50-611_sgm00602.jpg	0	1	0,46977700346932094
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5247162807190439
20190819_10-32-50-611_sgm00605.jpg	0	1	0,50580905593467
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5731800146215635
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5621757653858623
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5952307699995413
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5752911745311502
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6202107114340332
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5544064038293777
20190819_10-32-50-611_sgm00668.jpg	0	1	0,45848819243028227
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4625682223922188
20190819_10-32-50-611_sgm00745.jpg	0	1	0,45487799235725307
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5765072164130932
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5930129633587468
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5112661111351212
20190819_10-32-50-611_sgm00882.jpg	0	1	0,47284388430467206
20190819_10-32-50-611_sgm00886.jpg	0	1	0,40169443206849687
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4986046380252676
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5005270326642716
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4607477302154934
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5022187430697274
20190819_10-32-50-611_sgm01005.jpg	0	1	0,48648394857758864
20190819_10-32-50-611_sgm01014.jpg	0	1	0,48507087870943205
20190819_10-32-50-611_sgm01016.jpg	0	1	0,43533822638759695
20190819_10-32-50-611_sgm01017.jpg	0	1	0,48621342658898753
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5734182910397214
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3830432535039958
20190819_10-32-50-611_sgm01149.jpg	0	1	0,36760878219643167
20190819_10-32-50-611_sgm01176.jpg	0	1	0,47145764801059714
20190819_10-32-50-611_sgm01230.jpg	0	1	0,3981199840933502
20190819_10-32-50-611_sgm01237.jpg	0	1	0,37542756946367273
20190819_10-32-50-611_sgm01238.jpg	0	1	0,36863655836607917
20190819_10-32-50-611_sgm01259.jpg	0	2	0,37308185100718555
20190819_10-32-50-611_sgm01264.jpg	0	1	0,37602190864190665
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3959781245339292
20190819_10-32-50-611_sgm01267.jpg	0	1	0,3706209168441465
20190819_10-32-50-611_sgm01281.jpg	0	2	0,40751179228703577
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4313639101802159
20190819_10-32-50-611_sgm01399.jpg	0	0	0,41690118025205425
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4170726504583446
20190819_10-32-50-611_sgm01402.jpg	0	0	0,3696770132435814
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6468347187723497
20190819_10-32-50-611_sgm01405.jpg	0	0	0,3899884205184883
20190819_10-32-50-611_sgm01406.jpg	0	1	0,35477805938937595
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38283216914621776
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5138622860515969
20190819_10-32-50-611_sgm01460.jpg	0	0	0,3605196429743804
20190819_10-32-50-611_sgm01462.jpg	0	1	0,46527641658956964
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4667013059123584
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4354495842694756
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4005600919529293
20190819_10-32-50-611_sgm01466.jpg	0	0	0,40253179511924986
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4571707191949069
20190819_10-32-50-611_sgm01468.jpg	0	1	0,37988894646567867
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6221185534601014
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7186435960679629
20190819_11-15-57-991_sgm00069.jpg	0	1	0,35181960294742437
20190819_11-15-57-991_sgm00070.jpg	0	0	0,45528614227962005
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6725401490531776
20190819_11-15-57-991_sgm00072.jpg	0	0	0,824275731623443
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8553504128323415
20190819_11-15-57-991_sgm00074.jpg	0	1	0,34643716271682323
20190819_11-15-57-991_sgm00077.jpg	0	1	0,35518904532117473
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6414605614167764
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5298240043432972
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4359601810644235
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5849181396097735
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5041645078512755
20190819_11-15-57-991_sgm00112.jpg	0	0	0,48985014076650224
20190819_11-15-57-991_sgm00113.jpg	0	1	0,3551411175992449
20190819_11-15-57-991_sgm00114.jpg	0	0	0,39545756786909014
20190819_11-15-57-991_sgm00117.jpg	0	0	0,37302930770485454
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3563009850738004
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3810281522436389
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4312250658386028
20190819_11-15-57-991_sgm00122.jpg	0	0	0,3767471858429993
20190819_11-15-57-991_sgm00126.jpg	0	1	0,357189380743215
20190819_11-15-57-991_sgm00141.jpg	0	0	0,49631446586495276
20190819_11-15-57-991_sgm00144.jpg	0	0	0,47798989991742674
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4514600393772374
20190819_11-15-57-991_sgm00203.jpg	0	0	0,48590569231006947
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4955737076509806
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8203636440140725
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6824892771757108
20190819_11-15-57-991_sgm00217.jpg	0	0	0,45787364209991316
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4669686536274408
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3864844571225275
20190819_12-00-05-082_sgm00101.jpg	0	1	0,41813109035856705
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4326861302313317
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37676021047979913
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3679293072842535
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7998110665012419
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7072130196248584
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5265004798449059
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4533558271406819
20190819_12-00-05-082_sgm00127.jpg	0	1	0,50752603024842
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4569336010751553
20190819_12-00-05-082_sgm00152.jpg	0	1	0,529686901848789
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5516163373385655
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5219881649008475
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4368297340703922
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4766562186622425
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4716426455111462
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4760477044813397
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5597881572474799
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5512651053255224
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5033332445193536
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4543009906710299
20190819_12-00-05-082_sgm00363.jpg	0	1	0,46163623535585896
20190819_12-00-05-082_sgm00368.jpg	0	1	0,41126652165104394
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4196128383606732
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4868540292072408
20190819_12-00-05-082_sgm00408.jpg	0	0	0,44127367331114903
20190819_12-00-05-082_sgm00443.jpg	0	1	0,42394696848559676
20190819_12-00-05-082_sgm00444.jpg	0	1	0,4067056417685192
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3897359440371455
20190819_12-00-05-082_sgm00446.jpg	0	1	0,4445616399331901
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3881200972346713
20190819_12-00-05-082_sgm00463.jpg	0	1	0,52148012053782
20190819_12-00-05-082_sgm00464.jpg	0	1	0,44440056165516995
20190819_12-00-05-082_sgm00479.jpg	0	1	0,44553254966316236
20190819_12-00-05-082_sgm00480.jpg	0	1	0,4761491830596973
20190819_12-00-05-082_sgm00481.jpg	0	1	0,49215207885651674
20190819_12-00-05-082_sgm00483.jpg	0	1	0,41820768438488226
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4955633988235164
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5149516111959512
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4996982224305696
20190819_12-00-05-082_sgm00649.jpg	0	1	0,535720054431294
20190819_12-00-05-082_sgm00658.jpg	0	0	0,476707531553822
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4378242311222202
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4454137813611072
20190819_12-00-05-082_sgm00723.jpg	0	1	0,37007629494990396
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38801018117176994
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3727123593722516
20190819_12-00-05-082_sgm00841.jpg	0	1	0,47511761347873943
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4984567180308528
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4746594030953401
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4536073646796478
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5489467063306397
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5088328550393104
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5034354382957791
20190819_12-00-05-082_sgm00859.jpg	0	1	0,495952151579417
20190819_12-00-05-082_sgm00873.jpg	0	1	0,47338893259702125
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4626760935595091
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4583960242644646
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4305059815838803
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4733104416944411
20190819_12-00-05-082_sgm00892.jpg	0	1	0,43896743669725774
20190819_12-00-05-082_sgm00895.jpg	0	1	0,41643961269956975
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5529972998691278
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6291527343629446
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5029948270628557
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5534548587775363
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5083306457827564
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5014755093135823
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4660930265084758
20190819_12-00-05-082_sgm00962.jpg	0	1	0,42907048768983214
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5503502781693174
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5171707006207835
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5160016001471222
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6862364499180641
20190819_12-00-05-082_sgm01013.jpg	0	0	0,863641351894357
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7418968935594289
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4568793786809106
20190819_12-00-05-082_sgm01158.jpg	0	0	0,48703392071739904
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5548394980275384
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5255974258358241
20190819_12-00-05-082_sgm01161.jpg	0	0	0,42663675586021116
20190819_12-00-05-082_sgm01162.jpg	0	0	0,48008304516011907
20190819_12-00-05-082_sgm01164.jpg	0	1	0,3630478814373895
20190819_12-00-05-082_sgm01166.jpg	0	1	0,35924787261464863
20190819_12-00-05-082_sgm01170.jpg	0	0	0,40629476133215886
20190819_12-00-05-082_sgm01314.jpg	0	0	0,4049313091839044
20190819_12-00-05-082_sgm01315.jpg	0	1	0,36165499597835676
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3789338836935958
20190819_12-26-11-227_sgm00011.jpg	0	1	0,36863655836607917
20190819_12-26-11-227_sgm00052.jpg	0	2	0,770471519542058
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8379087646359459
20190819_12-26-11-227_sgm00090.jpg	0	2	0,744723244113929
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4179174589638864
20190819_12-50-08-839_sgm00066.jpg	0	2	0,851916415090244
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4099429227085405
20190819_12-50-08-839_sgm00068.jpg	0	0	0,37945146127331464
20190819_12-50-08-839_sgm00070.jpg	0	0	0,456625019692702
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6375006251854759
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5446978199116363
20190819_12-50-08-839_sgm00073.jpg	0	0	0,36938937709750774
20190819_12-50-08-839_sgm00088.jpg	0	0	0,45473334124126435
20190819_12-50-08-839_sgm00089.jpg	0	1	0,385955123979663
20190819_12-50-08-839_sgm00090.jpg	0	1	0,39220652434130737
20190819_12-50-08-839_sgm00091.jpg	0	1	0,37086403874199336
20190819_12-50-08-839_sgm00093.jpg	0	0	0,666440930413788
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7281988805106344
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7420043792721154
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6114827730119181
20190819_12-50-08-839_sgm00097.jpg	0	0	0,412153857367521
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8327546187860824
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7279500442956878
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7168313727869838
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8208840904821169
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7039635633269353
20190819_12-50-08-839_sgm00123.jpg	0	0	0,695069489017277
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7813380661336141
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8234180006463473
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7494636503290246
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8345427011437279
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7158377741359094
20190819_12-50-08-839_sgm00149.jpg	0	0	0,781667150558034
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8201241668754754
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6049796988579621
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5726074697740793
20190819_12-50-08-839_sgm00155.jpg	0	0	0,4562455007359725
20190819_12-50-08-839_sgm00156.jpg	0	0	0,5690803188337662
20190819_12-50-08-839_sgm00157.jpg	0	0	0,6859573854235951
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6246149761025039
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5646182477198695
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7027150968697898
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6156503258677953
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6887643112567319
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4174073185087628
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5388761225821129
20190819_12-50-08-839_sgm00191.jpg	0	0	0,733909012144506
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7280724772289825
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7470743469665594
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6305882357860053
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6337255553292295
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5509406299197629
20190819_12-50-08-839_sgm00344.jpg	0	1	0,36863655836607917
20190819_12-50-08-839_sgm00374.jpg	0	1	0,38514322245464017
20190819_12-50-08-839_sgm00376.jpg	0	1	0,3913359383610852
20190819_12-50-08-839_sgm00377.jpg	0	1	0,4227137583064453
20190819_12-50-08-839_sgm00380.jpg	0	1	0,4437661953550963
20190819_12-50-08-839_sgm00382.jpg	0	1	0,4345126385136519
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4124186195175896
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4132239019384482
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4277756599993261
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5679308528012483
20190819_12-50-08-839_sgm00402.jpg	0	1	0,36417656584951913
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3900125961939139
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4311157390657816
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4399253684226652
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4502447939133088
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6821609909823377
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5163997374974089
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8878945078338509
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4657906417438098
20190819_12-50-08-839_sgm00711.jpg	0	1	0,44884154818101857
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4084033928417647
20190819_12-50-08-839_sgm00744.jpg	0	1	0,3631697313653427
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4253628365253621
20190819_12-50-08-839_sgm00781.jpg	0	1	0,3972311340254394
20190819_12-50-08-839_sgm00782.jpg	0	1	0,36863655836607917
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9512706439070883
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5386859443518831
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5634610353616754
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5311752947042565
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5578139120524047
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4227681593303595
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4611728566557072
20190819_12-50-08-839_sgm00915.jpg	0	1	0,49647086437625054
20190819_12-50-08-839_sgm00936.jpg	0	1	0,548606918528814
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5759575753801371
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5945846313877249
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6034925566769704
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6339902670305114
20190819_12-50-08-839_sgm01014.jpg	0	1	0,48518662916485905
20190819_12-50-08-839_sgm01015.jpg	0	1	0,486313043040979
20190819_12-50-08-839_sgm01016.jpg	0	1	0,4512910010600107
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5229918357454307
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5393166933203111
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4992886770381986
20190819_12-50-08-839_sgm01061.jpg	0	1	0,588166254384923
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5092282535279439
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6323313227634914
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6452375364476789
20190819_12-50-08-839_sgm01072.jpg	0	1	0,651098654034698
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6899702053178933
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6335397583630928
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6497893702228466
20190819_12-50-08-839_sgm01101.jpg	0	1	0,667215581061591
