Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4688098695405129
20190814_14-44-24-433_sgm00658.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00663.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8250957246432543
20190814_14-44-24-433_sgm00766.jpg	0	1	0,4780175649140535
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4797328659092241
20190814_14-44-24-433_sgm00880.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00881.jpg	0	1	0,37942459314596044
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4767670625651675
20190814_14-44-24-433_sgm00959.jpg	0	1	0,475306795180328
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm00969.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm01137.jpg	0	1	0,4596688048743407
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4648264227313686
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm01273.jpg	0	1	0,4564240121748444
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4643215093498546
20190814_14-44-24-433_sgm01331.jpg	0	1	0,4806737107574618
20190816_10-30-47-864_sgm00026.jpg	0	0	0,41136125231745974
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6202442787771144
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6931498840146867
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6775085952979125
20190816_10-30-47-864_sgm00037.jpg	0	0	0,392908846367836
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5728313726335186
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5623089095735732
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4227480258519614
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4324492871893786
20190816_11-08-09-342_sgm00014.jpg	0	1	0,42533963861324847
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7048274305937787
20190816_11-08-09-342_sgm00098.jpg	0	0	0,40322676897011683
20190816_11-08-09-342_sgm00099.jpg	0	0	0,48287484458646496
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5505454275787666
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7313511525162353
20190816_11-08-09-342_sgm00105.jpg	0	2	0,583805021572444
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5587370827140097
20190819_10-32-50-611_sgm00185.jpg	0	2	0,664496571931342
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4547515014307889
20190819_10-32-50-611_sgm00221.jpg	0	1	0,49340555365372496
20190819_10-32-50-611_sgm00222.jpg	0	1	0,48069772038036723
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4803539928775736
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4889950845670091
20190819_10-32-50-611_sgm00310.jpg	0	1	0,49275721165620845
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4925514253437566
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4565793518973345
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00626.jpg	0	1	0,46032176099194805
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4718890842495992
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4494904302236044
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm01014.jpg	0	1	0,41465289112476905
20190819_10-32-50-611_sgm01016.jpg	0	1	0,49311880846808703
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm01082.jpg	0	1	0,49630062137904996
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4401246714577672
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm01230.jpg	0	1	0,46009436183636115
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4365856785996854
20190819_10-32-50-611_sgm01238.jpg	0	0	0,49467887979243236
20190819_10-32-50-611_sgm01259.jpg	0	2	0,49200786200925795
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4194593496938755
20190819_10-32-50-611_sgm01265.jpg	0	2	0,40947739231944624
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9190677495172176
20190819_10-32-50-611_sgm01281.jpg	0	1	0,45112130003354783
20190819_10-32-50-611_sgm01283.jpg	0	1	0,4643215093498546
20190819_10-32-50-611_sgm01399.jpg	0	0	0,994756561555225
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8337212456719856
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4790457797035693
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5690775713341482
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9847804451142589
20190819_10-32-50-611_sgm01406.jpg	0	0	0,890265061660203
20190819_10-32-50-611_sgm01408.jpg	0	0	0,491744468168375
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7390026396382344
20190819_10-32-50-611_sgm01460.jpg	0	0	0,576682079366874
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4341642816703174
20190819_10-32-50-611_sgm01463.jpg	0	1	0,43841592185232886
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5080173611739448
20190819_10-32-50-611_sgm01465.jpg	0	1	0,46409036394917286
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3928989635930126
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6437642931175688
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4719337798215549
20190819_11-15-57-991_sgm00050.jpg	0	0	0,67227070139194
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6628070060506279
20190819_11-15-57-991_sgm00069.jpg	0	1	0,45600927019785853
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7535687282156445
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4408507564632489
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6861581458224771
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8845706343311198
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3829208067528716
20190819_11-15-57-991_sgm00077.jpg	0	1	0,4643215093498546
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5798861174585759
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6447860109700924
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4207967694694479
20190819_11-15-57-991_sgm00109.jpg	0	0	0,48304307345876357
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7953270622363486
20190819_11-15-57-991_sgm00112.jpg	0	1	0,43359024291524223
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4187407413112227
20190819_11-15-57-991_sgm00114.jpg	0	0	0,45685568733941334
20190819_11-15-57-991_sgm00117.jpg	0	1	0,4199873431379582
20190819_11-15-57-991_sgm00119.jpg	0	1	0,41442935264026765
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4677535492441505
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6238793734127092
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5514648521908093
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4593841415259495
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4052028795390049
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5655417576242934
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7525273926199344
20190819_11-15-57-991_sgm00203.jpg	0	0	0,793701105006317
20190819_11-15-57-991_sgm00211.jpg	0	2	0,8481847233154598
20190819_11-15-57-991_sgm00215.jpg	0	0	0,9678120829891513
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9980416576361912
20190819_11-15-57-991_sgm00217.jpg	0	0	0,37466293614021023
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4209895645036022
20190819_12-00-05-082_sgm00121.jpg	0	0	0,410918309291677
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4590633158832909
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00161.jpg	0	1	0,44986647523155454
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4941578273067264
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4969582760727705
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6180754226296545
20190819_12-00-05-082_sgm00356.jpg	0	1	0,48383007034405306
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00401.jpg	0	0	0,7234215343211045
20190819_12-00-05-082_sgm00402.jpg	0	0	0,9023332690733743
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5126813818984939
20190819_12-00-05-082_sgm00459.jpg	0	0	0,8233074564092567
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6698104204237153
20190819_12-00-05-082_sgm00464.jpg	0	0	0,9130021417689728
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4800953498449318
20190819_12-00-05-082_sgm00658.jpg	0	0	0,6168752683726794
20190819_12-00-05-082_sgm00721.jpg	0	1	0,41281155424197247
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3999514496575018
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00740.jpg	0	1	0,43356383115945896
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4691528026454348
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5654459649999386
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4938557500439014
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4940159378189933
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4635148271617934
20190819_12-00-05-082_sgm00854.jpg	0	1	0,48789165451783156
20190819_12-00-05-082_sgm00858.jpg	0	0	0,50797188235783
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5180992349006996
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm00897.jpg	0	0	0,6642051277384338
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4904696326329782
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5783514405582637
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5694071963210565
20190819_12-00-05-082_sgm00912.jpg	0	1	0,49335029674337233
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6849067192916808
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5018415595275088
20190819_12-00-05-082_sgm00962.jpg	0	0	0,6580533839004973
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5215197834913429
20190819_12-00-05-082_sgm00965.jpg	0	0	0,6384189566458378
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4978506987762522
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4643215093498546
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4932095210516383
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5318072659623096
20190819_12-00-05-082_sgm01159.jpg	0	0	0,8230286956554295
20190819_12-00-05-082_sgm01160.jpg	0	0	0,598249425021863
20190819_12-26-11-227_sgm00084.jpg	0	1	0,46545785112459626
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9774699481841337
20190819_12-26-11-227_sgm00092.jpg	0	2	0,569809587181273
20190819_12-50-08-839_sgm00066.jpg	0	1	0,44014046429287357
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4909445099539675
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6169254963677085
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5294841865518453
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3726665762702034
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9598800795379453
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9688245416883499
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9293762873853857
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9279231428401283
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8855312162725352
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9998215755328766
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9977879687992737
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9957940601028101
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9960527679603968
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9999533913417585
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9999325320955504
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9995200554431114
20190819_12-50-08-839_sgm00125.jpg	0	0	0,999234190400676
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9994580108453909
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9539381783951458
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9719511393086829
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9366800824850969
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9694564757311153
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8733246320293545
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9892112098920071
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8693157971474561
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9499097091223897
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9762968404960752
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9606798040337232
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9840563450100798
20190819_12-50-08-839_sgm00195.jpg	0	0	0,9341051531653896
20190819_12-50-08-839_sgm00196.jpg	0	0	0,89945337785858
20190819_12-50-08-839_sgm00197.jpg	0	0	0,9616125690864256
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm00395.jpg	0	1	0,44239052413416385
20190819_12-50-08-839_sgm00396.jpg	0	0	0,7568248456398275
20190819_12-50-08-839_sgm00397.jpg	0	0	0,7704101679467338
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9469972837929561
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6076043847548926
20190819_12-50-08-839_sgm00406.jpg	0	0	0,47185485519831305
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4859635043724012
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9935593877824643
20190819_12-50-08-839_sgm00413.jpg	0	0	0,9720611762223376
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6681321332588955
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4015717676176369
20190819_12-50-08-839_sgm00711.jpg	0	1	0,46196717474784293
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4090485706786232
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4786992959077581
20190819_12-50-08-839_sgm00745.jpg	0	2	0,37663496805974617
20190819_12-50-08-839_sgm00781.jpg	0	2	0,7629303872930443
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8911709322082417
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3939165058194828
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6314664043385835
20190819_12-50-08-839_sgm00884.jpg	0	0	0,6951645759248446
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47655116664119856
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5568453996349095
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4913836155413593
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4932082863548951
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4929001204346083
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8401675908013932
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5459924325271444
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4784465914298846
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4643215093498546
20190819_12-50-08-839_sgm01065.jpg	0	1	0,48138812279997534
20190819_12-50-08-839_sgm01070.jpg	0	0	0,6130785607412362
20190819_12-50-08-839_sgm01072.jpg	0	0	0,5490013510718872
20190819_12-50-08-839_sgm01073.jpg	0	0	0,5368475556619827
20190819_12-50-08-839_sgm01097.jpg	0	1	0,794615497045239
20190819_12-50-08-839_sgm01100.jpg	0	1	0,9105513298560894
20190819_12-50-08-839_sgm01101.jpg	0	1	0,971395472796902
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7650409163867854
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9490438399007818
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9776897070704931
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7286491194918528
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4908384153291734
20190819_12-50-08-839_sgm01245.jpg	0	1	0,49360169359249684
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5381728432213738
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4853232056805899
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4923185512409079
20190819_12-50-08-839_sgm01251.jpg	0	1	0,7123898647502718
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4836081511692514
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4940854933273837
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5709284843621464
20190819_12-50-08-839_sgm01259.jpg	0	0	0,5226621320981404
20190819_12-50-08-839_sgm01395.jpg	0	1	0,3909868889636552
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5092152325280506
20190819_12-50-08-839_sgm01445.jpg	0	0	0,48188815643859384
20190819_12-50-08-839_sgm01446.jpg	0	0	0,6424957792775382
20190819_12-50-08-839_sgm01448.jpg	0	0	0,6884591252027948
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4886715502596237
20190819_12-50-08-839_sgm01450.jpg	0	0	0,48828457535310676
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5845962606635341
20190819_12-50-08-839_sgm01454.jpg	0	1	0,490312172910785
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5372380486290358
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5463079044824328
20190819_12-50-08-839_sgm01462.jpg	0	0	0,48910273398957554
20190819_12-50-08-839_sgm01554.jpg	0	0	0,948088458966507
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6129953595023623
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5676644377427799
20190819_12-50-08-839_sgm01558.jpg	0	2	0,35252523993501905
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7156609188757254
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8716043624486128
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9766305567212161
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9966130917578753
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9647194500910746
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9099101292282713
20190819_13-39-58-707_sgm00080.jpg	0	0	0,648670037364207
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9933159703374278
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8385020882050754
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8258855569670795
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6142240805524367
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4286287351172398
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4530780708953102
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5657979696931167
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9996176036598822
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9960953469138597
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9268985515040793
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9621260835525652
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7753739501779675
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9799913091679405
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9007432117597401
20190819_13-57-11-762_sgm00249.jpg	0	2	0,42414798214054483
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8547262281425151
20190819_14-39-18-092_sgm00057.jpg	0	2	0,39389112556422373
20190819_14-39-18-092_sgm00058.jpg	0	0	0,48955332294173515
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4381098183782341
20190819_14-39-18-092_sgm00061.jpg	0	1	0,426104415840174
20190819_14-39-18-092_sgm00109.jpg	0	0	0,980192044424427
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9130824407828204
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8980453069790182
20190819_14-39-18-092_sgm00112.jpg	0	0	0,42505333100968523
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9694982671828454
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8981733877567589
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5448125362052674
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9999095283384027
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9997422167750828
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9999436171854098
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9968249598651514
