Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	1	0,6418634068863153
20190814_14-44-24-433_sgm00527.jpg	0	1	0,49945556881971953
20190814_14-44-24-433_sgm00528.jpg	0	1	0,57856993362234
20190814_14-44-24-433_sgm00558.jpg	0	1	0,5086322089296993
20190814_14-44-24-433_sgm00559.jpg	0	1	0,5968323634297378
20190814_14-44-24-433_sgm00562.jpg	0	1	0,6612518081564205
20190814_14-44-24-433_sgm00563.jpg	0	1	0,5483174733568514
20190814_14-44-24-433_sgm00565.jpg	0	1	0,6450462112975511
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4928632803741347
20190814_14-44-24-433_sgm00603.jpg	0	0	0,52954213336261
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5796946995830697
20190814_14-44-24-433_sgm00639.jpg	0	1	0,6597761143040831
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5762294968138036
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6924738880881353
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6470945887497688
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6757394632160388
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8945907621364056
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6802101558698987
20190814_14-44-24-433_sgm00770.jpg	0	1	0,69623786669846
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7934656038899838
20190814_14-44-24-433_sgm00881.jpg	0	1	0,8103052342662329
20190814_14-44-24-433_sgm00958.jpg	0	1	0,7315699949226511
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6593605723477567
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6893109302984597
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5430906678358185
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6069589957035939
20190814_14-44-24-433_sgm00967.jpg	0	0	0,48516736924226955
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7363539906438964
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6098132953949692
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5951384620523946
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6959654582484142
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5251460259752614
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5326716480682476
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5117365692029986
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6097866531093208
20190814_14-44-24-433_sgm01274.jpg	0	1	0,639408942332846
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5202041256268773
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5400186671236493
20190816_10-30-47-864_sgm00029.jpg	0	1	0,4839844964164855
20190816_10-30-47-864_sgm00030.jpg	0	2	0,9175133481749547
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9237652650191518
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5561037196216216
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5773122042088714
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5496945348760224
20190816_11-08-09-342_sgm00011.jpg	0	1	0,5107356237581334
20190816_11-08-09-342_sgm00013.jpg	0	0	0,38304345898446446
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5852855105980924
20190816_11-08-09-342_sgm00097.jpg	0	2	0,925706615679995
20190816_11-08-09-342_sgm00098.jpg	0	2	0,452502732026238
20190816_11-08-09-342_sgm00099.jpg	0	2	0,9593416388044819
20190816_11-08-09-342_sgm00100.jpg	0	2	0,7443753159326885
20190816_11-08-09-342_sgm00104.jpg	0	0	0,8271956044296882
20190816_11-08-09-342_sgm00105.jpg	0	1	0,7822716577166846
20190819_10-32-50-611_sgm00115.jpg	0	2	0,8029053296739678
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6686543672502344
20190819_10-32-50-611_sgm00219.jpg	0	2	0,7274103959485595
20190819_10-32-50-611_sgm00221.jpg	0	2	0,5354646960137682
20190819_10-32-50-611_sgm00222.jpg	0	2	0,7316783394918636
20190819_10-32-50-611_sgm00226.jpg	0	2	0,6993023627819583
20190819_10-32-50-611_sgm00227.jpg	0	2	0,645133128292383
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5552714411965086
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6572019127985216
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6235280636373429
20190819_10-32-50-611_sgm00441.jpg	0	1	0,7044027224809574
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5845709988363333
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6880208839760857
20190819_10-32-50-611_sgm00454.jpg	0	1	0,55885848652242
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7194120720096737
20190819_10-32-50-611_sgm00592.jpg	0	1	0,586458950695965
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6727685607171247
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6372156279257547
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6349562784443229
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7678494553249975
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6210447025770759
20190819_10-32-50-611_sgm00743.jpg	0	1	0,8115441415334557
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7238921618430443
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4930177979218704
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5405003764639296
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5527958117613962
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7619285670026319
20190819_10-32-50-611_sgm00984.jpg	0	1	0,594100222180979
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6532273186229001
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4255399682975773
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6105242344248459
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4843063997808209
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5575300438236855
20190819_10-32-50-611_sgm01017.jpg	0	1	0,80857638434418
20190819_10-32-50-611_sgm01019.jpg	0	1	0,720051143537188
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7622778616987342
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5383668193473727
20190819_10-32-50-611_sgm01176.jpg	0	0	0,4424526263809264
20190819_10-32-50-611_sgm01230.jpg	0	0	0,6837622066251918
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5607796032356708
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5974162043943493
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6858309972381834
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5555984009925993
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5463467854773267
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8214781505946713
20190819_10-32-50-611_sgm01281.jpg	0	0	0,3994920031722485
20190819_10-32-50-611_sgm01283.jpg	0	0	0,5623611973120596
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8996495842010294
20190819_10-32-50-611_sgm01401.jpg	0	0	0,755270207706534
20190819_10-32-50-611_sgm01402.jpg	0	1	0,6050852545147988
20190819_10-32-50-611_sgm01403.jpg	0	2	0,8433038238367792
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9376217108677654
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7961480101730107
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7040453471390831
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6761162406925759
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6896152402664326
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5553483633873454
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4684311122121004
20190819_10-32-50-611_sgm01464.jpg	0	0	0,49898964962026615
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6064935688491041
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5675956206352242
20190819_10-32-50-611_sgm01467.jpg	0	0	0,725707917790952
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6829691795300975
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8597016006542436
20190819_11-15-57-991_sgm00051.jpg	0	0	0,772731310094825
20190819_11-15-57-991_sgm00069.jpg	0	0	0,602938247118302
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8297468580068794
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5385926781511453
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8751362509396319
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9439548827944138
20190819_11-15-57-991_sgm00074.jpg	0	0	0,3802161222268161
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5703957893621868
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7450771970252253
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7993984963443801
20190819_11-15-57-991_sgm00097.jpg	0	2	0,8855200925836186
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4927659935494126
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8088292182073096
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5950236824403411
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5196783028783151
20190819_11-15-57-991_sgm00114.jpg	0	0	0,593675157433957
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6370633042990932
20190819_11-15-57-991_sgm00119.jpg	0	1	0,4893166164901481
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6706934179902765
20190819_11-15-57-991_sgm00121.jpg	0	0	0,3797250001912708
20190819_11-15-57-991_sgm00122.jpg	0	0	0,8054862872650912
20190819_11-15-57-991_sgm00126.jpg	0	1	0,37014040182304203
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6510779888342777
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4937793398490202
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9337063125905071
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7212413518732211
20190819_11-15-57-991_sgm00211.jpg	0	2	0,57064243189483
20190819_11-15-57-991_sgm00215.jpg	0	0	0,569645500155632
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8445338709364364
20190819_11-15-57-991_sgm00217.jpg	0	2	0,7064471109118607
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5257580379440968
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5052474287886508
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4849726151529409
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48130090407924997
20190819_12-00-05-082_sgm00104.jpg	0	0	0,4021058611408242
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4628594936551759
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7495577344438201
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6797377833203107
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6479792716099281
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6454057787182845
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5782137740513374
20190819_12-00-05-082_sgm00128.jpg	0	1	0,531586819103017
20190819_12-00-05-082_sgm00152.jpg	0	1	0,45676180546103473
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4802521334098132
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5950601782538381
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4297643241706552
20190819_12-00-05-082_sgm00164.jpg	0	1	0,471970630833586
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4496216484131367
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6432524311590678
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6958698470226421
20190819_12-00-05-082_sgm00355.jpg	0	1	0,600151253745179
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5435201057329668
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6282897482255566
20190819_12-00-05-082_sgm00401.jpg	0	0	0,649356101471285
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7374324356182712
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4963211811713502
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6940469364819681
20190819_12-00-05-082_sgm00463.jpg	0	0	0,7038117282799118
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5938611035248963
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4661208919946202
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6181348486740613
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4322353736526148
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5882165289033594
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4764912649720055
20190819_12-00-05-082_sgm00721.jpg	0	2	0,4338248405889823
20190819_12-00-05-082_sgm00722.jpg	0	2	0,4560980767880934
20190819_12-00-05-082_sgm00723.jpg	0	2	0,40633288076471913
20190819_12-00-05-082_sgm00740.jpg	0	2	0,513433175156593
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3910465999966068
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6997506468690944
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5143484689386406
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6296245915669038
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6672644591343495
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6294759585262446
20190819_12-00-05-082_sgm00854.jpg	0	1	0,565094987676714
20190819_12-00-05-082_sgm00858.jpg	0	0	0,524676875034107
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5906208605443733
20190819_12-00-05-082_sgm00873.jpg	0	0	0,5317095177497417
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4769188079089567
20190819_12-00-05-082_sgm00875.jpg	0	0	0,48255107402003755
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4227470683387012
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4989304663496791
20190819_12-00-05-082_sgm00892.jpg	0	0	0,48060839231632013
20190819_12-00-05-082_sgm00895.jpg	0	0	0,47975883024263594
20190819_12-00-05-082_sgm00897.jpg	0	0	0,6496837995532845
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7378833257618415
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6252532745091203
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6637315661592784
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5660682324065155
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5114407560312678
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5009633322633332
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5120527577904946
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5428991316606039
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5935191973305138
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5753346559273582
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4772803603752593
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5377629834725458
20190819_12-00-05-082_sgm01014.jpg	0	0	0,42483611226174783
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5368912675397962
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6017532820115821
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7194212698930363
20190819_12-00-05-082_sgm01160.jpg	0	0	0,7000014426349725
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5934357854031512
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9823176894835653
20190819_12-26-11-227_sgm00092.jpg	0	1	0,41969300586947134
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8041810581391207
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6364691499305055
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6989621355871831
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4801937414339852
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4800340298602004
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4831806305660615
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9518568701162479
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9723630364563448
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9531092410064529
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9502228285712753
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7950968367201113
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9813337825026079
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9584003512563035
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9111966958738325
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9441478215433511
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9897275422003712
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9931209927811069
20190819_12-50-08-839_sgm00124.jpg	0	0	0,957673620611949
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9781998980302616
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9867395020682972
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8924783057403803
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8718475041878929
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8077352908155373
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8969723172258536
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7149910316167953
20190819_12-50-08-839_sgm00177.jpg	0	0	0,935288795239784
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8602495287781976
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9319669068616282
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9553415872500164
20190819_12-50-08-839_sgm00192.jpg	0	0	0,929343957957098
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9717244964064958
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8983102545009819
20190819_12-50-08-839_sgm00196.jpg	0	0	0,634414984894172
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8404252560133298
20190819_12-50-08-839_sgm00344.jpg	0	1	0,6067287510295327
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4487789771798042
20190819_12-50-08-839_sgm00396.jpg	0	0	0,614873566389344
20190819_12-50-08-839_sgm00397.jpg	0	0	0,7286562204740147
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4775835429677808
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9354133226647136
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6798405182072239
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4775491855033849
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5838170964266669
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9596862604103367
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8292146266828633
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6606188910791467
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4841096828783081
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6184853316624221
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5114277699079436
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5048539477002435
20190819_12-50-08-839_sgm00745.jpg	0	1	0,4559040946816574
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6253051537163467
20190819_12-50-08-839_sgm00782.jpg	0	2	0,557393911481401
20190819_12-50-08-839_sgm00855.jpg	0	1	0,594755122253904
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4993909723756083
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5409849016407521
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5811641415955457
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4618669292732797
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4483019429284495
20190819_12-50-08-839_sgm00898.jpg	0	0	0,5225879618523285
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5207246763499868
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6288004040571973
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6151227039559426
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6600469471276557
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7480874915049075
20190819_12-50-08-839_sgm00985.jpg	0	1	0,520084608984358
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6481381650475813
20190819_12-50-08-839_sgm01062.jpg	0	0	0,5903244841807638
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5050738752044646
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5573761040952323
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6629610593114187
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6640292143633604
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7584085176477812
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8606617107856324
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9148544672504635
20190819_12-50-08-839_sgm01138.jpg	0	1	0,781591548680696
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9233881211690361
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9497725841894881
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8352037811292679
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6295741176902175
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5908712474456966
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7663423514625735
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6924274350163452
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6698432186383974
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5602880357695432
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6356376129904512
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6590741895649674
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7079381729362071
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6310357053153198
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5879325728617767
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5120170497900021
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6180877642084831
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5909582791902673
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5078542074112455
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5584388644422476
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5658217120188938
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5861435954808449
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4865020428567165
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5184499469143046
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5217278769109682
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5228073568260253
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8281528662943933
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6198946649309546
20190819_12-50-08-839_sgm01557.jpg	0	0	0,671829590307693
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6034467314145344
20190819_12-50-08-839_sgm01561.jpg	0	0	0,9089525879944991
20190819_12-50-08-839_sgm01563.jpg	0	0	0,9253460459816262
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8968625161565399
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9786539863482259
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8762330085780048
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8806347724602077
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6870723590358265
20190819_13-39-58-707_sgm00081.jpg	0	0	0,930017381740072
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7234472338705932
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7044307694695786
20190819_13-48-34-589_sgm00026.jpg	0	2	0,5311135286313874
20190819_13-48-34-589_sgm00074.jpg	0	1	0,49417862234010224
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43988703412060626
20190819_13-57-11-762_sgm00108.jpg	0	0	0,669944378207129
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9682458462026079
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9952788193778688
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9658635504731673
20190819_13-57-11-762_sgm00193.jpg	0	0	0,903010580364185
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9179167475792632
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9647474107271243
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8234518662235676
20190819_13-57-11-762_sgm00249.jpg	0	2	0,43137429766750685
20190819_14-39-18-092_sgm00056.jpg	0	0	0,853837103393793
20190819_14-39-18-092_sgm00057.jpg	0	0	0,47624029383193434
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5324484309300208
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4353632930514447
20190819_14-39-18-092_sgm00061.jpg	0	1	0,38801432096426836
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9422305584996833
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8535600378379701
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8683886174522543
20190819_14-39-18-092_sgm00112.jpg	0	2	0,48826513424899487
20190819_14-39-18-092_sgm00114.jpg	0	0	0,869640687703693
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8404980070826166
20190819_14-39-18-092_sgm00141.jpg	0	1	0,6084818080896063
20190819_14-39-18-092_sgm00144.jpg	0	0	0,968810556322712
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9681919808099134
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9644745416543122
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8364401358237145
20190819_14-39-18-092_sgm00148.jpg	0	0	0,882303667983862
