Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00562.jpg	0	1	0,41903268737381966
20190814_14-44-24-433_sgm00563.jpg	0	0	0,44766899847383773
20190814_14-44-24-433_sgm00565.jpg	0	1	0,4341367740068923
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4101620121111219
20190814_14-44-24-433_sgm00603.jpg	0	1	0,4004132861235232
20190814_14-44-24-433_sgm00604.jpg	0	0	0,4328006534423663
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5184941077885901
20190814_14-44-24-433_sgm00644.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00658.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00663.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00664.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00713.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00766.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00770.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00798.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00805.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00880.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00881.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00958.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00959.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00960.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00964.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00965.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00967.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm00969.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01086.jpg	0	1	0,39670174191611496
20190814_14-44-24-433_sgm01088.jpg	0	0	0,4571585933289692
20190814_14-44-24-433_sgm01089.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01095.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01131.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01137.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01142.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01200.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01268.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01269.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01273.jpg	0	1	0,396269174968686
20190814_14-44-24-433_sgm01274.jpg	0	1	0,3985105782467953
20190814_14-44-24-433_sgm01331.jpg	0	0	0,4436816939694724
20190816_10-30-47-864_sgm00026.jpg	0	1	0,396269174968686
20190816_10-30-47-864_sgm00029.jpg	0	1	0,396269174968686
20190816_10-30-47-864_sgm00030.jpg	0	1	0,396269174968686
20190816_10-30-47-864_sgm00036.jpg	0	1	0,396269174968686
20190816_10-30-47-864_sgm00037.jpg	0	1	0,396269174968686
20190816_10-30-47-864_sgm00038.jpg	0	1	0,39237356755311925
20190816_11-08-09-342_sgm00007.jpg	0	2	0,3651736106439475
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5538870115571114
20190816_11-08-09-342_sgm00013.jpg	0	1	0,396269174968686
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3797089987331874
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7577963094011061
20190816_11-08-09-342_sgm00098.jpg	0	1	0,39594933097559104
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6365638085802371
20190816_11-08-09-342_sgm00100.jpg	0	1	0,37710842704868885
20190816_11-08-09-342_sgm00104.jpg	0	2	0,49716637768706734
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5839055601797536
20190819_10-32-50-611_sgm00115.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00168.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00185.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00219.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00221.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00222.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00226.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00227.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00310.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00312.jpg	0	1	0,393741483400061
20190819_10-32-50-611_sgm00373.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00374.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00376.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00413.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00441.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00442.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00453.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00454.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00455.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00592.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00596.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00602.jpg	0	1	0,3985811073860896
20190819_10-32-50-611_sgm00603.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00605.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00606.jpg	0	1	0,39493512966820815
20190819_10-32-50-611_sgm00607.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00616.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00618.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00619.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00626.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00668.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00743.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00745.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00805.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00806.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00879.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00882.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00886.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00912.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4406575858341898
20190819_10-32-50-611_sgm00987.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01003.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01005.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01014.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01016.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01017.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01019.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01082.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01149.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01176.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01230.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01237.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01238.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6324460800269202
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8056222771164656
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8224256096754791
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9447362606736331
20190819_10-32-50-611_sgm01281.jpg	0	2	0,39399864481044883
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6071391143939573
20190819_10-32-50-611_sgm01399.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01401.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01402.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01403.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01405.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01406.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01408.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01459.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01460.jpg	0	1	0,36293831635586127
20190819_10-32-50-611_sgm01462.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01463.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01464.jpg	0	1	0,38365090677105457
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38204373325964774
20190819_10-32-50-611_sgm01466.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01467.jpg	0	1	0,396269174968686
20190819_10-32-50-611_sgm01468.jpg	0	1	0,396269174968686
20190819_11-15-57-991_sgm00050.jpg	0	0	0,43020778559167616
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5037970635328911
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5278409340801075
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5766855854164418
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6607913408876529
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6306954213387106
20190819_11-15-57-991_sgm00073.jpg	0	2	0,36978010485234536
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4524746288412482
20190819_11-15-57-991_sgm00077.jpg	0	1	0,3715847493273821
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4077626838525632
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5854417846641929
20190819_11-15-57-991_sgm00097.jpg	0	1	0,399908732515245
20190819_11-15-57-991_sgm00109.jpg	0	1	0,399055989345013
20190819_11-15-57-991_sgm00110.jpg	0	1	0,4005330183434958
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5251248981292089
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5402624789986552
20190819_11-15-57-991_sgm00114.jpg	0	0	0,566499597663075
20190819_11-15-57-991_sgm00117.jpg	0	0	0,46095193320083166
20190819_11-15-57-991_sgm00119.jpg	0	1	0,396269174968686
20190819_11-15-57-991_sgm00120.jpg	0	1	0,396269174968686
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3953719433053106
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4691390167507152
20190819_11-15-57-991_sgm00126.jpg	0	1	0,396269174968686
20190819_11-15-57-991_sgm00141.jpg	0	1	0,395060429250967
20190819_11-15-57-991_sgm00144.jpg	0	1	0,39094522249724123
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3778016149639919
20190819_11-15-57-991_sgm00203.jpg	0	0	0,41995425055614105
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6577814087386352
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4998646254266492
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5649329317578106
20190819_11-15-57-991_sgm00217.jpg	0	0	0,44529538976145766
20190819_12-00-05-082_sgm00099.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00100.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00101.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00102.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00104.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4003275191392062
20190819_12-00-05-082_sgm00121.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00122.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00123.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00125.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00127.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00128.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00152.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00154.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00161.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00163.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00164.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00167.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00349.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00354.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00355.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00356.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00358.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00363.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00368.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00401.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00402.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00408.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00443.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00444.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00445.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00446.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00459.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00463.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00464.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00479.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00480.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00481.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00483.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00536.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00549.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00550.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00649.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00658.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00721.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00722.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00723.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00740.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00744.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00841.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00847.jpg	0	1	0,3983796252763301
20190819_12-00-05-082_sgm00848.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00851.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00852.jpg	0	1	0,39922092892126876
20190819_12-00-05-082_sgm00854.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00858.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00859.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00873.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00874.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4856224373462209
20190819_12-00-05-082_sgm00876.jpg	0	1	0,39799399879239694
20190819_12-00-05-082_sgm00891.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00892.jpg	0	1	0,3994682875435852
20190819_12-00-05-082_sgm00895.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00897.jpg	0	0	0,44812604718355503
20190819_12-00-05-082_sgm00903.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00906.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00911.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00912.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00913.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00917.jpg	0	1	0,40048665844056025
20190819_12-00-05-082_sgm00962.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00964.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00965.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4113986210336438
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3966675523342804
20190819_12-00-05-082_sgm01013.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm01014.jpg	0	1	0,3970102670376661
20190819_12-00-05-082_sgm01155.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm01158.jpg	0	0	0,40919144504476956
20190819_12-00-05-082_sgm01159.jpg	0	1	0,397801301842817
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4004901436020167
20190819_12-00-05-082_sgm01161.jpg	0	1	0,3997989570437075
20190819_12-00-05-082_sgm01162.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm01164.jpg	0	0	0,46497101415185654
20190819_12-00-05-082_sgm01166.jpg	0	1	0,396269174968686
20190819_12-00-05-082_sgm01170.jpg	0	0	0,416855857689726
20190819_12-00-05-082_sgm01314.jpg	0	1	0,40052342125990625
20190819_12-00-05-082_sgm01315.jpg	0	1	0,39770274823537527
20190819_12-26-11-227_sgm00004.jpg	0	1	0,37641476097262705
20190819_12-26-11-227_sgm00011.jpg	0	1	0,38149644634045216
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9833409179101406
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4958300203535416
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9963120835250058
20190819_12-26-11-227_sgm00092.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5724451701911448
20190819_12-50-08-839_sgm00067.jpg	0	1	0,38326270092944664
20190819_12-50-08-839_sgm00068.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3918747767627006
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4258031520673466
20190819_12-50-08-839_sgm00072.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00073.jpg	0	1	0,394339312167436
20190819_12-50-08-839_sgm00088.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00089.jpg	0	2	0,39576304949931684
20190819_12-50-08-839_sgm00090.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00091.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00093.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00094.jpg	0	0	0,46075717748279443
20190819_12-50-08-839_sgm00095.jpg	0	0	0,69085288933813
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6159701561909308
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5562233577191058
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5368228213079264
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6270531466655893
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6659248508332176
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6339365147915804
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5011874498804587
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4612534036587335
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5536650682953317
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6554044479518474
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5798334444581464
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6573004188947313
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5699408025073412
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5202956961224141
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5997261134411646
20190819_12-50-08-839_sgm00152.jpg	0	1	0,3995797584777128
20190819_12-50-08-839_sgm00153.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00155.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00156.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00157.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5941272769023686
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5621471835438204
20190819_12-50-08-839_sgm00171.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00174.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00177.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4003125106128019
20190819_12-50-08-839_sgm00190.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00191.jpg	0	0	0,474117583086798
20190819_12-50-08-839_sgm00192.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00193.jpg	0	0	0,4534782268107286
20190819_12-50-08-839_sgm00195.jpg	0	1	0,3996594336481584
20190819_12-50-08-839_sgm00196.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00197.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00344.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00374.jpg	0	0	0,4349870297609147
20190819_12-50-08-839_sgm00376.jpg	0	0	0,4006277362245365
20190819_12-50-08-839_sgm00377.jpg	0	0	0,4361479909356636
20190819_12-50-08-839_sgm00380.jpg	0	0	0,40470054030071256
20190819_12-50-08-839_sgm00382.jpg	0	1	0,4001292324752172
20190819_12-50-08-839_sgm00383.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00395.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00396.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00397.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00402.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3974807187369039
20190819_12-50-08-839_sgm00404.jpg	0	0	0,47170162836873175
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4241879283013831
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4070739162708335
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5772216085008998
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5980121294895651
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5366733515124904
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8144939050800841
20190819_12-50-08-839_sgm00711.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00712.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7338986885420276
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6874447609537633
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6385067693707899
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7615550336544455
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5125175856042214
20190819_12-50-08-839_sgm00874.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00883.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00884.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00893.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00895.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00898.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00915.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00936.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00937.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00938.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00984.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm00985.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01014.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01015.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01016.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01017.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01021.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01022.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01061.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01062.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01065.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01070.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01072.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01073.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01097.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01100.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01101.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01138.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01146.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01147.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01152.jpg	0	1	0,396269174968686
20190819_12-50-08-839_sgm01215.jpg	0	2	0,4353515639566013
20190819_12-50-08-839_sgm01218.jpg	0	2	0,8525411902429832
