Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5330189760233867
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5111413360092818
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4737615044818384
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5318450832393854
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5990005063618629
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4827352453074952
20190814_14-44-24-433_sgm01137.jpg	0	1	0,47296246796310326
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5688381827732051
20190814_14-44-24-433_sgm01200.jpg	0	1	0,49128662078930513
20190814_14-44-24-433_sgm01268.jpg	0	1	0,47260663715879186
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5271550729796772
20190814_14-44-24-433_sgm01273.jpg	0	1	0,38998895515664406
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5001793517808507
20190814_14-44-24-433_sgm01331.jpg	0	0	0,49604031047044056
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5075443626302055
20190816_10-30-47-864_sgm00029.jpg	0	2	0,46099798339351344
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8207553452193095
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9797012852333624
20190816_10-30-47-864_sgm00037.jpg	0	0	0,40590028761042135
20190816_10-30-47-864_sgm00038.jpg	0	1	0,9312094980205607
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5771804614811823
20190816_11-08-09-342_sgm00011.jpg	0	0	0,6945776893183939
20190816_11-08-09-342_sgm00013.jpg	0	0	0,6905743348845064
20190816_11-08-09-342_sgm00014.jpg	0	0	0,38777491005032
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7454977901559355
20190816_11-08-09-342_sgm00098.jpg	0	2	0,507728691286894
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7697142201075803
20190816_11-08-09-342_sgm00100.jpg	0	2	0,6534379735324118
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9727273431058999
20190816_11-08-09-342_sgm00105.jpg	0	1	0,7028051765154169
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5708382099377822
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5303789654065614
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5590031063791265
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5860253460688541
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5253351189107812
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5623522812384605
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6407522468133363
20190819_10-32-50-611_sgm00310.jpg	0	1	0,638069994313367
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6832624020940795
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6617160868486688
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5527030016625664
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5371883849840858
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5469145545994332
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6033156414639776
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6394056266198129
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5338177100391956
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5955128200690184
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5998607497272959
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6293955589635783
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6210338936636634
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5153785506163507
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6743780972403288
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6130465687662077
20190819_10-32-50-611_sgm00879.jpg	0	1	0,44127101682112996
20190819_10-32-50-611_sgm00882.jpg	0	1	0,48081853161916566
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5238181602859836
20190819_10-32-50-611_sgm00912.jpg	0	1	0,683685957517102
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5192050928796291
20190819_10-32-50-611_sgm00987.jpg	0	1	0,552511961423171
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4600428903162803
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5978854630620709
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5054018223430106
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6272588939543425
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7065503450615896
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5989372436104332
20190819_10-32-50-611_sgm01082.jpg	0	1	0,638280668959397
20190819_10-32-50-611_sgm01149.jpg	0	1	0,48892729479036373
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5042720401723457
20190819_10-32-50-611_sgm01230.jpg	0	0	0,8812520208427654
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5404043803175266
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5453201687673095
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5840559653996701
20190819_10-32-50-611_sgm01264.jpg	0	2	0,53957906668512
20190819_10-32-50-611_sgm01265.jpg	0	2	0,48152784913581226
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7073631219521213
20190819_10-32-50-611_sgm01281.jpg	0	1	0,46138071309831735
20190819_10-32-50-611_sgm01283.jpg	0	1	0,463655777162563
20190819_10-32-50-611_sgm01399.jpg	0	0	0,889787236460521
20190819_10-32-50-611_sgm01401.jpg	0	0	0,532297672642583
20190819_10-32-50-611_sgm01402.jpg	0	0	0,49804798235556874
20190819_10-32-50-611_sgm01403.jpg	0	2	0,9397184303476107
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9121992476767404
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7647029583144012
20190819_10-32-50-611_sgm01408.jpg	0	2	0,4337511257642426
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6322320177180262
20190819_10-32-50-611_sgm01460.jpg	0	0	0,48687759301178046
20190819_10-32-50-611_sgm01462.jpg	0	2	0,38083581551942275
20190819_10-32-50-611_sgm01463.jpg	0	1	0,5583407139812804
20190819_10-32-50-611_sgm01464.jpg	0	1	0,5799110040049291
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5362443051096433
20190819_10-32-50-611_sgm01466.jpg	0	1	0,563700613750617
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5570901675035573
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5766349216344918
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4234895395372353
20190819_11-15-57-991_sgm00051.jpg	0	0	0,40370225306643936
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5189023644298723
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7160670406766705
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5026070247207685
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7440780638151413
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9788293891320001
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3921019013665348
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4614319217471277
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5813691084576298
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5803171512272899
20190819_11-15-57-991_sgm00097.jpg	0	2	0,687579888968105
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6054022845944754
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7704510608136995
20190819_11-15-57-991_sgm00112.jpg	0	0	0,34830341352852195
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4927585333358162
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5604441493404517
20190819_11-15-57-991_sgm00117.jpg	0	1	0,35590856809334054
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5335254461536381
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4670588150392511
20190819_11-15-57-991_sgm00121.jpg	0	2	0,8641438366715473
20190819_11-15-57-991_sgm00122.jpg	0	2	0,646229987438413
20190819_11-15-57-991_sgm00126.jpg	0	1	0,38228969993632256
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5778514618053057
20190819_11-15-57-991_sgm00144.jpg	0	0	0,38880481207262885
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9761013300827699
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7787247970027819
20190819_11-15-57-991_sgm00211.jpg	0	2	0,629785684708826
20190819_11-15-57-991_sgm00215.jpg	0	0	0,48641036051173314
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8014050557681219
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5292913917904208
20190819_12-00-05-082_sgm00099.jpg	0	1	0,48122669454136546
20190819_12-00-05-082_sgm00100.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5123194562540447
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4219828085650303
20190819_12-00-05-082_sgm00104.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00120.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00121.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4157090555805464
20190819_12-00-05-082_sgm00123.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00125.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00128.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00152.jpg	0	1	0,43036908076273217
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4488521157566294
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5836320688687855
20190819_12-00-05-082_sgm00163.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00164.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00167.jpg	0	1	0,40287842379271993
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6593518672441994
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6868863156183687
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6505566473388411
20190819_12-00-05-082_sgm00356.jpg	0	1	0,6379051661826924
20190819_12-00-05-082_sgm00358.jpg	0	1	0,619689966535806
20190819_12-00-05-082_sgm00401.jpg	0	1	0,49329107667600003
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7846797607191134
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5566413150234201
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6281320890490258
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4820712127044947
20190819_12-00-05-082_sgm00464.jpg	0	0	0,7607950254118437
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4990835840150583
20190819_12-00-05-082_sgm00549.jpg	0	1	0,688567467081332
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4921296677707236
20190819_12-00-05-082_sgm00649.jpg	0	1	0,648778536911776
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5537685361275324
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3809107542165995
20190819_12-00-05-082_sgm00722.jpg	0	2	0,37617306753072516
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4030328597101419
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4120011570724857
20190819_12-00-05-082_sgm00744.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00841.jpg	0	1	0,7027243954198974
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6056523677300409
20190819_12-00-05-082_sgm00848.jpg	0	1	0,549317808502635
20190819_12-00-05-082_sgm00851.jpg	0	1	0,588433628124097
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6278592698615204
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6111597902408619
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6467661920389268
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5872991874092969
20190819_12-00-05-082_sgm00873.jpg	0	1	0,44154645631676465
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4290898992457653
20190819_12-00-05-082_sgm00875.jpg	0	1	0,42642053249865586
20190819_12-00-05-082_sgm00876.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5153523172960844
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5113250204516362
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4245537369433748
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5117880894655688
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6314307430272308
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6030912902019204
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5471038551014751
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5229246316306194
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6764883089689362
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5429195507691297
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5102826619197842
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5231816498394483
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5262032205351374
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6339707683278009
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4420016538545797
20190819_12-00-05-082_sgm01013.jpg	0	1	0,44177898635795015
20190819_12-00-05-082_sgm01014.jpg	0	1	0,44127101682112996
20190819_12-00-05-082_sgm01155.jpg	0	1	0,6295930308472877
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5796601135657109
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5922566811589688
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6514661578191941
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5050384431578656
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9714399063910231
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4525824121563921
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9718979874158622
20190819_12-50-08-839_sgm00067.jpg	0	2	0,7505421705733483
20190819_12-50-08-839_sgm00088.jpg	0	0	0,4217324179168247
20190819_12-50-08-839_sgm00089.jpg	0	2	0,49461569713222614
20190819_12-50-08-839_sgm00090.jpg	0	0	0,7694848845054587
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4988145291250571
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7908627050530956
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9178448381774578
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8975627508960519
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9850784579095705
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9084181051629706
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9814645575081986
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9783236769902529
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9390904913403629
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8973345268213868
20190819_12-50-08-839_sgm00122.jpg	0	0	0,991070614540468
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9858111305313713
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9552941515197736
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9846295995369887
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9800488978238449
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8562458470302317
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7740786314480297
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7196894323689128
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6645667395817483
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5641824637468346
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8580902640926539
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6313937289043934
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6639985213834021
20190819_12-50-08-839_sgm00191.jpg	0	0	0,73346247411985
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7167420800070475
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7885510069745302
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6508171010187129
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6507950870887296
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7070530874668507
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3991120083421895
20190819_12-50-08-839_sgm00395.jpg	0	2	0,3535761917634313
20190819_12-50-08-839_sgm00396.jpg	0	0	0,47465201896554304
20190819_12-50-08-839_sgm00397.jpg	0	0	0,3793120300460236
20190819_12-50-08-839_sgm00402.jpg	0	2	0,40712310134876023
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9216227056819715
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5874078203265405
20190819_12-50-08-839_sgm00406.jpg	0	1	0,44127101682112996
20190819_12-50-08-839_sgm00408.jpg	0	1	0,480257829869902
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9247345111110157
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7922058234700788
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8630331461968941
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5196905072664322
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4588977217197438
20190819_12-50-08-839_sgm00712.jpg	0	1	0,48518680268115016
20190819_12-50-08-839_sgm00744.jpg	0	2	0,42108500374600516
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4539627984686684
20190819_12-50-08-839_sgm00781.jpg	0	1	0,83079256259782
20190819_12-50-08-839_sgm00782.jpg	0	1	0,6710153055733377
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5474672829968253
20190819_12-50-08-839_sgm00874.jpg	0	1	0,48021655353239723
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5574717258016756
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5435562612317423
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4644723111482462
20190819_12-50-08-839_sgm00895.jpg	0	1	0,44699239863495993
20190819_12-50-08-839_sgm00898.jpg	0	1	0,44127101682112996
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5217605302077702
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5540921339794919
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5418208268031083
20190819_12-50-08-839_sgm00938.jpg	0	1	0,546565241294607
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6259568426697354
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5223003519108997
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7473106780142419
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5614244759211179
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6259475898741802
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6786381908685039
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6092630577954979
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5599036821693235
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6589840981374583
20190819_12-50-08-839_sgm01100.jpg	0	1	0,683906516357383
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7823849695914828
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7094628071139618
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7481181028155194
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8801340691360853
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6834379724012107
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6113617802350613
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5953433539849934
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6487322309828336
20190819_12-50-08-839_sgm01249.jpg	0	1	0,571597020286047
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6635447237918031
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6680881294328216
20190819_12-50-08-839_sgm01253.jpg	0	1	0,527043163646664
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6875793152069738
20190819_12-50-08-839_sgm01256.jpg	0	1	0,7833173375407277
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6535041494302788
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5349197812299114
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6628239742563783
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6259637077354672
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5572735898000816
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5968174936909131
20190819_12-50-08-839_sgm01449.jpg	0	1	0,7532544926674082
20190819_12-50-08-839_sgm01450.jpg	0	1	0,682287109516296
20190819_12-50-08-839_sgm01452.jpg	0	1	0,553838086616453
20190819_12-50-08-839_sgm01454.jpg	0	0	0,49823812761479364
20190819_12-50-08-839_sgm01457.jpg	0	1	0,6146465291256757
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5581397075046002
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6099036988373252
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6291849855552429
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5469018412745773
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6069470210442842
20190819_12-50-08-839_sgm01558.jpg	0	0	0,49714557545769256
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5344753158560015
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8025380044389067
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8480739376269949
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8084012871067643
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7178050649626847
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6569765149501082
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5354213875049386
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9071325014565174
20190819_13-39-58-707_sgm00082.jpg	0	1	0,4400164454496483
20190819_13-39-58-707_sgm00083.jpg	0	0	0,4217990116458519
20190819_13-48-34-589_sgm00026.jpg	0	2	0,5038221981357311
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4847235907610909
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4311775178789693
20190819_13-57-11-762_sgm00108.jpg	0	1	0,4437885201609442
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9531539690725787
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9558289318680961
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6477670560111132
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7696422629770897
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7633117154705642
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8904678685759474
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8298802536283711
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3984431252047531
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8492320503485601
20190819_14-39-18-092_sgm00057.jpg	0	1	0,44181113899705854
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6192479770536246
20190819_14-39-18-092_sgm00059.jpg	0	2	0,36546778831819876
20190819_14-39-18-092_sgm00061.jpg	0	1	0,44127101682112996
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9093544119166931
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8803732146579101
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8878446098048781
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5324840720995825
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8401416758925834
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8739625419111718
20190819_14-39-18-092_sgm00141.jpg	0	2	0,5119112222428462
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9588008391038723
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9584381295518108
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9542711112442751
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7685131174583963
