Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5466053460710028
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5795517389828585
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5353201352220365
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5340373313260814
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5320677937277842
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5165775831519689
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5308394828385039
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6051405460527685
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6045608313772226
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5891147612197128
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5913874263060608
20190814_14-44-24-433_sgm00958.jpg	0	1	0,48857669252170277
20190814_14-44-24-433_sgm00959.jpg	0	1	0,4838911830260727
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5735057602193959
20190814_14-44-24-433_sgm00964.jpg	0	1	0,541570339817637
20190814_14-44-24-433_sgm00965.jpg	0	1	0,524897209556332
20190814_14-44-24-433_sgm00967.jpg	0	1	0,48500455802045744
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5676921834792958
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5954069824007898
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5015070146473607
20190814_14-44-24-433_sgm01089.jpg	0	1	0,5953620195081173
20190814_14-44-24-433_sgm01095.jpg	0	1	0,511525417784988
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6390603720982713
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6366687842198188
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5749585546015181
20190814_14-44-24-433_sgm01200.jpg	0	1	0,39576746072598906
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5277713137717944
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6040138570173268
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6165399009607053
20190814_14-44-24-433_sgm01274.jpg	0	0	0,4803130518217664
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5630076538582584
20190816_10-30-47-864_sgm00026.jpg	0	2	0,3583532464007821
20190816_10-30-47-864_sgm00029.jpg	0	1	0,425269444114211
20190816_10-30-47-864_sgm00030.jpg	0	2	0,4979284216091404
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3696687944787318
20190816_10-30-47-864_sgm00037.jpg	0	0	0,514626025355688
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4873627325085116
20190816_11-08-09-342_sgm00007.jpg	0	0	0,44410745894601716
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4390558816098654
20190816_11-08-09-342_sgm00013.jpg	0	0	0,4990909020028447
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5252174287347091
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6657052700221965
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5129333961085535
20190816_11-08-09-342_sgm00099.jpg	0	2	0,59784979173884
20190816_11-08-09-342_sgm00100.jpg	0	2	0,38733626205068283
20190816_11-08-09-342_sgm00104.jpg	0	2	0,4900074521108719
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5214725985938329
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4697630312322918
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5059065658049182
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5233140117153386
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5847811407730509
20190819_10-32-50-611_sgm00221.jpg	0	1	0,597835965664423
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5845595703959205
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5418445318794792
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6347081306262145
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4573790890806879
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5032248325850794
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5347624582922446
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5145449600910782
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5379722031589181
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5378243046857918
20190819_10-32-50-611_sgm00441.jpg	0	1	0,49393844296153655
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5168602549683694
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5168385054920327
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5173321912430526
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4664834617792034
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5551699427203911
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4548940705562001
20190819_10-32-50-611_sgm00602.jpg	0	1	0,40633612616750014
20190819_10-32-50-611_sgm00603.jpg	0	2	0,4021512339452091
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4830144842353039
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4495963235623601
20190819_10-32-50-611_sgm00607.jpg	0	1	0,411279464927237
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5281141243894549
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5069854321172932
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5079826309782274
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5295722770485967
20190819_10-32-50-611_sgm00668.jpg	0	1	0,47691886476211237
20190819_10-32-50-611_sgm00743.jpg	0	1	0,50150336781863
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5331524602134998
20190819_10-32-50-611_sgm00805.jpg	0	1	0,4997710504363554
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5361872548120059
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4212206334392266
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4623748507516685
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4642925614505803
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5160692372261266
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5327809100053735
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4804751473072053
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4657459449984289
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4805211143794189
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5007634313286379
20190819_10-32-50-611_sgm01016.jpg	0	1	0,51157987455691
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5259489186985565
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4849753034760939
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4597125621950458
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4719581124190075
20190819_10-32-50-611_sgm01176.jpg	0	1	0,49949037101226423
20190819_10-32-50-611_sgm01230.jpg	0	1	0,44181271903964375
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4914426652007185
20190819_10-32-50-611_sgm01238.jpg	0	2	0,41405694109335955
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6630745577095672
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7726270409687227
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7380048340333039
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8048338698384468
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5623708844845807
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6964636579211382
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6121788733358915
20190819_10-32-50-611_sgm01401.jpg	0	0	0,47007054448298696
20190819_10-32-50-611_sgm01402.jpg	0	0	0,49232260079474865
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4870275342728276
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6019646133209169
20190819_10-32-50-611_sgm01406.jpg	0	0	0,4422234319542989
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4076556606620463
20190819_10-32-50-611_sgm01459.jpg	0	0	0,47306718003506787
20190819_10-32-50-611_sgm01460.jpg	0	2	0,40009565370269984
20190819_10-32-50-611_sgm01462.jpg	0	0	0,41251986088699355
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3876628966202375
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3447371225826719
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4231475736183784
20190819_10-32-50-611_sgm01466.jpg	0	0	0,38450017930172753
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4673835848588931
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5737838770931104
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5609658452151475
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5831316264213352
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5790010243951677
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6111111972711916
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8179697732793442
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7734206737300452
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5770688013256658
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5295807365274409
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5994045887415663
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5342598134214293
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6126298207971275
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3686992291232792
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5327480433346947
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5967278562243593
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6984573818838518
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5272120735571852
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5456884615247583
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4508800364710453
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3782805764588881
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3817714822023192
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3411815193140201
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6009201957840036
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4032735181762051
20190819_11-15-57-991_sgm00141.jpg	0	0	0,39463430934081
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4421801269433213
20190819_11-15-57-991_sgm00145.jpg	0	2	0,43859616258026307
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5695841155032821
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6517045036287769
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5387849108659473
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6662816007488339
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4972701944138537
20190819_12-00-05-082_sgm00099.jpg	0	1	0,44107445464150263
20190819_12-00-05-082_sgm00100.jpg	0	1	0,446112959382446
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4511840631497369
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4672054375633283
20190819_12-00-05-082_sgm00104.jpg	0	1	0,42617451954082214
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4015768898564129
20190819_12-00-05-082_sgm00121.jpg	0	1	0,556471168978749
20190819_12-00-05-082_sgm00122.jpg	0	1	0,42647131797805954
20190819_12-00-05-082_sgm00123.jpg	0	1	0,429985959267533
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4194853022878124
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44442580575788393
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4222577606373543
20190819_12-00-05-082_sgm00152.jpg	0	1	0,44564805584820716
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4758854574881381
20190819_12-00-05-082_sgm00161.jpg	0	1	0,45153275366194107
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4766321836260313
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5171270839872385
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4628667495074564
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5250916587054872
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5362990279606998
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4502491951505047
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5073042790440097
20190819_12-00-05-082_sgm00358.jpg	0	1	0,463352211796933
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5279707927817773
20190819_12-00-05-082_sgm00368.jpg	0	1	0,45233300672518356
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4781066109167047
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4894199900928016
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4486993782886988
20190819_12-00-05-082_sgm00443.jpg	0	1	0,46048512430951777
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5162045072145539
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4835981200716491
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5027200079542279
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5341856211997084
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5322317788832134
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5142619605863229
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5446501286815937
20190819_12-00-05-082_sgm00480.jpg	0	1	0,49988128069178583
20190819_12-00-05-082_sgm00481.jpg	0	1	0,519856750895284
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5649373765620229
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5519215378921329
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5962790888915964
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5805355910485397
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4937079146625495
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4779988175015046
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5054803323559307
20190819_12-00-05-082_sgm00722.jpg	0	1	0,469832952581795
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4787390721460893
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4457020345113357
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5534971516250696
20190819_12-00-05-082_sgm00841.jpg	0	1	0,45812716745540477
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4655963115293915
20190819_12-00-05-082_sgm00848.jpg	0	0	0,47054061971177474
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4394037632593242
20190819_12-00-05-082_sgm00852.jpg	0	1	0,45903171350782745
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5323537062042093
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5163351346904267
20190819_12-00-05-082_sgm00859.jpg	0	1	0,537758656311789
20190819_12-00-05-082_sgm00873.jpg	0	0	0,42792892692133505
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4815345939877033
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5882922643230458
20190819_12-00-05-082_sgm00876.jpg	0	0	0,47579464147707773
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5171366392601217
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5291842017758606
20190819_12-00-05-082_sgm00895.jpg	0	0	0,42996981319965766
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5052174049325199
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4899783630810935
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5105089708864219
20190819_12-00-05-082_sgm00911.jpg	0	1	0,49425264915660827
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4925815772948728
20190819_12-00-05-082_sgm00913.jpg	0	1	0,46944156060462616
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4591687002175714
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4746056798080405
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4632432994279368
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5092359327352426
20190819_12-00-05-082_sgm00967.jpg	0	0	0,43906263346240415
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5331464223587186
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4834573607545193
20190819_12-00-05-082_sgm01014.jpg	0	0	0,510157701097003
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4059566624788938
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5043216666481751
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4705865339191519
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5210342132786387
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5299826542887514
20190819_12-00-05-082_sgm01162.jpg	0	1	0,46388197802032727
20190819_12-00-05-082_sgm01164.jpg	0	0	0,592879616661489
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4277334893515893
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5290422510125328
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5047614243858726
20190819_12-00-05-082_sgm01315.jpg	0	0	0,4865383494337607
20190819_12-26-11-227_sgm00004.jpg	0	0	0,42153684550212045
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4919404462605076
20190819_12-26-11-227_sgm00052.jpg	0	2	0,869304540355259
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5155133322948057
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9123944071895685
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4782669355244447
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6950231310982595
20190819_12-50-08-839_sgm00067.jpg	0	2	0,429314333984119
20190819_12-50-08-839_sgm00068.jpg	0	0	0,526882567209801
20190819_12-50-08-839_sgm00070.jpg	0	0	0,4681462126060049
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5565373767767147
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5228966428539278
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3586660862176934
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3773007703595213
20190819_12-50-08-839_sgm00089.jpg	0	1	0,41172826984332256
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4581673097793956
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3721069934725109
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5820787004560016
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6918415602513522
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7917937311479655
20190819_12-50-08-839_sgm00096.jpg	0	0	0,71700360254907
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6995264584920103
20190819_12-50-08-839_sgm00118.jpg	0	0	0,567006719813217
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6833902110192148
20190819_12-50-08-839_sgm00120.jpg	0	0	0,736254586236706
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7068323524290256
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4818506746783908
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5355119978861208
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6193726163984263
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7491095335746712
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6382611904764359
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7435699362132413
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6517239844945757
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6093339486201091
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6872774398249104
20190819_12-50-08-839_sgm00152.jpg	0	0	0,47737026492101403
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5639204624128381
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6044002823716189
20190819_12-50-08-839_sgm00156.jpg	0	1	0,5196845599145922
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5084766163820561
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7120228987452558
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7235135135998196
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5003726370646254
20190819_12-50-08-839_sgm00174.jpg	0	0	0,46804183654392884
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5736822089538646
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5873079039080811
20190819_12-50-08-839_sgm00190.jpg	0	0	0,492083000839971
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5698750042481059
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4530476096505104
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5705110890403782
20190819_12-50-08-839_sgm00195.jpg	0	0	0,530599290887964
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4668570546269787
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4769939736989588
20190819_12-50-08-839_sgm00344.jpg	0	1	0,40472840220665174
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5702700097501341
20190819_12-50-08-839_sgm00376.jpg	0	0	0,5177462604579939
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5342820094058645
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5349196536951123
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5697548749350022
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4454596333780895
20190819_12-50-08-839_sgm00395.jpg	0	1	0,47541358480195184
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5279313314890569
20190819_12-50-08-839_sgm00397.jpg	0	0	0,48164401729280965
20190819_12-50-08-839_sgm00402.jpg	0	1	0,41249859272896844
20190819_12-50-08-839_sgm00403.jpg	0	0	0,486878492637757
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5790119300213927
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5468379531421654
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4228442669968702
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7051882082401721
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6968896022679588
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5297594272372118
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7234216636789668
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37110816067455893
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4527975430293224
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5355773719930879
20190819_12-50-08-839_sgm00745.jpg	0	2	0,56270054889423
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5377234313133781
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5952699395728154
20190819_12-50-08-839_sgm00855.jpg	0	2	0,43777433772924507
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5347799894591023
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5229516556237791
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5565650762635693
20190819_12-50-08-839_sgm00893.jpg	0	1	0,49028306579141967
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4199311223421286
20190819_12-50-08-839_sgm00898.jpg	0	0	0,42077768292498896
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5554953859047226
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5361853372603834
20190819_12-50-08-839_sgm00937.jpg	0	1	0,568316414711262
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5402607400851838
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5511929539657633
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5430591396635578
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5783577835205653
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5467487830050144
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5058730352443069
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5330910361763938
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5462268624600277
20190819_12-50-08-839_sgm01022.jpg	0	1	0,45799660634631906
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4847256709735303
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5199746035421116
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6045233925522036
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5798455408525912
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5487934028827276
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5611605109288628
20190819_12-50-08-839_sgm01097.jpg	0	1	0,544902494832167
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5220623744875944
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5505346643427761
