Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5615939941685971
20190814_14-44-24-433_sgm00558.jpg	0	1	0,5078898975489673
20190814_14-44-24-433_sgm00559.jpg	0	1	0,5509641100337742
20190814_14-44-24-433_sgm00562.jpg	0	1	0,6210387798614957
20190814_14-44-24-433_sgm00563.jpg	0	0	0,516132268568238
20190814_14-44-24-433_sgm00565.jpg	0	1	0,5623063623464091
20190814_14-44-24-433_sgm00601.jpg	0	1	0,5334277636701015
20190814_14-44-24-433_sgm00603.jpg	0	1	0,47827266545185915
20190814_14-44-24-433_sgm00604.jpg	0	1	0,514966006652347
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5050539763574271
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4943132221214197
20190814_14-44-24-433_sgm00658.jpg	0	1	0,7062649351268758
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7213983875109363
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7578087533368215
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8918089208558271
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6957528085603372
20190814_14-44-24-433_sgm00770.jpg	0	1	0,7297853308648725
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7873015282792994
20190814_14-44-24-433_sgm00881.jpg	0	1	0,8575308690998318
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6779229672811956
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6540924901577865
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6817075188904933
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5785165526001429
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6310468011472921
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5814061876001514
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7367210034634226
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7116979471588597
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7483638636080682
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7242551003110865
20190814_14-44-24-433_sgm01200.jpg	0	1	0,6278145318659755
20190814_14-44-24-433_sgm01268.jpg	0	1	0,658533001405836
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6950698825964033
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7001354082269389
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7140033246477168
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5499943120748704
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5167150806878179
20190816_10-30-47-864_sgm00029.jpg	0	2	0,4213168533256263
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6475381010162463
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7593173592100113
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5954059887090118
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4404405570970009
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6785094103262126
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5800560239431861
20190816_11-08-09-342_sgm00013.jpg	0	1	0,36098168680975345
20190816_11-08-09-342_sgm00014.jpg	0	2	0,43492413480618675
20190816_11-08-09-342_sgm00097.jpg	0	2	0,38526575985011413
20190816_11-08-09-342_sgm00098.jpg	0	0	0,626113825248738
20190816_11-08-09-342_sgm00099.jpg	0	0	0,5608700921975746
20190816_11-08-09-342_sgm00100.jpg	0	0	0,6163758584766744
20190816_11-08-09-342_sgm00104.jpg	0	0	0,8196529703813058
20190816_11-08-09-342_sgm00105.jpg	0	1	0,40108937344026685
20190819_10-32-50-611_sgm00115.jpg	0	1	0,500967034884958
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5229337329810001
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5276286098385483
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5096285460585359
20190819_10-32-50-611_sgm00222.jpg	0	2	0,47954166529585235
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4366461851843311
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5175933713303156
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5351699992715935
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6479772053054973
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5729532775784696
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6294717563348898
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5730271844089087
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5841792492889595
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6123328932842479
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6529938064795427
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5247718289959783
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5747452621763227
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5570960448481532
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6591645094000396
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6405696968744682
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6540763692524069
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7428549075233756
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6510057337030069
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5723824603475443
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5661087896950425
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6522025264140954
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7514897356274235
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6342077786749187
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5096362009255959
20190819_10-32-50-611_sgm01003.jpg	0	1	0,556061393324799
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6286859335750956
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5685336582211183
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6419669606249729
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7844601335334935
20190819_10-32-50-611_sgm01019.jpg	0	1	0,683578709669883
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7231831024242071
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4793579123952197
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4712519930776423
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4994004380601566
20190819_10-32-50-611_sgm01237.jpg	0	0	0,529236122185416
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5902098238790228
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4906978884273612
20190819_10-32-50-611_sgm01264.jpg	0	2	0,39841061406677714
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4209862773421542
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6074091754291442
20190819_10-32-50-611_sgm01281.jpg	0	2	0,45794520573163033
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4006558669967757
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8125009067318291
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6533564411105992
20190819_10-32-50-611_sgm01402.jpg	0	1	0,40611431170566015
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4195755988215821
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7655267104743951
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7349585335136726
20190819_10-32-50-611_sgm01408.jpg	0	0	0,535264682743748
20190819_10-32-50-611_sgm01459.jpg	0	0	0,516279033140977
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6385858587285771
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4227724683720782
20190819_10-32-50-611_sgm01463.jpg	0	0	0,44392497981541884
20190819_10-32-50-611_sgm01464.jpg	0	0	0,43025448290395346
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4668438092348001
20190819_10-32-50-611_sgm01466.jpg	0	1	0,4189294480923295
20190819_10-32-50-611_sgm01467.jpg	0	0	0,49299537679871797
20190819_10-32-50-611_sgm01468.jpg	0	0	0,46358578036271403
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7805251318594206
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6544180927156306
20190819_11-15-57-991_sgm00069.jpg	0	0	0,46237435467753746
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6903942770714858
20190819_11-15-57-991_sgm00071.jpg	0	1	0,48831318545142693
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7082244701132313
20190819_11-15-57-991_sgm00073.jpg	0	2	0,898568712509289
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4665752537311567
20190819_11-15-57-991_sgm00077.jpg	0	0	0,44374760102458394
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5999057305581885
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6230200370275403
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4793529694719551
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6336930525077898
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7217859743299907
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5354808139287572
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4670165297027658
20190819_11-15-57-991_sgm00114.jpg	0	0	0,48745261865791684
20190819_11-15-57-991_sgm00117.jpg	0	0	0,43107467801353516
20190819_11-15-57-991_sgm00119.jpg	0	0	0,37843347790626686
20190819_11-15-57-991_sgm00120.jpg	0	0	0,48739012656321834
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4862236858220385
20190819_11-15-57-991_sgm00122.jpg	0	0	0,42952308965279584
20190819_11-15-57-991_sgm00126.jpg	0	2	0,36180156551759857
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5330479514218553
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6305753439239757
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4484513909833834
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8162801193738825
20190819_11-15-57-991_sgm00211.jpg	0	0	0,3618032475957045
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5786531530105636
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8166637983349897
20190819_11-15-57-991_sgm00217.jpg	0	0	0,38161386565810756
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4954040971066224
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5010209051528881
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5160047065217725
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4852489255012083
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4530685650388011
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4547638074042647
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6882871674810062
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6506697867331196
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6304919102571446
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5825192108477537
20190819_12-00-05-082_sgm00127.jpg	0	0	0,4978349123446693
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5425308135534203
20190819_12-00-05-082_sgm00152.jpg	0	1	0,48242197739274406
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5177652706174587
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5183744587636305
20190819_12-00-05-082_sgm00163.jpg	0	1	0,46820760474625106
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4253256697704775
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5041276071307792
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6903466056249249
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6662050375623124
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6484394877567407
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5445066256718234
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5853604848441403
20190819_12-00-05-082_sgm00401.jpg	0	0	0,651418262270509
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7004900473284471
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5760719734556016
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6124241812976422
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6098789792348305
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6937945315994898
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5834624364380443
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5288070958429198
20190819_12-00-05-082_sgm00550.jpg	0	1	0,44841763253453915
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5943561227117687
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5290731230878207
20190819_12-00-05-082_sgm00721.jpg	0	0	0,3885380715832914
20190819_12-00-05-082_sgm00722.jpg	0	0	0,40682415170492253
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3643285872876476
20190819_12-00-05-082_sgm00740.jpg	0	1	0,35612115144204276
20190819_12-00-05-082_sgm00744.jpg	0	0	0,39183901797474346
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6924736610775418
20190819_12-00-05-082_sgm00847.jpg	0	1	0,6730439044465145
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6417257883412558
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6763896486084711
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6994461376359316
20190819_12-00-05-082_sgm00854.jpg	0	1	0,625422960097096
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6109951580297498
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6717431805590335
20190819_12-00-05-082_sgm00873.jpg	0	1	0,48641911627019685
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4850602101225889
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4583175060323684
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4683004616995994
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45941371442064427
20190819_12-00-05-082_sgm00892.jpg	0	1	0,48148827167463365
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46305025277714595
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5229586689990328
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7208977769923219
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5007168111939955
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6492068928778366
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5151287431940803
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5703144373795943
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6462962038035358
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5944465731558918
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5953612742954083
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5604154551160936
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6468269308397981
20190819_12-00-05-082_sgm01011.jpg	0	0	0,47915243835091736
20190819_12-00-05-082_sgm01013.jpg	0	0	0,49607286404204465
20190819_12-00-05-082_sgm01014.jpg	0	0	0,447252774823053
20190819_12-00-05-082_sgm01155.jpg	0	1	0,532431706110117
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5827094774547542
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5263551390685867
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5015206755448061
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6932065911066453
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8829771677916662
20190819_12-26-11-227_sgm00092.jpg	0	0	0,44090155235247913
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5454981876134193
20190819_12-50-08-839_sgm00067.jpg	0	2	0,48344911936174867
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7209809265234542
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4908142210072404
20190819_12-50-08-839_sgm00090.jpg	0	0	0,48990810092233156
20190819_12-50-08-839_sgm00091.jpg	0	2	0,36318458123847946
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8181598781349336
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8534040785529117
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8902927481976243
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8586939627472339
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9266910997967254
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9195029551368601
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8877723509462401
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9106206188739433
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8753275636222126
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9038842439448088
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9341026546630941
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8877481094299223
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8951623006698053
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9301578396812589
20190819_12-50-08-839_sgm00127.jpg	0	0	0,858453274045111
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7685850606427406
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6116811509196614
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7591934053616815
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6493350271369179
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7264657397240312
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6449013180024572
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7262779903635159
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7089521817778466
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7717145271006304
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8075527825590387
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6472244857323398
20190819_12-50-08-839_sgm00196.jpg	0	0	0,583162804600849
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6961763263854843
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3996352793177051
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5190449357324162
20190819_12-50-08-839_sgm00396.jpg	0	1	0,49399429574436204
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5122267249348623
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5430571975362039
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8591329874546325
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7115096674536806
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4917418888727571
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4965635550763253
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6523031408622916
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7421078995696128
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7128711612917304
20190819_12-50-08-839_sgm00704.jpg	0	2	0,42017162788244566
20190819_12-50-08-839_sgm00711.jpg	0	0	0,48306213388115954
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4840264428247804
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4829673574571306
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5260618812692749
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5831035084003272
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6669073419658811
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5525937053865324
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5468237423070904
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5223534649962326
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5486275196135216
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5777278259879165
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5503502781693174
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5347098682398379
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6222999252838654
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6923852976975057
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6544174881173616
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7031664697792496
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7193603602252951
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6975067333053548
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5802793806158748
20190819_12-50-08-839_sgm01062.jpg	0	0	0,5136351334735451
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5023945795727451
20190819_12-50-08-839_sgm01070.jpg	0	1	0,559632193048659
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6495709090387507
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7020495859736385
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8347406878220923
20190819_12-50-08-839_sgm01100.jpg	0	1	0,86123163093075
20190819_12-50-08-839_sgm01101.jpg	0	1	0,906270174906082
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7178729458066336
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9003029664753118
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9051141597566572
20190819_12-50-08-839_sgm01152.jpg	0	1	0,845440103570687
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5345314193495421
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5088221794131482
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5551559124378174
20190819_12-50-08-839_sgm01249.jpg	0	1	0,58386779962118
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5196107812406312
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4986630693022555
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5250119177071132
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5232938621062972
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5641543179005261
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6052880148560703
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6058538014141329
20190819_12-50-08-839_sgm01401.jpg	0	1	0,624554852620997
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5656519965210312
20190819_12-50-08-839_sgm01446.jpg	0	1	0,497992621092904
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5215679674693294
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5650990295654894
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5028094897571754
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5817921242874734
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5358108111668796
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5053391676911131
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5243137315185514
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5409409209582237
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7461384644006589
20190819_12-50-08-839_sgm01555.jpg	0	0	0,568493706561006
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5644719060070649
20190819_12-50-08-839_sgm01558.jpg	0	0	0,590660430881045
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6909856600990738
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6695392130028912
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8560465354775052
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9828506856263172
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9114220216387389
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9265996902251076
20190819_13-39-58-707_sgm00080.jpg	0	0	0,8015181532179901
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9504467685391924
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7557936287040389
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7200621951081011
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8068054527199624
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5251815226702944
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5101185373944396
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6340644885085277
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9491417737654988
20190819_13-57-11-762_sgm00116.jpg	0	0	0,990028791037529
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9557526994595409
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9733026020768675
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9316783229994037
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9847384818897308
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9465149498814854
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5105980434781875
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6991550752770521
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4048482423268489
20190819_14-39-18-092_sgm00058.jpg	0	0	0,502964277526888
20190819_14-39-18-092_sgm00059.jpg	0	2	0,46581385242897255
20190819_14-39-18-092_sgm00061.jpg	0	0	0,3426254125299481
20190819_14-39-18-092_sgm00109.jpg	0	0	0,87610425099672
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8354734565482999
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8114900515704437
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5118213714451731
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7824793970317231
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8690563321041596
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5637306858142082
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9156906307588771
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9306770230466177
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9281779773071267
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7838581751839648
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8184962872690182
