Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00882.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm00886.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm00912.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4224479516544016
20190819_10-32-50-611_sgm00987.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01003.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01005.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01014.jpg	0	1	0,38240907290438836
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3819346729560516
20190819_10-32-50-611_sgm01017.jpg	0	1	0,37812552805532745
20190819_10-32-50-611_sgm01019.jpg	0	1	0,38424431628459504
20190819_10-32-50-611_sgm01082.jpg	0	1	0,3715180228619605
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3460774741961885
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3855492352673386
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4151856239988826
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3400178891349716
20190819_10-32-50-611_sgm01238.jpg	0	1	0,33999150298639674
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5439895042524623
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6059073574331232
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6651536612354174
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6617652720428565
20190819_10-32-50-611_sgm01281.jpg	0	2	0,43040412281605733
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6144101272231713
20190819_10-32-50-611_sgm01399.jpg	0	0	0,40832684210231607
20190819_10-32-50-611_sgm01401.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01402.jpg	0	1	0,34427251839047895
20190819_10-32-50-611_sgm01403.jpg	0	1	0,3531996174640457
20190819_10-32-50-611_sgm01405.jpg	0	0	0,38849335475772845
20190819_10-32-50-611_sgm01406.jpg	0	2	0,37886689888767566
20190819_10-32-50-611_sgm01408.jpg	0	2	0,3403243777982657
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4333117599903073
20190819_10-32-50-611_sgm01460.jpg	0	0	0,3911797357492939
20190819_10-32-50-611_sgm01462.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01463.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01464.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01465.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01466.jpg	0	1	0,33989290744116596
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3414362210986711
20190819_10-32-50-611_sgm01468.jpg	0	0	0,3608265884434786
20190819_11-15-57-991_sgm00050.jpg	0	0	0,37016661251057986
20190819_11-15-57-991_sgm00051.jpg	0	0	0,36327668132810104
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4113068481626731
20190819_11-15-57-991_sgm00070.jpg	0	0	0,42826589904734036
20190819_11-15-57-991_sgm00071.jpg	0	0	0,46093885534526496
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5432150827858729
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3531882914879426
20190819_11-15-57-991_sgm00074.jpg	0	1	0,34486762665752557
20190819_11-15-57-991_sgm00077.jpg	0	2	0,35491236457261854
20190819_11-15-57-991_sgm00091.jpg	0	1	0,38837821699297564
20190819_11-15-57-991_sgm00094.jpg	0	0	0,3931663310412737
20190819_11-15-57-991_sgm00097.jpg	0	1	0,34099447937155763
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4152008436776888
20190819_11-15-57-991_sgm00110.jpg	0	0	0,43941578486566707
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4564779628605359
20190819_11-15-57-991_sgm00113.jpg	0	0	0,3757129875461767
20190819_11-15-57-991_sgm00114.jpg	0	0	0,3752946946327142
20190819_11-15-57-991_sgm00117.jpg	0	0	0,38537917093812657
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3407799976857286
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3440250101739283
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3400590329144305
20190819_11-15-57-991_sgm00122.jpg	0	0	0,3718871062971718
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3712239536122747
20190819_11-15-57-991_sgm00141.jpg	0	1	0,33989290744116596
20190819_11-15-57-991_sgm00144.jpg	0	1	0,33989290744116596
20190819_11-15-57-991_sgm00145.jpg	0	2	0,3642509403055497
20190819_11-15-57-991_sgm00203.jpg	0	1	0,34361190875876235
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4190190755144166
20190819_11-15-57-991_sgm00215.jpg	0	0	0,37139002929595316
20190819_11-15-57-991_sgm00216.jpg	0	0	0,3842320406088435
20190819_11-15-57-991_sgm00217.jpg	0	1	0,338812382342469
20190819_12-00-05-082_sgm00099.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00100.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00101.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00102.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00104.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00120.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3652971756067879
20190819_12-00-05-082_sgm00122.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00123.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00125.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00127.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00128.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00152.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00154.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3730533659709172
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3727463726828624
20190819_12-00-05-082_sgm00164.jpg	0	1	0,35641130813399574
20190819_12-00-05-082_sgm00167.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4096440511386843
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4156079233101181
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4029113475440708
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3558498107075859
20190819_12-00-05-082_sgm00358.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4035548729200894
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3802039072563509
20190819_12-00-05-082_sgm00408.jpg	0	1	0,40543060000756215
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4152879901736646
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3836643987601372
20190819_12-00-05-082_sgm00464.jpg	0	1	0,40394321493222907
20190819_12-00-05-082_sgm00536.jpg	0	1	0,41748599463263036
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4566469570991571
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4420555070336357
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4248956995898841
20190819_12-00-05-082_sgm00658.jpg	0	1	0,42719305866885116
20190819_12-00-05-082_sgm00721.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00722.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00723.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00740.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00744.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3401054117727295
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4215058165850699
20190819_12-00-05-082_sgm00848.jpg	0	0	0,4329529853140687
20190819_12-00-05-082_sgm00851.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00852.jpg	0	1	0,3880202185103082
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4241118315797818
20190819_12-00-05-082_sgm00858.jpg	0	0	0,44713621308176155
20190819_12-00-05-082_sgm00859.jpg	0	1	0,4266334246044879
20190819_12-00-05-082_sgm00873.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00874.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00875.jpg	0	0	0,35631147640191896
20190819_12-00-05-082_sgm00876.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm00891.jpg	0	1	0,3718939335490909
20190819_12-00-05-082_sgm00892.jpg	0	0	0,3512640412897725
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3409225369757241
20190819_12-00-05-082_sgm00897.jpg	0	1	0,3823273446610687
20190819_12-00-05-082_sgm00903.jpg	0	1	0,36835133451549695
20190819_12-00-05-082_sgm00906.jpg	0	1	0,41261465890234345
20190819_12-00-05-082_sgm00911.jpg	0	1	0,41844373602738594
20190819_12-00-05-082_sgm00912.jpg	0	1	0,38467324911517403
20190819_12-00-05-082_sgm00913.jpg	0	1	0,3934384767551203
20190819_12-00-05-082_sgm00917.jpg	0	0	0,3865915214903477
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4283965643035255
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4056637195371164
20190819_12-00-05-082_sgm00965.jpg	0	1	0,38196809355636235
20190819_12-00-05-082_sgm00967.jpg	0	1	0,39918852087245954
20190819_12-00-05-082_sgm01011.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm01013.jpg	0	1	0,340597684699877
20190819_12-00-05-082_sgm01014.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm01155.jpg	0	1	0,33989290744116596
20190819_12-00-05-082_sgm01158.jpg	0	0	0,41668974194826486
20190819_12-00-05-082_sgm01159.jpg	0	1	0,3923004657041335
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4126010341896995
20190819_12-26-11-227_sgm00084.jpg	0	1	0,33989290744116596
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8266382916844155
20190819_12-26-11-227_sgm00092.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5319094073161186
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3689257852801348
20190819_12-50-08-839_sgm00088.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00089.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00090.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00091.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00093.jpg	0	1	0,4062195259092125
20190819_12-50-08-839_sgm00094.jpg	0	0	0,46449130324560567
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5956129963153608
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5511056358539379
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5189083337594901
20190819_12-50-08-839_sgm00118.jpg	0	0	0,4779084242661463
20190819_12-50-08-839_sgm00119.jpg	0	0	0,5213235807935576
20190819_12-50-08-839_sgm00120.jpg	0	0	0,5549653474956241
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5405926841391452
20190819_12-50-08-839_sgm00122.jpg	0	0	0,4463957315532239
20190819_12-50-08-839_sgm00123.jpg	0	0	0,43536199556965655
20190819_12-50-08-839_sgm00124.jpg	0	0	0,4438404217393117
20190819_12-50-08-839_sgm00125.jpg	0	0	0,5235169858674543
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5036804457749545
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6029524068250623
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5199134581427991
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5224986973891987
20190819_12-50-08-839_sgm00171.jpg	0	1	0,4357888160325021
20190819_12-50-08-839_sgm00174.jpg	0	1	0,4403845907432069
20190819_12-50-08-839_sgm00177.jpg	0	1	0,43952472765965844
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4447201258495388
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4200443225577914
20190819_12-50-08-839_sgm00191.jpg	0	0	0,47387890599726884
20190819_12-50-08-839_sgm00192.jpg	0	1	0,43341156853204055
20190819_12-50-08-839_sgm00193.jpg	0	0	0,47252086866039145
20190819_12-50-08-839_sgm00195.jpg	0	1	0,43605246445913853
20190819_12-50-08-839_sgm00196.jpg	0	1	0,41579972886717015
20190819_12-50-08-839_sgm00197.jpg	0	1	0,43897047178953363
20190819_12-50-08-839_sgm00344.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00395.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00396.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00397.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00402.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00403.jpg	0	1	0,34002818474675567
20190819_12-50-08-839_sgm00404.jpg	0	1	0,3443364243520385
20190819_12-50-08-839_sgm00406.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00408.jpg	0	1	0,34393856989568694
20190819_12-50-08-839_sgm00409.jpg	0	0	0,545297124191243
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5804719603220583
20190819_12-50-08-839_sgm00499.jpg	0	2	0,35596046084007776
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5127321415674725
20190819_12-50-08-839_sgm00711.jpg	0	2	0,3856189644855734
20190819_12-50-08-839_sgm00712.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00744.jpg	0	2	0,63872310848037
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5835781512271498
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5420551456609499
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6813529262585184
20190819_12-50-08-839_sgm00855.jpg	0	2	0,46170860722408225
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3436278842054162
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3877313210320264
20190819_12-50-08-839_sgm00884.jpg	0	1	0,37575316495929195
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3679999734822491
20190819_12-50-08-839_sgm00895.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00898.jpg	0	1	0,33989290744116596
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3880031505639253
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3707332431240381
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3851764876059974
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4163968222266883
20190819_12-50-08-839_sgm00984.jpg	0	1	0,3956857312751512
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4071363510339572
20190819_12-50-08-839_sgm01061.jpg	0	1	0,37895931663024174
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3539343915017426
20190819_12-50-08-839_sgm01065.jpg	0	1	0,425478261773976
20190819_12-50-08-839_sgm01070.jpg	0	1	0,40007326147114153
20190819_12-50-08-839_sgm01072.jpg	0	1	0,40643216791456466
20190819_12-50-08-839_sgm01073.jpg	0	1	0,39113375904463804
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4156385180570244
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4013795633518288
20190819_12-50-08-839_sgm01101.jpg	0	1	0,4122409540466002
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3957332573146351
20190819_12-50-08-839_sgm01146.jpg	0	1	0,42121885086685623
20190819_12-50-08-839_sgm01147.jpg	0	1	0,40071562159076585
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4334774227248477
20190819_12-50-08-839_sgm01244.jpg	0	1	0,38110101625054804
20190819_12-50-08-839_sgm01245.jpg	0	1	0,42364781084958486
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4156985497604912
20190819_12-50-08-839_sgm01249.jpg	0	1	0,3943379724157984
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4493565987308385
20190819_12-50-08-839_sgm01251.jpg	0	1	0,44959334899096365
20190819_12-50-08-839_sgm01253.jpg	0	1	0,44366051163783415
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4429711707284442
20190819_12-50-08-839_sgm01256.jpg	0	1	0,44869472475816286
20190819_12-50-08-839_sgm01259.jpg	0	1	0,40481680106892465
20190819_12-50-08-839_sgm01395.jpg	0	1	0,44683374214396143
20190819_12-50-08-839_sgm01401.jpg	0	1	0,45311358459515055
20190819_12-50-08-839_sgm01445.jpg	0	0	0,47053153276381526
20190819_12-50-08-839_sgm01446.jpg	0	1	0,469548711687887
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4524523525086778
20190819_12-50-08-839_sgm01449.jpg	0	0	0,46341032359485906
20190819_12-50-08-839_sgm01450.jpg	0	0	0,46490674882532945
20190819_12-50-08-839_sgm01452.jpg	0	1	0,44451047535818755
20190819_12-50-08-839_sgm01454.jpg	0	0	0,45965217434892075
20190819_12-50-08-839_sgm01457.jpg	0	0	0,47309049952981724
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4658194053959119
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4614063717162284
20190819_12-50-08-839_sgm01554.jpg	0	1	0,40105114830525934
20190819_12-50-08-839_sgm01555.jpg	0	1	0,3904908850402957
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4115049344676858
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3424239876574461
20190819_12-50-08-839_sgm01561.jpg	0	1	0,4075499530283934
20190819_12-50-08-839_sgm01563.jpg	0	1	0,44103725573825653
20190819_13-39-58-707_sgm00011.jpg	0	2	0,3692157452774856
20190819_13-39-58-707_sgm00012.jpg	0	0	0,4622124975757794
20190819_13-39-58-707_sgm00013.jpg	0	0	0,4278513175230682
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3402696940648681
20190819_13-39-58-707_sgm00080.jpg	0	2	0,3968519887386691
20190819_13-39-58-707_sgm00081.jpg	0	0	0,3683512686491515
20190819_13-39-58-707_sgm00082.jpg	0	1	0,33989290744116596
20190819_13-39-58-707_sgm00083.jpg	0	1	0,33989290744116596
20190819_13-48-34-589_sgm00026.jpg	0	1	0,33989290744116596
20190819_13-48-34-589_sgm00074.jpg	0	1	0,33989290744116596
20190819_13-48-34-589_sgm00087.jpg	0	1	0,33989290744116596
20190819_13-57-11-762_sgm00108.jpg	0	1	0,33989290744116596
20190819_13-57-11-762_sgm00110.jpg	0	0	0,7952203010700852
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5649670768331426
20190819_13-57-11-762_sgm00192.jpg	0	0	0,6739103772916193
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7642923258032753
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6458214181328182
20190819_13-57-11-762_sgm00196.jpg	0	0	0,7884508770569857
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7542743549502894
20190819_13-57-11-762_sgm00249.jpg	0	1	0,34430362848162716
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3627685817696034
20190819_14-39-18-092_sgm00057.jpg	0	1	0,33989290744116596
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3906192681539206
20190819_14-39-18-092_sgm00059.jpg	0	1	0,33989290744116596
20190819_14-39-18-092_sgm00061.jpg	0	2	0,42237843578089657
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7315828148960625
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5710835800867796
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7207075789620355
20190819_14-39-18-092_sgm00112.jpg	0	0	0,45262541396532613
20190819_14-39-18-092_sgm00114.jpg	0	0	0,42522736845911663
20190819_14-39-18-092_sgm00139.jpg	0	0	0,4339258794636062
20190819_14-39-18-092_sgm00141.jpg	0	1	0,34625306151450685
20190819_14-39-18-092_sgm00144.jpg	0	1	0,3868130247924022
20190819_14-39-18-092_sgm00145.jpg	0	2	0,33730059041052113
20190819_14-39-18-092_sgm00146.jpg	0	0	0,4574366971413379
20190819_14-39-18-092_sgm00147.jpg	0	1	0,3409359488135571
