Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5090021482373268
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4465157198072331
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5215164574067953
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6405211134844886
20190814_14-44-24-433_sgm00663.jpg	0	1	0,7092448708166532
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6998378019745682
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7533860537318223
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6906256651051818
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6631732127673851
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7076298476838203
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7344291640278995
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6263194883186934
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6877390237034096
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6871937126131934
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6321442955341868
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6000906593712646
20190814_14-44-24-433_sgm00967.jpg	0	1	0,659363775383181
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7307440819022742
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6177431031825654
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6250388712095518
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6731253058340967
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5687741729838156
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6544067224610658
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6320010383748461
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6194497233646016
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7463509659326543
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5613623710884112
20190816_10-30-47-864_sgm00026.jpg	0	0	0,49017781531123966
20190816_10-30-47-864_sgm00029.jpg	0	2	0,42346901833433087
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6939834802250497
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7812276764811621
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6230676086351693
20190816_10-30-47-864_sgm00038.jpg	0	0	0,5382106319621651
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6988933560168785
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5683497479980179
20190816_11-08-09-342_sgm00013.jpg	0	0	0,3832656021585448
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5508141500737058
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7763151760869013
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4109002341210128
20190816_11-08-09-342_sgm00099.jpg	0	0	0,44315000887855277
20190816_11-08-09-342_sgm00100.jpg	0	0	0,595340834539056
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5247450549932922
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5275014134990685
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5019382746259426
20190819_10-32-50-611_sgm00185.jpg	0	1	0,47013860607385854
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6243225288395915
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5803453424341072
20190819_10-32-50-611_sgm00222.jpg	0	1	0,621688060476815
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5313187362004724
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5634240260230223
20190819_10-32-50-611_sgm00310.jpg	0	1	0,47270222610996643
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6592633096641844
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6832837833753157
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5796612537311925
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5768165963301635
20190819_10-32-50-611_sgm00453.jpg	0	1	0,7046871068566104
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5752547596759764
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7141414384367316
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4697754914236179
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5699239530813479
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5519296306349173
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6364927658508251
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6275500609258874
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6109144425336357
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7308210489504373
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7440312089780161
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4763152391208847
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5830326458801197
20190819_10-32-50-611_sgm00886.jpg	0	1	0,560298555535643
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6594605025917439
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5383030619560496
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5706859020870874
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5738029953145607
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5627388859244471
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5317067605218379
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6607278927123509
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7170968815621721
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6595277601425671
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5299887826731856
20190819_10-32-50-611_sgm01149.jpg	0	2	0,3953641194693168
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4848318892393345
20190819_10-32-50-611_sgm01230.jpg	0	2	0,47552909986606146
20190819_10-32-50-611_sgm01237.jpg	0	2	0,48685164967461547
20190819_10-32-50-611_sgm01238.jpg	0	2	0,39191497717990187
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4189290985105022
20190819_10-32-50-611_sgm01264.jpg	0	0	0,4036783837429627
20190819_10-32-50-611_sgm01265.jpg	0	0	0,38646692691956785
20190819_10-32-50-611_sgm01267.jpg	0	1	0,35270363611744443
20190819_10-32-50-611_sgm01281.jpg	0	2	0,7282830457992011
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5643998090607628
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8042109688413707
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7758427440591761
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7154789471408007
20190819_10-32-50-611_sgm01403.jpg	0	0	0,677815451829118
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8125604158333156
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8405597420990369
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7180443772517805
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5306387618314502
20190819_10-32-50-611_sgm01460.jpg	0	0	0,550924834769707
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4437580222176931
20190819_10-32-50-611_sgm01463.jpg	0	0	0,6106652986696295
20190819_10-32-50-611_sgm01464.jpg	0	0	0,47573265149436866
20190819_10-32-50-611_sgm01465.jpg	0	0	0,511770427405868
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5539391765103389
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7120708786369947
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5440422935759553
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6447632210538597
20190819_11-15-57-991_sgm00051.jpg	0	0	0,48209316573844874
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5437654660540661
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5728896584003076
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5642746117045132
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6651272970032017
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8453585603952328
20190819_11-15-57-991_sgm00074.jpg	0	2	0,41522331537788737
20190819_11-15-57-991_sgm00077.jpg	0	0	0,46228779789085916
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5200252174135155
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6173600325371948
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3534292046359418
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5443479107962401
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6890552370979149
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5154173501174721
20190819_11-15-57-991_sgm00113.jpg	0	0	0,581995057799606
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6371376197041474
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5495612984245115
20190819_11-15-57-991_sgm00119.jpg	0	2	0,4757330768326943
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5763202803220647
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4754931896995503
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4960352546577946
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5886710877155285
20190819_11-15-57-991_sgm00141.jpg	0	0	0,39030335629089247
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5394187658296171
20190819_11-15-57-991_sgm00145.jpg	0	2	0,45026097672277
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6139915556884782
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4788170648510955
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4908177315966705
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5925589722717771
20190819_11-15-57-991_sgm00217.jpg	0	2	0,37938239502922655
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5225878995549925
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5558711802134625
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5163615411498678
20190819_12-00-05-082_sgm00102.jpg	0	1	0,533036672433689
20190819_12-00-05-082_sgm00104.jpg	0	0	0,45584874460059105
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4567560065461863
20190819_12-00-05-082_sgm00121.jpg	0	0	0,671918914753302
20190819_12-00-05-082_sgm00122.jpg	0	1	0,48775144797200715
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6158462015396394
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5926929180691323
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5628564959437277
20190819_12-00-05-082_sgm00128.jpg	0	0	0,47352537748327506
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4369915063657353
20190819_12-00-05-082_sgm00154.jpg	0	1	0,49446834160336317
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5881894979273463
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4928353730705474
20190819_12-00-05-082_sgm00164.jpg	0	1	0,46605413429821957
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4271087854767152
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6740566455375208
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6070903345100885
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6311772200042037
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5192363193770603
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5533080135477115
20190819_12-00-05-082_sgm00401.jpg	0	1	0,44882022651375575
20190819_12-00-05-082_sgm00402.jpg	0	0	0,4580255712094425
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4071602549449713
20190819_12-00-05-082_sgm00459.jpg	0	0	0,45223795170569503
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4387782819771456
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5048112193793947
20190819_12-00-05-082_sgm00536.jpg	0	0	0,4397131296000323
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5083221621706296
20190819_12-00-05-082_sgm00550.jpg	0	1	0,48840682757513443
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5425832996215589
20190819_12-00-05-082_sgm00658.jpg	0	0	0,49680723182170894
20190819_12-00-05-082_sgm00721.jpg	0	1	0,40033804214589896
20190819_12-00-05-082_sgm00722.jpg	0	0	0,43282361331834446
20190819_12-00-05-082_sgm00723.jpg	0	0	0,44430155927854476
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44173130153557494
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5112506306613408
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6496543117654536
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5287431154147536
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5276313773680024
20190819_12-00-05-082_sgm00851.jpg	0	1	0,618562936510601
20190819_12-00-05-082_sgm00852.jpg	0	1	0,556779652992955
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6290376185900778
20190819_12-00-05-082_sgm00858.jpg	0	1	0,6039555365422239
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6284789689970909
20190819_12-00-05-082_sgm00873.jpg	0	1	0,6415888111687412
20190819_12-00-05-082_sgm00874.jpg	0	1	0,6089287074247307
20190819_12-00-05-082_sgm00875.jpg	0	1	0,55563370403166
20190819_12-00-05-082_sgm00876.jpg	0	1	0,6074618189197173
20190819_12-00-05-082_sgm00891.jpg	0	1	0,6464667450649695
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5806516252202161
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5347002113559393
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5007256155604614
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6403754045066676
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5682522265416371
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6530040234437383
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5869152997468512
20190819_12-00-05-082_sgm00913.jpg	0	1	0,6059716092338892
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6521326536031403
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5654722541116347
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6292661458694639
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5519934556099587
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6186897243298497
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5957290613756864
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4748943689206633
20190819_12-00-05-082_sgm01014.jpg	0	1	0,47510866469057655
20190819_12-00-05-082_sgm01155.jpg	0	1	0,46258035388571384
20190819_12-00-05-082_sgm01158.jpg	0	1	0,5138122107649413
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5895129126226281
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5281731175588029
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5537453985799167
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8640146024304421
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6347565001092565
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6454617345692701
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4676759927240523
20190819_12-50-08-839_sgm00088.jpg	0	0	0,4864132017670732
20190819_12-50-08-839_sgm00089.jpg	0	2	0,40914381471204625
20190819_12-50-08-839_sgm00090.jpg	0	0	0,48369325091796994
20190819_12-50-08-839_sgm00091.jpg	0	0	0,4410037662647499
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7231066165190405
20190819_12-50-08-839_sgm00094.jpg	0	0	0,73467075635429
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8152626915383693
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7732762345469293
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7931577072293976
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8968358547884547
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8464255543643615
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7685934441452947
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8502171447510702
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8748019551969746
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8913545399546453
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8745116622347557
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7827209214862239
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8653775233079323
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7391145520293683
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8534363796120029
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8381796132120052
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8099079602551343
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7537508629408755
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7607171914101268
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7606752509591952
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7800780234752719
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7343424938712041
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7133042703129557
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8284790389603661
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7840422915411012
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7058658662358437
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6934942676955276
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4492450850746944
20190819_12-50-08-839_sgm00395.jpg	0	1	0,48689207428995995
20190819_12-50-08-839_sgm00396.jpg	0	0	0,48349208564816115
20190819_12-50-08-839_sgm00397.jpg	0	0	0,45471604907816193
20190819_12-50-08-839_sgm00402.jpg	0	1	0,39816163207103294
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6976646932501644
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7065786670805867
20190819_12-50-08-839_sgm00406.jpg	0	0	0,42181598228391326
20190819_12-50-08-839_sgm00408.jpg	0	0	0,49535398997107805
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6315929570860387
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6521826425128017
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6383811143223496
20190819_12-50-08-839_sgm00704.jpg	0	0	0,4643277364283013
20190819_12-50-08-839_sgm00711.jpg	0	1	0,509649779484554
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5167197313001903
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4740182327083999
20190819_12-50-08-839_sgm00745.jpg	0	2	0,41429452682595813
20190819_12-50-08-839_sgm00781.jpg	0	1	0,46750444949669834
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6788568178136267
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5749038276961977
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5588122866832586
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5176630992166318
20190819_12-50-08-839_sgm00884.jpg	0	1	0,49351796866006364
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5347377562598534
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4294942632509957
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5063243160578865
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6148265837555233
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6798619139764664
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7124498869550239
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6793523873574947
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6348773737213533
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6383729335216648
20190819_12-50-08-839_sgm01061.jpg	0	0	0,47729697437019847
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5478392463017491
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5211607510267287
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5214022021877729
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6237189359874717
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6727393283566728
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6701240953930748
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7448120495316874
20190819_12-50-08-839_sgm01101.jpg	0	1	0,765711119259501
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7112835558985915
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7974528208474201
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7482998344885377
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7549821949335168
20190819_12-50-08-839_sgm01244.jpg	0	0	0,47709588148950016
20190819_12-50-08-839_sgm01245.jpg	0	0	0,49200173292308125
20190819_12-50-08-839_sgm01246.jpg	0	0	0,5254125915329054
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5016382284448949
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4879364988773331
20190819_12-50-08-839_sgm01251.jpg	0	0	0,536245999132839
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5065419252434986
20190819_12-50-08-839_sgm01255.jpg	0	1	0,573321779379169
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5064864953027306
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6733975243444287
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6370083802672817
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6060583364922949
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5107643620179948
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4959682034903168
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5515061382886755
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5539911482537407
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5440620422500037
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6332416604576245
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6392449304300908
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4886484238941012
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5757867415712552
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5576841590304551
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7521902099948586
20190819_12-50-08-839_sgm01555.jpg	0	0	0,46873275252565577
20190819_12-50-08-839_sgm01557.jpg	0	0	0,4294277855780506
20190819_12-50-08-839_sgm01558.jpg	0	1	0,3667025149111989
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5842492064488594
20190819_12-50-08-839_sgm01563.jpg	0	0	0,48759648841837355
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8231839245299587
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8651712644981613
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6919095221164766
20190819_13-39-58-707_sgm00079.jpg	0	0	0,751931427663853
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5591075384479125
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7751205436614004
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4960333328711826
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5565636829630394
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5613206482625119
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5022533186879609
20190819_13-48-34-589_sgm00087.jpg	0	1	0,423630564509957
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6937807610617426
20190819_13-57-11-762_sgm00110.jpg	0	0	0,856914529495544
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8792273574797367
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8367371541258839
20190819_13-57-11-762_sgm00193.jpg	0	0	0,6645675912244795
20190819_13-57-11-762_sgm00195.jpg	0	0	0,552325596161002
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8209465990265867
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8537916447378722
20190819_13-57-11-762_sgm00249.jpg	0	0	0,45709851372702104
20190819_14-39-18-092_sgm00056.jpg	0	0	0,523380766736638
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3826113034347716
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5728157351649619
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6035690717579064
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4686522961217603
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7620716360501281
20190819_14-39-18-092_sgm00110.jpg	0	0	0,529238771966259
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7576635265870086
20190819_14-39-18-092_sgm00112.jpg	0	0	0,49804029374789077
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6861529313201922
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6893804926315977
20190819_14-39-18-092_sgm00141.jpg	0	1	0,3988269998340347
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7431635643825055
20190819_14-39-18-092_sgm00145.jpg	0	0	0,6625528312683343
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8133962069848489
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7547828917710401
