Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00559.jpg	0	0	0,4707861458963865
20190814_14-44-24-433_sgm00562.jpg	0	1	0,4923629514296082
20190814_14-44-24-433_sgm00563.jpg	0	2	0,3456001869625808
20190814_14-44-24-433_sgm00565.jpg	0	1	0,39467526333355807
20190814_14-44-24-433_sgm00601.jpg	0	1	0,367812174293852
20190814_14-44-24-433_sgm00603.jpg	0	2	0,5711651779594058
20190814_14-44-24-433_sgm00604.jpg	0	1	0,4068461700377604
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5130090703920575
20190814_14-44-24-433_sgm00644.jpg	0	2	0,347485249631705
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5932069050156915
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6074975930284447
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6253003457640192
20190814_14-44-24-433_sgm00713.jpg	0	1	0,7212688655721284
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6701149885629805
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5395436581250946
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6197904232180277
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6124911685637284
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6528935914008628
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6910725679286355
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5569295772879866
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6158529373649393
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6435288128985446
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5349054975214327
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6184582367760401
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6545690452249088
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5074563066934819
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6326999995734846
20190814_14-44-24-433_sgm01200.jpg	0	1	0,6250160528038976
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5106543799476543
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5415987470574387
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5974169165703868
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5052864594573421
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6086746411445658
20190816_10-30-47-864_sgm00026.jpg	0	0	0,6682808916293946
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5760408997020672
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8201855787067627
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7178177078984783
20190816_10-30-47-864_sgm00037.jpg	0	2	0,5342776784096628
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5235649798869092
20190816_11-08-09-342_sgm00007.jpg	0	2	0,420305134571106
20190816_11-08-09-342_sgm00011.jpg	0	0	0,6583262759221102
20190816_11-08-09-342_sgm00013.jpg	0	0	0,5507650697932645
20190816_11-08-09-342_sgm00014.jpg	0	2	0,44081607251408683
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5566343144233857
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4566791030188542
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5016644514025663
20190816_11-08-09-342_sgm00100.jpg	0	2	0,6233640381606015
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5447930525390507
20190816_11-08-09-342_sgm00105.jpg	0	2	0,42579528438789094
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5746613374606814
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5887014041229922
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5226495464010231
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6076620434317619
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6094640213185168
20190819_10-32-50-611_sgm00226.jpg	0	1	0,650826275325657
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6086857065950568
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5265864418147589
20190819_10-32-50-611_sgm00312.jpg	0	1	0,596283282744732
20190819_10-32-50-611_sgm00413.jpg	0	0	0,4642219704608016
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4734145817987236
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5272610977262135
20190819_10-32-50-611_sgm00453.jpg	0	1	0,515945012040832
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5855299012951485
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5195496786242927
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5306500849677542
20190819_10-32-50-611_sgm00596.jpg	0	1	0,519096758613417
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5734469332488268
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5892556904597025
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5361930714272111
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5576412138725374
20190819_10-32-50-611_sgm00743.jpg	0	1	0,49933319986984315
20190819_10-32-50-611_sgm00745.jpg	0	1	0,46338756411380694
20190819_10-32-50-611_sgm00879.jpg	0	0	0,4464013457201781
20190819_10-32-50-611_sgm00882.jpg	0	1	0,44593071939301826
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5085998012579341
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4790233943974387
20190819_10-32-50-611_sgm00984.jpg	0	1	0,387226614131824
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5538816302623657
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4537421917229107
20190819_10-32-50-611_sgm01005.jpg	0	0	0,47055671862449516
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5849574673410294
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5659861144831516
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4960281588673117
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5603813179177143
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5301720035466034
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4433644087038403
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4143696277153745
20190819_10-32-50-611_sgm01230.jpg	0	2	0,39263844778415224
20190819_10-32-50-611_sgm01237.jpg	0	2	0,6566350015009882
20190819_10-32-50-611_sgm01238.jpg	0	2	0,5447182742033141
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6732204805102733
20190819_10-32-50-611_sgm01264.jpg	0	1	0,42853495770197064
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4389676198487829
20190819_10-32-50-611_sgm01267.jpg	0	2	0,40626591984347343
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5829180468497371
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6147556768281883
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7706348644269918
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5313317206755873
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5489873457934717
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5417421940921969
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4444078989852607
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5755331072321409
20190819_10-32-50-611_sgm01408.jpg	0	0	0,3917101172325903
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7323053914680283
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4404452825368812
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5186515600140129
20190819_10-32-50-611_sgm01463.jpg	0	2	0,4483696587471624
20190819_10-32-50-611_sgm01464.jpg	0	2	0,5343060534423517
20190819_10-32-50-611_sgm01465.jpg	0	2	0,4837644383256552
20190819_10-32-50-611_sgm01466.jpg	0	2	0,40217009884176846
20190819_10-32-50-611_sgm01467.jpg	0	0	0,48315908878851155
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5118839449854251
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4887744379859823
20190819_11-15-57-991_sgm00051.jpg	0	0	0,47005272512608653
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4130750400220816
20190819_11-15-57-991_sgm00070.jpg	0	0	0,48387333005709593
20190819_11-15-57-991_sgm00071.jpg	0	0	0,571918355070985
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6775879518703063
20190819_11-15-57-991_sgm00073.jpg	0	2	0,47340879720392864
20190819_11-15-57-991_sgm00074.jpg	0	2	0,7717222087664946
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6533829618853606
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5563559875117914
20190819_11-15-57-991_sgm00094.jpg	0	0	0,622833944766753
20190819_11-15-57-991_sgm00097.jpg	0	2	0,469606229079356
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5729036587940567
20190819_11-15-57-991_sgm00110.jpg	0	0	0,4610837215431299
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5346112041339852
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5733006610759855
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5345358479850844
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6656005253705038
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4855951715892748
20190819_11-15-57-991_sgm00120.jpg	0	0	0,7907906091003964
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3992697839110179
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6386100099577973
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3586790843773307
20190819_11-15-57-991_sgm00141.jpg	0	0	0,589055246036723
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5047818231910667
20190819_11-15-57-991_sgm00145.jpg	0	2	0,49437433291556265
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4263108991907209
20190819_11-15-57-991_sgm00211.jpg	0	0	0,48214402935711276
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4705089844287495
20190819_11-15-57-991_sgm00216.jpg	0	0	0,613345450909179
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4838344249800902
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5878296240374407
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5462783711036018
20190819_12-00-05-082_sgm00101.jpg	0	0	0,6088283782206586
20190819_12-00-05-082_sgm00102.jpg	0	0	0,6254039299097485
20190819_12-00-05-082_sgm00104.jpg	0	0	0,514219845911238
20190819_12-00-05-082_sgm00120.jpg	0	0	0,43771636206951375
20190819_12-00-05-082_sgm00121.jpg	0	0	0,45449461575435807
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6593747208425227
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6069027060067066
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4894898029607651
20190819_12-00-05-082_sgm00127.jpg	0	0	0,44175405058237927
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4298639817686477
20190819_12-00-05-082_sgm00152.jpg	0	1	0,46370309247350133
20190819_12-00-05-082_sgm00154.jpg	0	1	0,44404671246042027
20190819_12-00-05-082_sgm00161.jpg	0	1	0,41509745982979274
20190819_12-00-05-082_sgm00163.jpg	0	0	0,608255898265727
20190819_12-00-05-082_sgm00164.jpg	0	0	0,5597352746763108
20190819_12-00-05-082_sgm00167.jpg	0	0	0,6397891818706523
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5393101677664648
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6790779639963307
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6510145808392573
20190819_12-00-05-082_sgm00356.jpg	0	1	0,517655539766168
20190819_12-00-05-082_sgm00358.jpg	0	1	0,578314280470236
20190819_12-00-05-082_sgm00401.jpg	0	0	0,48236861182447094
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4883405747151783
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5141182822028882
20190819_12-00-05-082_sgm00459.jpg	0	0	0,455596452957606
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4779474795671994
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5577112839921093
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5063050016864414
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5149658224861845
20190819_12-00-05-082_sgm00550.jpg	0	1	0,563564419151312
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5450178064862353
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5574102243437571
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3609765229622372
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4531722490609341
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4940123160179978
20190819_12-00-05-082_sgm00740.jpg	0	0	0,41613332589100943
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4580060518025768
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5394950354422976
20190819_12-00-05-082_sgm00847.jpg	0	1	0,533816087322898
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5100852445304503
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4990190356811237
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5072499145881189
20190819_12-00-05-082_sgm00854.jpg	0	0	0,4917041096043906
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5978879932767204
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5489981442242631
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5638289099978337
20190819_12-00-05-082_sgm00874.jpg	0	1	0,46670489439211094
20190819_12-00-05-082_sgm00875.jpg	0	1	0,49103672498124573
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5684423733076274
20190819_12-00-05-082_sgm00891.jpg	0	1	0,49787381552567306
20190819_12-00-05-082_sgm00892.jpg	0	1	0,3848198577471618
20190819_12-00-05-082_sgm00895.jpg	0	1	0,6158872967264332
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5148104710989644
20190819_12-00-05-082_sgm00903.jpg	0	0	0,43914824444138073
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5647927363386837
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5640974252090413
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5621049333302358
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5629668489656339
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5428578427513271
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5086302383387779
20190819_12-00-05-082_sgm00964.jpg	0	1	0,667642639475471
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6508600642689933
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5165890681075451
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6267049431454538
20190819_12-00-05-082_sgm01013.jpg	0	0	0,526946259685905
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5905301122580697
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5691525726587042
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6102259814229655
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5582278406498407
20190819_12-00-05-082_sgm01160.jpg	0	0	0,626693848949574
20190819_12-26-11-227_sgm00084.jpg	0	0	0,39797993172248664
20190819_12-26-11-227_sgm00090.jpg	0	2	0,5256316998376335
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5584676904726312
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6984059691155562
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4535017159751437
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6006226249404237
20190819_12-50-08-839_sgm00089.jpg	0	0	0,674095055754868
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5455038126034664
20190819_12-50-08-839_sgm00091.jpg	0	0	0,7714809627763856
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6518320624055404
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6943037163926964
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7735891395182685
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7378601479947254
20190819_12-50-08-839_sgm00097.jpg	0	0	0,874530635924923
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9292870293225564
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9369005062293403
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9210329690231891
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8861701457089384
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8574545354965667
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9122642237087407
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8645065605914725
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9423211615912693
20190819_12-50-08-839_sgm00126.jpg	0	0	0,945215290242915
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9334050198250528
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7712544106327573
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7524882359850232
20190819_12-50-08-839_sgm00171.jpg	0	0	0,47850345898163676
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5933239865317536
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6161430698955511
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4477118269807771
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4972104741794356
20190819_12-50-08-839_sgm00191.jpg	0	1	0,4467942199760725
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5299060554622037
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5184432721198896
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5497500404828249
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4567568505151311
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4437503253230138
20190819_12-50-08-839_sgm00344.jpg	0	0	0,4007738562628225
20190819_12-50-08-839_sgm00395.jpg	0	0	0,647124886070769
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5606529365316227
20190819_12-50-08-839_sgm00397.jpg	0	0	0,578282534271519
20190819_12-50-08-839_sgm00402.jpg	0	2	0,38025712116537547
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7394864669029864
20190819_12-50-08-839_sgm00404.jpg	0	0	0,8299520918738301
20190819_12-50-08-839_sgm00406.jpg	0	0	0,7438208088205229
20190819_12-50-08-839_sgm00408.jpg	0	0	0,7258363332890325
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6925345438575263
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7880949560084926
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8997215629465188
20190819_12-50-08-839_sgm00704.jpg	0	0	0,3636040918848751
20190819_12-50-08-839_sgm00711.jpg	0	2	0,5000622003630603
20190819_12-50-08-839_sgm00712.jpg	0	2	0,37743026104811883
20190819_12-50-08-839_sgm00744.jpg	0	2	0,536226693977962
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5155645874604045
20190819_12-50-08-839_sgm00781.jpg	0	2	0,8963179129012808
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8428821069072313
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4747923087771152
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4708265835930329
20190819_12-50-08-839_sgm00883.jpg	0	0	0,466367086321735
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6047691474413549
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5615113204364933
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4423761007833592
20190819_12-50-08-839_sgm00898.jpg	0	1	0,547917620940214
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6601462731355663
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6016565915650807
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5881773676986036
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6672483317584881
20190819_12-50-08-839_sgm00984.jpg	0	1	0,570667261880816
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7327457438119424
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4823535175705169
20190819_12-50-08-839_sgm01062.jpg	0	2	0,48462484872442935
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7187486981894255
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7065791514075129
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6466782455798755
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5852434399138469
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6269663112154845
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5538684578657911
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6005555396779417
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7004246034039776
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5901888925982838
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6519176788913392
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6007226939911723
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5768528693711112
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6983399914722487
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6879873187315991
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5709846706393388
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6203205144469778
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5825183081063366
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5548449878425546
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6500907631135422
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5027854845356221
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5220395037419243
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6422614329941471
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5277571580318826
20190819_12-50-08-839_sgm01445.jpg	0	1	0,533858725036086
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6604872310093939
20190819_12-50-08-839_sgm01448.jpg	0	1	0,6787112677065963
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5744362742139736
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5207319081631847
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5994855879975374
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5274336299064136
20190819_12-50-08-839_sgm01457.jpg	0	1	0,524193926827934
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5080125466458567
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5778371338483977
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8815576348482962
20190819_12-50-08-839_sgm01555.jpg	0	0	0,812840475861223
20190819_12-50-08-839_sgm01557.jpg	0	0	0,8239721109333473
20190819_12-50-08-839_sgm01558.jpg	0	0	0,878872522334579
20190819_12-50-08-839_sgm01561.jpg	0	0	0,794866902892214
20190819_12-50-08-839_sgm01563.jpg	0	0	0,903324958317221
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7206281978384679
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8055047716059269
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7723101289616447
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6719243414808717
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6004021380474586
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7554409337860025
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7172311049596813
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5809703626488186
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6304670889930296
20190819_13-48-34-589_sgm00074.jpg	0	0	0,4592035417509779
20190819_13-48-34-589_sgm00087.jpg	0	2	0,46765383209827877
20190819_13-57-11-762_sgm00108.jpg	0	0	0,8113391193740465
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9215589169503241
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8412437020758883
20190819_13-57-11-762_sgm00192.jpg	0	0	0,882489025632819
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9478068349311913
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9583091482133708
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8903131521480966
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7844984288341657
20190819_13-57-11-762_sgm00249.jpg	0	2	0,3958792675305347
20190819_14-39-18-092_sgm00056.jpg	0	2	0,7144846040036709
20190819_14-39-18-092_sgm00057.jpg	0	2	0,4097824683071836
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4413877070418509
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5170706498312754
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7426194101510264
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7404236929210571
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7902122528935444
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7741514186405596
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7249312043011521
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7495777053836222
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8693787808766595
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4938095081012748
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7667892768224568
20190819_14-39-18-092_sgm00145.jpg	0	0	0,42522417493480164
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7461857855116637
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7546656156910564
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8414904621282001
