Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00524.jpg	0	1	0,38115655942795107
20190814_14-44-24-433_sgm00525.jpg	0	0	0,3702715179623758
20190814_14-44-24-433_sgm00526.jpg	0	1	0,524351328461531
20190814_14-44-24-433_sgm00527.jpg	0	2	0,38037635823274296
20190814_14-44-24-433_sgm00528.jpg	0	1	0,38426836492040567
20190814_14-44-24-433_sgm00558.jpg	0	0	0,5333177968889352
20190814_14-44-24-433_sgm00559.jpg	0	1	0,48771792881748843
20190814_14-44-24-433_sgm00562.jpg	0	1	0,6826233293934384
20190814_14-44-24-433_sgm00563.jpg	0	0	0,49974185838654306
20190814_14-44-24-433_sgm00565.jpg	0	1	0,5020880358153584
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5107334623654114
20190814_14-44-24-433_sgm00603.jpg	0	0	0,4487299483701705
20190814_14-44-24-433_sgm00604.jpg	0	1	0,5226857778288593
20190814_14-44-24-433_sgm00639.jpg	0	0	0,3637039724472811
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5580274402455104
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5852847431124266
20190814_14-44-24-433_sgm00663.jpg	0	1	0,483394862230666
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6505878435379813
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8251027081671434
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6985055925978286
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6774918568924642
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7000345717487424
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7154223369900554
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6829333776634834
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6309542039467504
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6281134069714253
20190814_14-44-24-433_sgm00964.jpg	0	0	0,5799028466304057
20190814_14-44-24-433_sgm00965.jpg	0	1	0,47642461226990523
20190814_14-44-24-433_sgm00967.jpg	0	0	0,5159207179646708
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6685277004305007
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7027281651374253
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7347072998424242
20190814_14-44-24-433_sgm01142.jpg	0	1	0,594227042981295
20190814_14-44-24-433_sgm01200.jpg	0	0	0,44186420518564395
20190814_14-44-24-433_sgm01268.jpg	0	1	0,581233806976017
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5025940232414171
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5946941865372743
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6642097597507365
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5765239855608029
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5999859034855539
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6208389213292894
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7525899218719627
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8347659385732549
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6956457617355799
20190816_10-30-47-864_sgm00038.jpg	0	2	0,41398823846192795
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6775104125200115
20190816_11-08-09-342_sgm00011.jpg	0	0	0,3748443130368454
20190816_11-08-09-342_sgm00013.jpg	0	0	0,39421565112072815
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5080407380218211
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6448961479623513
20190816_11-08-09-342_sgm00098.jpg	0	2	0,39728578388640706
20190816_11-08-09-342_sgm00099.jpg	0	2	0,578557277598644
20190816_11-08-09-342_sgm00100.jpg	0	2	0,47360771495880416
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7108074832281985
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4932711716261392
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5001753270403443
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5295960144361067
20190819_10-32-50-611_sgm00219.jpg	0	2	0,5309916005075714
20190819_10-32-50-611_sgm00221.jpg	0	1	0,481422268642925
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4782622033973427
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5553581945729159
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5499396668363118
20190819_10-32-50-611_sgm00310.jpg	0	1	0,44416651937781704
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6440033141972955
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5548468067691483
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6409321172885968
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4734338548855744
20190819_10-32-50-611_sgm00453.jpg	0	1	0,49893932852320255
20190819_10-32-50-611_sgm00454.jpg	0	1	0,548150884464953
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7034532271859549
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4826550321157695
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6140347962694612
20190819_10-32-50-611_sgm00616.jpg	0	1	0,4829317779148877
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6597868503132438
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7431145746209997
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6780889608216871
20190819_10-32-50-611_sgm00743.jpg	0	1	0,719019952798566
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6546459685176835
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4737019534684228
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5071756339813608
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5211827134556942
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7394116943445231
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6708959692295291
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5333431644900622
20190819_10-32-50-611_sgm01003.jpg	0	1	0,534223129970781
20190819_10-32-50-611_sgm01005.jpg	0	1	0,726153630158713
20190819_10-32-50-611_sgm01014.jpg	0	1	0,40251420880693245
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5779041269880762
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7378375646657812
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6162074705288465
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7173096629474427
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5473430033677483
20190819_10-32-50-611_sgm01176.jpg	0	1	0,49197202699873427
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4514884832080868
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5365575666317149
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4793469408888731
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5802961903096712
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6022147839826594
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5109243090123315
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7366006066155236
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6457204563781999
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5007611927466584
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8352074276705368
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8591549817081104
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4681944884764305
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5943325646322585
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9346078220622577
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8688678401481916
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6468570228504653
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7440004544726663
20190819_10-32-50-611_sgm01460.jpg	0	0	0,8597655661205623
20190819_10-32-50-611_sgm01462.jpg	0	0	0,48170370538149127
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4825048840005672
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5466255787605099
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6234297695144725
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4488856393581207
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7117419810034785
20190819_10-32-50-611_sgm01468.jpg	0	0	0,7022330602486914
20190819_11-15-57-991_sgm00050.jpg	0	0	0,9280498218456252
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7805569425563871
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5537938862195921
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7426096722303213
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5693621945695283
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6765888186343761
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9268556390337611
20190819_11-15-57-991_sgm00074.jpg	0	0	0,3946949538135404
20190819_11-15-57-991_sgm00077.jpg	0	0	0,453009022946757
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6234335783553778
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6024974500472933
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6467699892515829
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4748446663435372
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6568823838145483
20190819_11-15-57-991_sgm00112.jpg	0	1	0,44611056625246226
20190819_11-15-57-991_sgm00113.jpg	0	1	0,43499491171553106
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4628160712739498
20190819_11-15-57-991_sgm00117.jpg	0	1	0,45190856789831313
20190819_11-15-57-991_sgm00119.jpg	0	1	0,5519691420301751
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4756876528479346
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4844615554081512
20190819_11-15-57-991_sgm00122.jpg	0	0	0,43595513995473417
20190819_11-15-57-991_sgm00126.jpg	0	1	0,44623994663400984
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6733665588823989
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5293909358009917
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7680463032309166
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8306876630169453
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5821365392178958
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7442345710423456
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8966711598988654
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5243009185462888
20190819_12-00-05-082_sgm00099.jpg	0	1	0,46289340125663186
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5273672695312545
20190819_12-00-05-082_sgm00101.jpg	0	0	0,4740318511818225
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48984549841086267
20190819_12-00-05-082_sgm00104.jpg	0	1	0,39470979877944024
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39915706711795174
20190819_12-00-05-082_sgm00121.jpg	0	0	0,724473287549443
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6780686716649088
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5840930766485926
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5266105475808084
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5727971278164522
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5256180714248363
20190819_12-00-05-082_sgm00152.jpg	0	0	0,44601841392414104
20190819_12-00-05-082_sgm00154.jpg	0	1	0,46907154721086614
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5638569387839474
20190819_12-00-05-082_sgm00163.jpg	0	1	0,42219222688720476
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4619080049857521
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4506733379941276
20190819_12-00-05-082_sgm00349.jpg	0	1	0,49507883065631597
20190819_12-00-05-082_sgm00354.jpg	0	1	0,647999992952354
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6102912368231299
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4810115028399302
20190819_12-00-05-082_sgm00358.jpg	0	1	0,43190974601642224
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5454992605839226
20190819_12-00-05-082_sgm00402.jpg	0	0	0,585095100350683
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5869420622586343
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4993928774046187
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5739688957128364
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5993707202203351
20190819_12-00-05-082_sgm00536.jpg	0	1	0,548424910496726
20190819_12-00-05-082_sgm00549.jpg	0	1	0,6277112780405306
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4663685318014899
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6617792157441361
20190819_12-00-05-082_sgm00658.jpg	0	1	0,47727541042694493
20190819_12-00-05-082_sgm00721.jpg	0	0	0,3866914934314624
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4306158980619924
20190819_12-00-05-082_sgm00723.jpg	0	2	0,4039587448259844
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5623824489747806
20190819_12-00-05-082_sgm00744.jpg	0	2	0,3982481456388482
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6849778989745852
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5359719246698244
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5418909761661719
20190819_12-00-05-082_sgm00851.jpg	0	1	0,7346410893709435
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6273763766168001
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6128445700542284
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5001451872352769
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5861310532748292
20190819_12-00-05-082_sgm00873.jpg	0	1	0,46854272442497663
20190819_12-00-05-082_sgm00874.jpg	0	0	0,44831963249872314
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5003503884574394
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4607903817700449
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4580818681998872
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5132130031749599
20190819_12-00-05-082_sgm00895.jpg	0	0	0,471722012624964
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5081089973057209
20190819_12-00-05-082_sgm00903.jpg	0	1	0,790582453902428
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5038615091266648
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6346058612637157
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5539835536033105
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5379304553128921
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6642277536434599
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5279746320761463
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5832599646908374
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5557358504097077
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6658689665406818
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4759522049752094
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5047963555860813
20190819_12-00-05-082_sgm01014.jpg	0	0	0,45547000657714537
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5089917724419367
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6680501411304186
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6324192405289933
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5527235588924938
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5107990083834905
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9171734770116147
20190819_12-26-11-227_sgm00092.jpg	0	2	0,44763903429740864
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6562893625969431
20190819_12-50-08-839_sgm00067.jpg	0	2	0,7948142561006579
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7343611402231403
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5762475287220283
20190819_12-50-08-839_sgm00090.jpg	0	0	0,46138173061547927
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5680074973536237
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8677372682141641
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8879382097766009
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9067990970267771
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9046584189018195
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9330329357459985
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9847494634162625
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9582178538995619
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9649903465655129
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9658575452260275
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9787467044991235
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9881033345610668
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9714058224202101
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9589889312835357
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9743231946938608
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9166808611425881
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8789154396990455
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7815611166507782
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8231973318103527
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6982472170547521
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8673174843844023
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7139166819910939
20190819_12-50-08-839_sgm00190.jpg	0	0	0,866660946332591
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8729284072538487
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8828537535663052
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9497631196089082
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7815443696403594
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6391634926635189
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8184577958777359
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43782793682070575
20190819_12-50-08-839_sgm00395.jpg	0	0	0,40667660143408757
20190819_12-50-08-839_sgm00396.jpg	0	0	0,45000300668877913
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5518796943834489
20190819_12-50-08-839_sgm00402.jpg	0	1	0,5212795517771233
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8237030916718303
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6622896153076561
20190819_12-50-08-839_sgm00406.jpg	0	1	0,35032506116931234
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4913833812314483
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6520388278471034
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6440502806776887
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7870065897659227
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4392045248889674
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4041314437604837
20190819_12-50-08-839_sgm00712.jpg	0	1	0,389818256875091
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7709914361462028
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7386775048741927
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5670141550334724
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7706921455271615
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5084703730613579
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5248646415162407
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5929598755519601
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5096479264607847
20190819_12-50-08-839_sgm00893.jpg	0	0	0,4465655181466739
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5086253270530916
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5802841882769336
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5892436084861848
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5274703187380879
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6169654316450321
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6439044405114107
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6891190847583907
20190819_12-50-08-839_sgm00985.jpg	0	0	0,5461446605592352
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6655990971482526
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5524332588818178
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5019454549619143
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5931659619957216
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5852491607910923
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5831788983379871
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6825058746261433
20190819_12-50-08-839_sgm01100.jpg	0	1	0,773850970537819
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8238534880722146
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6749616749195063
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8743209838704067
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8352229847660606
20190819_12-50-08-839_sgm01152.jpg	0	1	0,785398192868328
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6766259817560242
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6297603469659232
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6930096545946876
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7196454859053484
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6344396590610624
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6110065205980008
20190819_12-50-08-839_sgm01253.jpg	0	1	0,708076822794849
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6352374633250486
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6804328987919811
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5922323943975697
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6214484317227964
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5492443078709576
20190819_12-50-08-839_sgm01445.jpg	0	0	0,589905636986663
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5883184584249084
20190819_12-50-08-839_sgm01448.jpg	0	0	0,550146901669471
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5366094748299206
20190819_12-50-08-839_sgm01450.jpg	0	1	0,525804074924929
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5318223862106289
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5100510417961681
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5841523690244037
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5086987890723291
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5063302312315144
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8524873784170638
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6128792364700415
20190819_12-50-08-839_sgm01557.jpg	0	0	0,694397042967488
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6604084601252725
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8140743554100344
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8197459591706652
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8697626890488647
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9777593352450991
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8502825584642525
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8015956586688143
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5412663142912834
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8993565605217353
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6067064925871201
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6710706618069882
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5907027501354128
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4993207890290532
20190819_13-48-34-589_sgm00087.jpg	0	0	0,46289687768487675
20190819_13-57-11-762_sgm00108.jpg	0	0	0,790160444239289
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9659121515312955
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9823149284561432
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9643176611695394
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9510578578757366
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9479173677489001
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9799360146110215
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9621564314438161
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5472951784016319
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7491747706607023
20190819_14-39-18-092_sgm00057.jpg	0	1	0,48389028891987446
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5473212760916012
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5447687963483638
20190819_14-39-18-092_sgm00061.jpg	0	1	0,38855159648414817
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9732172355417789
20190819_14-39-18-092_sgm00110.jpg	0	0	0,927349715335844
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9415220060358884
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6355188106059318
20190819_14-39-18-092_sgm00114.jpg	0	0	0,9117150365876502
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7877899533654761
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5053125116971731
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9530834710375573
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9726813233095082
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9376044211075166
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8517268177900686
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8409741691643234
