Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7562076730727263
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5061713000500401
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5148249546676605
20190816_10-30-47-864_sgm00029.jpg	0	2	0,522655216157757
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6748132394039303
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8326293220219877
20190816_10-30-47-864_sgm00037.jpg	0	0	0,54324972850265
20190816_10-30-47-864_sgm00038.jpg	0	2	0,389575016098743
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7703176905683855
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6077995843617062
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4107574976005428
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5164357511459553
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6371717233894616
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5025773375038107
20190816_11-08-09-342_sgm00099.jpg	0	2	0,46566611229346133
20190816_11-08-09-342_sgm00100.jpg	0	2	0,46816741988975735
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6025787954174617
20190816_11-08-09-342_sgm00105.jpg	0	0	0,39750024117468
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4652189303876923
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6000139415068294
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5864278759220388
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5530610175540289
20190819_10-32-50-611_sgm00222.jpg	0	2	0,4439415705396191
20190819_10-32-50-611_sgm00226.jpg	0	2	0,4095975155744859
20190819_10-32-50-611_sgm00227.jpg	0	2	0,49337723334648154
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4834131873782792
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6281927253916528
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5356511828212615
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6160532104012064
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5417895015219
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5436902454482644
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5572527304832242
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6364926710060191
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4534574416718551
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5912375999296337
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5651169826375144
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6512237652660757
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7176766587246606
20190819_10-32-50-611_sgm00626.jpg	0	1	0,602213958402865
20190819_10-32-50-611_sgm00743.jpg	0	1	0,722234895748805
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6575332959312284
20190819_10-32-50-611_sgm00879.jpg	0	1	0,467480151467399
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4640855507963481
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5186208323665378
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5897122122447898
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5542684242605922
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5168517214245009
20190819_10-32-50-611_sgm01003.jpg	0	1	0,44434705843418226
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5854889995701169
20190819_10-32-50-611_sgm01014.jpg	0	1	0,41357611409075734
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6059559700288568
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7956973947915559
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6545502986150817
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5538463395085457
20190819_10-32-50-611_sgm01149.jpg	0	0	0,4996632866268687
20190819_10-32-50-611_sgm01176.jpg	0	1	0,45154849830432825
20190819_10-32-50-611_sgm01230.jpg	0	2	0,3990850088205128
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5000678337344266
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4238617440127872
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4682952141070593
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4561897013401631
20190819_10-32-50-611_sgm01265.jpg	0	2	0,38829623137373176
20190819_10-32-50-611_sgm01267.jpg	0	2	0,552673748461264
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6182519859194605
20190819_10-32-50-611_sgm01283.jpg	0	2	0,47091201648877634
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8367694602578826
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6979926189932448
20190819_10-32-50-611_sgm01402.jpg	0	0	0,46402140785291573
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4795636460578662
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8492708247555327
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8234987527146969
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5558548461288638
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5297552276295684
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6632932905560015
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3685438682498077
20190819_10-32-50-611_sgm01463.jpg	0	0	0,43316402666174425
20190819_10-32-50-611_sgm01464.jpg	0	0	0,40752770228273694
20190819_10-32-50-611_sgm01465.jpg	0	0	0,40456907246301027
20190819_10-32-50-611_sgm01466.jpg	0	0	0,352617915659593
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5124321487713044
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4631905093392699
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8621609586121926
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7161095948198957
20190819_11-15-57-991_sgm00069.jpg	0	0	0,46485094302330804
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7055011254887411
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5510365927254044
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7122747602600512
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8890138054420639
20190819_11-15-57-991_sgm00074.jpg	0	0	0,3767559886516533
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4461416513515024
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5534721450111384
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5379908336195471
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4108689106065633
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5540337132432409
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6882642963609996
20190819_11-15-57-991_sgm00112.jpg	0	0	0,40513832645585207
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4946566484821782
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5682527345989459
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5835210735264665
20190819_11-15-57-991_sgm00119.jpg	0	0	0,35207855289608564
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6594103292311575
20190819_11-15-57-991_sgm00121.jpg	0	2	0,44374529993117295
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5608091852019975
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4460342853136907
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5856553115078298
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5710605700282165
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6730240871661085
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7502462121557005
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4683638840633075
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6857859708139612
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7971887892570664
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5015892247903391
20190819_12-00-05-082_sgm00099.jpg	0	0	0,4978316779684074
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5825783434575168
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4933306245422082
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4542059552560787
20190819_12-00-05-082_sgm00104.jpg	0	1	0,41643142160751634
20190819_12-00-05-082_sgm00120.jpg	0	0	0,41683622938105236
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7338262743025609
20190819_12-00-05-082_sgm00122.jpg	0	0	0,672243994963263
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6688589937146294
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5733589945930165
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4559401831840756
20190819_12-00-05-082_sgm00128.jpg	0	1	0,49597115969998584
20190819_12-00-05-082_sgm00152.jpg	0	0	0,46555968072279225
20190819_12-00-05-082_sgm00154.jpg	0	1	0,462589949019537
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4821591170555672
20190819_12-00-05-082_sgm00163.jpg	0	1	0,43700343592793284
20190819_12-00-05-082_sgm00164.jpg	0	1	0,45672077904002667
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4886151343350163
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5886912984803653
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6387995212748068
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6161991882339309
20190819_12-00-05-082_sgm00356.jpg	0	0	0,49112939643314724
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4875612362549779
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5646469215452529
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5864015562822875
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5088412561866998
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5302232623823959
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5629287648305434
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5274941505546297
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5718455797071387
20190819_12-00-05-082_sgm00549.jpg	0	1	0,60978654407098
20190819_12-00-05-082_sgm00550.jpg	0	1	0,47043918679385355
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6756653169393928
20190819_12-00-05-082_sgm00658.jpg	0	0	0,46439961679663855
20190819_12-00-05-082_sgm00721.jpg	0	0	0,42254208445754127
20190819_12-00-05-082_sgm00722.jpg	0	0	0,47235903535159757
20190819_12-00-05-082_sgm00723.jpg	0	2	0,3536265640833566
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4620929459885942
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3607402699101887
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6114469828957284
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5005169787962207
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4993851085037975
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6263900862594668
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5503056345080468
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5562823409150073
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5537907834116249
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6190877343283474
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4670876291634015
20190819_12-00-05-082_sgm00874.jpg	0	0	0,46264777218575365
20190819_12-00-05-082_sgm00875.jpg	0	0	0,48117188378846104
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4306976286143292
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4721177541144966
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5263640177622083
20190819_12-00-05-082_sgm00895.jpg	0	1	0,42744908632518247
20190819_12-00-05-082_sgm00897.jpg	0	1	0,47335713403113616
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6677913485662907
20190819_12-00-05-082_sgm00906.jpg	0	0	0,519163594564023
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6138020503785588
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5013241080673012
20190819_12-00-05-082_sgm00913.jpg	0	1	0,48016194369216125
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6096706110010071
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5064489718308663
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5596711550048619
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5125017312149894
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6423167525262116
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4785006924498508
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4924064164309783
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4076379719774496
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5038967384645938
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5584487836242833
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5251626158427375
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5189923755999589
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5072910048711786
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8641692042346931
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5048579198123779
20190819_12-50-08-839_sgm00066.jpg	0	2	0,609668321635693
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5997723353975839
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7143604748455803
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5330466805380186
20190819_12-50-08-839_sgm00090.jpg	0	0	0,36685143620560073
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5465361500692734
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8449355515380089
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8633871185022405
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8840757950131592
20190819_12-50-08-839_sgm00096.jpg	0	0	0,822962962794234
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8984065575820007
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9665402883719557
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9339592351313198
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9476322043098685
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9507998975803477
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9570894917262824
20190819_12-50-08-839_sgm00123.jpg	0	0	0,955598423100897
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9443284025758771
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9325390067308027
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9478416427449007
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9053081542014126
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8852523612960441
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7044368576610263
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7773805787144588
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6381639781465681
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7900683862869154
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7058365841158154
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8415722592073657
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7960711737982618
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8453064237477763
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8915168169369477
20190819_12-50-08-839_sgm00195.jpg	0	0	0,735373327035516
20190819_12-50-08-839_sgm00196.jpg	0	0	0,599431456271486
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7773097581391548
20190819_12-50-08-839_sgm00344.jpg	0	1	0,42822138290656997
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4070590915446179
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4877055741160671
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5480275275961354
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4410313147198861
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6789486346134719
20190819_12-50-08-839_sgm00404.jpg	0	0	0,668891565930634
20190819_12-50-08-839_sgm00406.jpg	0	0	0,40687124522923196
20190819_12-50-08-839_sgm00408.jpg	0	0	0,604030526187867
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7643372902786281
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7501757172902225
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8714720645786324
20190819_12-50-08-839_sgm00704.jpg	0	1	0,40422156743184673
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4697194091664768
20190819_12-50-08-839_sgm00712.jpg	0	1	0,526475814269669
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7464243491709782
20190819_12-50-08-839_sgm00745.jpg	0	2	0,709672096575932
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5160526885449862
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8122073236942468
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5843356807563259
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5147901579666678
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5012204607429533
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5332006383884837
20190819_12-50-08-839_sgm00893.jpg	0	1	0,47841362617476973
20190819_12-50-08-839_sgm00895.jpg	0	0	0,3777933281618473
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4254012489648467
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5907343331186511
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7208325532198031
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7210811913980225
20190819_12-50-08-839_sgm00938.jpg	0	1	0,768624848734102
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7488600240082478
20190819_12-50-08-839_sgm00985.jpg	0	1	0,669641204762161
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6020956250427937
20190819_12-50-08-839_sgm01062.jpg	0	0	0,4751650788565181
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5612187130718169
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6187088452363896
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7598748358693805
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7077730354770304
20190819_12-50-08-839_sgm01097.jpg	0	1	0,797968423298065
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8460065120953457
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8104822535321913
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7305443190258439
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8765205945778387
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7673294392910844
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7887011434260477
20190819_12-50-08-839_sgm01244.jpg	0	1	0,7008365113929939
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6337938336804595
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6895574089815414
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6761671410895901
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5958785342186047
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6111160600368271
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6602873500139047
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6583688519434607
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6532832711634281
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7375885561877636
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5816234773127147
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6227535954934542
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5405107180057359
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6128949995615705
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5873623411946317
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5884743497242045
20190819_12-50-08-839_sgm01450.jpg	0	1	0,577617092799304
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6717861237737601
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6666527868441825
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5077743601899958
20190819_12-50-08-839_sgm01461.jpg	0	1	0,653231835142859
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6081971682009134
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7762576389992618
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5597795488923101
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5642234576405046
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5957087155135931
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7727831275042703
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7452920616737763
20190819_13-39-58-707_sgm00011.jpg	0	0	0,872181892592581
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9693033436862345
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9012280350694426
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8375272101581333
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7054329638772711
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8730085250275483
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7099980063875188
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7480890967282406
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7557824116333985
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4679605224906997
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4910084821063677
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6413568791106318
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8931843608509048
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9416546458198735
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8512618059808877
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8820580045293082
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8420536097314075
20190819_13-57-11-762_sgm00196.jpg	0	0	0,953979835736712
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9317278869449946
20190819_13-57-11-762_sgm00249.jpg	0	2	0,492210751453278
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7223645696344498
20190819_14-39-18-092_sgm00057.jpg	0	0	0,3929356154163919
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5432425725240143
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5487666135258623
20190819_14-39-18-092_sgm00061.jpg	0	2	0,40742601046516824
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9615567945113582
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8712029853892682
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9164457206429499
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5458278188448195
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7972715310549383
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8894889090294168
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5405510873507298
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9336187115546297
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9113786509601141
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9408548252765703
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7718559832071116
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8844031378055042
