Filename	Target	Prediction	Confidence
20190819_14-39-18-092_sgm00145.jpg	1	1	0,4812006794495887
20190819_14-39-18-092_sgm00184.jpg	1	1	0,7069211058806119
20190819_14-39-18-092_sgm00199.jpg	1	1	0,8686020760227492
20190814_14-44-24-433_sgm00055.jpg	2	4	0,3014575332285509
20190814_14-44-24-433_sgm00062.jpg	2	2	0,32447518509473755
20190814_14-44-24-433_sgm00095.jpg	2	2	0,3746347323263347
20190814_14-44-24-433_sgm00097.jpg	2	2	0,5904860807794023
20190814_14-44-24-433_sgm00098.jpg	2	2	0,5088209662879841
20190814_14-44-24-433_sgm00102.jpg	2	2	0,39981401780826004
20190814_14-44-24-433_sgm00103.jpg	2	2	0,49680729104574967
20190814_14-44-24-433_sgm00104.jpg	2	2	0,5059930559624081
20190814_14-44-24-433_sgm00105.jpg	2	2	0,5095616012483412
20190814_14-44-24-433_sgm00106.jpg	2	2	0,36974481951647625
20190814_14-44-24-433_sgm00108.jpg	2	4	0,389230344525992
20190814_14-44-24-433_sgm00109.jpg	2	4	0,3098668775025564
20190814_14-44-24-433_sgm00112.jpg	2	2	0,5142581597025853
20190814_14-44-24-433_sgm00185.jpg	2	3	0,5286244411900952
20190814_14-44-24-433_sgm00186.jpg	2	2	0,5344149179961531
20190814_14-44-24-433_sgm00190.jpg	2	2	0,6552118069522133
20190814_14-44-24-433_sgm00191.jpg	2	2	0,6115677009165142
20190814_14-44-24-433_sgm00192.jpg	2	2	0,5619852025557598
20190814_14-44-24-433_sgm00193.jpg	2	2	0,5050622850091168
20190814_14-44-24-433_sgm00194.jpg	2	3	0,5623051557691482
20190814_14-44-24-433_sgm00197.jpg	2	2	0,4032332582531822
20190814_14-44-24-433_sgm00200.jpg	2	2	0,6303635679901355
20190814_14-44-24-433_sgm00204.jpg	2	2	0,5836879397573889
20190814_14-44-24-433_sgm00217.jpg	2	2	0,492539975719266
20190814_14-44-24-433_sgm00220.jpg	2	2	0,42965124463128573
20190814_14-44-24-433_sgm00224.jpg	2	2	0,4566648398590418
20190814_14-44-24-433_sgm00275.jpg	2	2	0,37266684282220547
20190814_14-44-24-433_sgm00278.jpg	2	3	0,4389959569266782
20190814_14-44-24-433_sgm00279.jpg	2	2	0,39903750836915824
20190814_14-44-24-433_sgm00510.jpg	2	3	0,5903149488297753
20190814_14-44-24-433_sgm00511.jpg	2	3	0,5317635876596799
20190814_14-44-24-433_sgm00512.jpg	2	3	0,4727494501848115
20190814_14-44-24-433_sgm00513.jpg	2	4	0,36826725473776184
20190814_14-44-24-433_sgm00515.jpg	2	3	0,42413829955536875
20190814_14-44-24-433_sgm00516.jpg	2	4	0,36071347966764905
20190814_14-44-24-433_sgm00521.jpg	2	4	0,3618775256098329
20190814_14-44-24-433_sgm00524.jpg	2	3	0,4966879097184126
20190814_14-44-24-433_sgm00525.jpg	2	3	0,3610640601638136
20190814_14-44-24-433_sgm00526.jpg	2	3	0,4637148944160996
20190814_14-44-24-433_sgm00527.jpg	2	3	0,4401801849909355
20190814_14-44-24-433_sgm00528.jpg	2	3	0,48504578332821796
20190814_14-44-24-433_sgm00548.jpg	2	3	0,48061091321427146
20190814_14-44-24-433_sgm00558.jpg	2	3	0,392812605276641
20190814_14-44-24-433_sgm00559.jpg	2	1	0,3591211309533087
20190814_14-44-24-433_sgm00562.jpg	2	3	0,5278921877938996
20190814_14-44-24-433_sgm00565.jpg	2	3	0,3791948669476928
20190814_14-44-24-433_sgm00601.jpg	2	1	0,3276793710363049
20190814_14-44-24-433_sgm00603.jpg	2	3	0,38688044598143667
20190814_14-44-24-433_sgm00604.jpg	2	3	0,41409487555582636
20190814_14-44-24-433_sgm00639.jpg	2	3	0,3728933920876252
20190814_14-44-24-433_sgm00644.jpg	2	2	0,4950209373877698
20190814_14-44-24-433_sgm00658.jpg	2	3	0,5647975503498699
20190814_14-44-24-433_sgm00663.jpg	2	3	0,5242316401666314
20190814_14-44-24-433_sgm00664.jpg	2	3	0,5684940115248768
20190814_14-44-24-433_sgm00713.jpg	2	3	0,6070455748157758
20190814_14-44-24-433_sgm00766.jpg	2	3	0,5732847032625703
20190814_14-44-24-433_sgm00770.jpg	2	3	0,5314181546943032
20190814_14-44-24-433_sgm00798.jpg	2	3	0,6651374064724778
20190814_14-44-24-433_sgm00805.jpg	2	3	0,4933988189785164
20190814_14-44-24-433_sgm00880.jpg	2	3	0,6520193181385429
20190814_14-44-24-433_sgm00881.jpg	2	3	0,6512387678078864
20190814_14-44-24-433_sgm00958.jpg	2	3	0,6520727963422126
20190814_14-44-24-433_sgm00959.jpg	2	3	0,6674893881558885
20190814_14-44-24-433_sgm00960.jpg	2	3	0,5921551634680479
20190814_14-44-24-433_sgm00964.jpg	2	3	0,5807489207705369
20190814_14-44-24-433_sgm00965.jpg	2	3	0,5754828534122797
20190814_14-44-24-433_sgm00967.jpg	2	3	0,4692821525220819
20190814_14-44-24-433_sgm00969.jpg	2	3	0,6553377866648542
20190814_14-44-24-433_sgm01086.jpg	2	3	0,46872571203893065
20190814_14-44-24-433_sgm01088.jpg	2	2	0,4994276156923946
20190814_14-44-24-433_sgm01089.jpg	2	3	0,5161541729159624
20190814_14-44-24-433_sgm01095.jpg	2	3	0,40310397296929473
20190814_14-44-24-433_sgm01131.jpg	2	3	0,6046881191011607
20190814_14-44-24-433_sgm01137.jpg	2	3	0,5973450622868623
20190814_14-44-24-433_sgm01142.jpg	2	3	0,651847467492224
20190814_14-44-24-433_sgm01200.jpg	2	2	0,4970456657690371
20190814_14-44-24-433_sgm01268.jpg	2	3	0,6464511974201824
20190814_14-44-24-433_sgm01269.jpg	2	3	0,6281259302666576
20190814_14-44-24-433_sgm01273.jpg	2	3	0,4099384267847739
20190814_14-44-24-433_sgm01274.jpg	2	3	0,5837837954888575
20190814_14-44-24-433_sgm01331.jpg	2	3	0,5089304624834103
20190816_10-30-47-864_sgm00026.jpg	2	4	0,4180922129800953
20190816_10-30-47-864_sgm00029.jpg	2	5	0,6217192619874021
20190816_10-30-47-864_sgm00030.jpg	2	5	0,7184085373858753
20190816_10-30-47-864_sgm00036.jpg	2	5	0,6002033039745015
20190816_10-30-47-864_sgm00038.jpg	2	4	0,37966620323882744
20190816_11-08-09-342_sgm00007.jpg	2	5	0,47881712193054105
20190816_11-08-09-342_sgm00013.jpg	2	5	0,4092094206563944
20190816_11-08-09-342_sgm00097.jpg	2	4	0,6058515624928315
20190816_11-08-09-342_sgm00098.jpg	2	1	0,3115929511628764
20190816_11-08-09-342_sgm00099.jpg	2	4	0,38392969272561145
20190816_11-08-09-342_sgm00100.jpg	2	4	0,3816330637303106
20190816_11-08-09-342_sgm00105.jpg	2	1	0,5514499294732724
20190819_10-32-50-611_sgm00115.jpg	2	4	0,4940729773250266
20190819_10-32-50-611_sgm00168.jpg	2	4	0,6319476242922416
20190819_10-32-50-611_sgm00185.jpg	2	4	0,562903902481321
20190819_10-32-50-611_sgm00219.jpg	2	3	0,5410600382041064
20190819_10-32-50-611_sgm00222.jpg	2	3	0,4785718858215925
20190819_10-32-50-611_sgm00226.jpg	2	4	0,33207716740836957
20190819_10-32-50-611_sgm00227.jpg	2	4	0,3832609190830914
20190819_10-32-50-611_sgm00310.jpg	2	5	0,30155669844465044
20190819_10-32-50-611_sgm00312.jpg	2	3	0,5106289653737116
20190819_10-32-50-611_sgm00373.jpg	2	3	0,466734604726195
20190819_10-32-50-611_sgm00374.jpg	2	3	0,5166983573084211
20190819_10-32-50-611_sgm00376.jpg	2	3	0,40038168813535374
20190819_10-32-50-611_sgm00413.jpg	2	3	0,4699935282447104
20190819_10-32-50-611_sgm00441.jpg	2	3	0,42103385586086833
20190819_10-32-50-611_sgm00442.jpg	2	3	0,4994210667300957
20190819_10-32-50-611_sgm00453.jpg	2	3	0,45328616948524303
20190819_10-32-50-611_sgm00454.jpg	2	3	0,3572527884258186
20190819_10-32-50-611_sgm00455.jpg	2	3	0,4551154543544805
20190819_10-32-50-611_sgm00592.jpg	2	4	0,4509294077119982
20190819_10-32-50-611_sgm00596.jpg	2	3	0,5767483885617424
20190819_10-32-50-611_sgm00602.jpg	2	3	0,4387417997469204
20190819_10-32-50-611_sgm00603.jpg	2	3	0,3671385622767154
20190819_10-32-50-611_sgm00605.jpg	2	3	0,5042861370816631
20190819_10-32-50-611_sgm00606.jpg	2	3	0,5192821567156894
20190819_10-32-50-611_sgm00607.jpg	2	3	0,43461199832675784
20190819_10-32-50-611_sgm00616.jpg	2	3	0,4259621103239242
20190819_10-32-50-611_sgm00618.jpg	2	3	0,5498044047117617
20190819_10-32-50-611_sgm00619.jpg	2	3	0,6006112764799062
20190819_10-32-50-611_sgm00626.jpg	2	2	0,3948592441025338
20190819_10-32-50-611_sgm00668.jpg	2	3	0,5047613942997481
20190819_10-32-50-611_sgm00743.jpg	2	3	0,44572642268525864
20190819_10-32-50-611_sgm00745.jpg	2	3	0,35676676606948815
20190819_10-32-50-611_sgm00805.jpg	2	2	0,548274955374456
20190819_10-32-50-611_sgm00879.jpg	2	3	0,4157033814136265
20190819_10-32-50-611_sgm00882.jpg	2	4	0,476407716283246
20190819_10-32-50-611_sgm00886.jpg	2	3	0,43262253651088534
20190819_10-32-50-611_sgm00912.jpg	2	3	0,39515632604969064
20190819_10-32-50-611_sgm00984.jpg	2	3	0,35922980063071247
20190819_10-32-50-611_sgm00987.jpg	2	2	0,5868907072988898
20190819_10-32-50-611_sgm01003.jpg	2	2	0,555032732516065
20190819_10-32-50-611_sgm01005.jpg	2	2	0,420157853808878
20190819_10-32-50-611_sgm01014.jpg	2	4	0,35789217768046616
20190819_10-32-50-611_sgm01016.jpg	2	3	0,4291957191739766
20190819_10-32-50-611_sgm01017.jpg	2	3	0,5922707665248484
20190819_10-32-50-611_sgm01019.jpg	2	3	0,5128837781840844
20190819_10-32-50-611_sgm01082.jpg	2	3	0,35186708241759534
20190819_10-32-50-611_sgm01176.jpg	2	4	0,35504257278581425
20190819_10-32-50-611_sgm01237.jpg	2	4	0,4312680948354808
20190819_10-32-50-611_sgm01238.jpg	2	2	0,34187608978356876
20190819_10-32-50-611_sgm01259.jpg	2	4	0,6022820186927885
20190819_10-32-50-611_sgm01281.jpg	2	4	0,5587744836000834
20190819_10-32-50-611_sgm01283.jpg	2	4	0,4764941334909912
20190819_10-32-50-611_sgm01399.jpg	2	2	0,6469832279111652
20190819_10-32-50-611_sgm01401.jpg	2	2	0,6171467173463853
20190819_10-32-50-611_sgm01402.jpg	2	3	0,31004297884713516
20190819_10-32-50-611_sgm01403.jpg	2	2	0,4063896790559159
20190819_10-32-50-611_sgm01406.jpg	2	2	0,6709974277653699
20190819_10-32-50-611_sgm01408.jpg	2	2	0,2920170164283021
20190819_10-32-50-611_sgm01459.jpg	2	2	0,5305163735175729
20190819_10-32-50-611_sgm01460.jpg	2	2	0,54160333109257
20190819_10-32-50-611_sgm01462.jpg	2	4	0,34778404123566076
20190819_10-32-50-611_sgm01463.jpg	2	2	0,4667265093072597
20190819_10-32-50-611_sgm01464.jpg	2	2	0,550116308227312
20190819_10-32-50-611_sgm01465.jpg	2	2	0,4653415928476151
20190819_10-32-50-611_sgm01466.jpg	2	2	0,4023551991346534
20190819_10-32-50-611_sgm01467.jpg	2	2	0,35478338832728856
20190819_10-32-50-611_sgm01468.jpg	2	2	0,4364266578377993
20190819_11-15-57-991_sgm00050.jpg	2	1	0,49425379808833336
20190819_11-15-57-991_sgm00051.jpg	2	4	0,291488400929032
20190819_11-15-57-991_sgm00069.jpg	2	4	0,35888395310263876
20190819_11-15-57-991_sgm00070.jpg	2	1	0,33998959807489354
20190819_11-15-57-991_sgm00071.jpg	2	4	0,2763332171751125
20190819_11-15-57-991_sgm00072.jpg	2	2	0,43045684518927585
20190819_11-15-57-991_sgm00073.jpg	2	5	0,5956371376893234
20190819_11-15-57-991_sgm00074.jpg	2	5	0,35049181475440594
20190819_11-15-57-991_sgm00091.jpg	2	2	0,31144054629292905
20190819_11-15-57-991_sgm00094.jpg	2	2	0,30997664273889763
20190819_11-15-57-991_sgm00097.jpg	2	5	0,6249655199859805
20190819_11-15-57-991_sgm00109.jpg	2	1	0,27675020834479436
20190819_11-15-57-991_sgm00112.jpg	2	5	0,28869429972438276
20190819_11-15-57-991_sgm00113.jpg	2	5	0,2782029814639294
20190819_11-15-57-991_sgm00114.jpg	2	1	0,3103523404725227
20190819_11-15-57-991_sgm00120.jpg	2	5	0,5106166085648407
20190819_11-15-57-991_sgm00121.jpg	2	5	0,432516438846477
20190819_11-15-57-991_sgm00122.jpg	2	2	0,2653678081163496
20190819_11-15-57-991_sgm00126.jpg	2	5	0,5710524350370414
20190819_11-15-57-991_sgm00141.jpg	2	1	0,4468219170857195
20190819_11-15-57-991_sgm00144.jpg	2	1	0,36396012841512293
20190819_11-15-57-991_sgm00203.jpg	2	1	0,4982523231295746
20190819_11-15-57-991_sgm00211.jpg	2	4	0,2998806081759034
20190819_11-15-57-991_sgm00216.jpg	2	1	0,6010863051107587
20190819_11-15-57-991_sgm00217.jpg	2	1	0,2965835814761704
20190819_12-00-05-082_sgm00099.jpg	2	2	0,5015736486704087
20190819_12-00-05-082_sgm00100.jpg	2	2	0,5964573892165618
20190819_12-00-05-082_sgm00101.jpg	2	3	0,4539563315830993
20190819_12-00-05-082_sgm00102.jpg	2	3	0,4471403973703777
20190819_12-00-05-082_sgm00120.jpg	2	3	0,3883606240407515
20190819_12-00-05-082_sgm00121.jpg	2	2	0,5740065977068173
20190819_12-00-05-082_sgm00122.jpg	2	2	0,6591724851693774
20190819_12-00-05-082_sgm00123.jpg	2	2	0,594921335861673
20190819_12-00-05-082_sgm00125.jpg	2	2	0,5112552625649823
20190819_12-00-05-082_sgm00127.jpg	2	2	0,4152555896387539
20190819_12-00-05-082_sgm00128.jpg	2	2	0,5486081284124066
20190819_12-00-05-082_sgm00152.jpg	2	2	0,4105734262848903
20190819_12-00-05-082_sgm00154.jpg	2	2	0,29896327625432983
20190819_12-00-05-082_sgm00161.jpg	2	2	0,574278351095705
20190819_12-00-05-082_sgm00163.jpg	2	2	0,4927677264498378
20190819_12-00-05-082_sgm00164.jpg	2	2	0,35294720596027074
20190819_12-00-05-082_sgm00167.jpg	2	2	0,4079499934177467
20190819_12-00-05-082_sgm00354.jpg	2	3	0,590908087323772
20190819_12-00-05-082_sgm00355.jpg	2	3	0,4423489429165616
20190819_12-00-05-082_sgm00358.jpg	2	2	0,36456267058027353
20190819_12-00-05-082_sgm00363.jpg	2	3	0,4009433056526271
20190819_12-00-05-082_sgm00368.jpg	2	2	0,5045881881242256
20190819_12-00-05-082_sgm00401.jpg	2	2	0,33214930217869315
20190819_12-00-05-082_sgm00402.jpg	2	2	0,4125287126978804
20190819_12-00-05-082_sgm00408.jpg	2	3	0,46611389073871323
20190819_12-00-05-082_sgm00443.jpg	2	2	0,342027731281936
20190819_12-00-05-082_sgm00445.jpg	2	2	0,3323834719955629
20190819_12-00-05-082_sgm00446.jpg	2	2	0,3526024049635235
20190819_12-00-05-082_sgm00459.jpg	2	2	0,35876841670887033
20190819_12-00-05-082_sgm00463.jpg	2	2	0,45486535794874283
20190819_12-00-05-082_sgm00464.jpg	2	2	0,41855843133623366
20190819_12-00-05-082_sgm00479.jpg	2	2	0,43212342113018437
20190819_12-00-05-082_sgm00480.jpg	2	2	0,45604180614237744
20190819_12-00-05-082_sgm00481.jpg	2	3	0,44766843812800416
20190819_12-00-05-082_sgm00483.jpg	2	2	0,3790778756078584
20190819_12-00-05-082_sgm00536.jpg	2	2	0,40215097027439967
20190819_12-00-05-082_sgm00549.jpg	2	3	0,4669174984552772
20190819_12-00-05-082_sgm00550.jpg	2	3	0,4521980593512217
20190819_12-00-05-082_sgm00649.jpg	2	3	0,48017030077045647
20190819_12-00-05-082_sgm00658.jpg	2	2	0,4542296716345582
20190819_12-00-05-082_sgm00721.jpg	2	2	0,39774992384590524
20190819_12-00-05-082_sgm00722.jpg	2	2	0,39941933684301356
20190819_12-00-05-082_sgm00723.jpg	2	3	0,360345927654411
20190819_12-00-05-082_sgm00740.jpg	2	3	0,3019497621187505
20190819_12-00-05-082_sgm00744.jpg	2	2	0,3852758869434953
20190819_12-00-05-082_sgm00841.jpg	2	3	0,5283231800399826
20190819_12-00-05-082_sgm00847.jpg	2	2	0,4194397237984775
20190819_12-00-05-082_sgm00848.jpg	2	3	0,43118581911791865
20190819_12-00-05-082_sgm00851.jpg	2	3	0,4320523646155785
20190819_12-00-05-082_sgm00854.jpg	2	3	0,48894469307553495
20190819_12-00-05-082_sgm00858.jpg	2	3	0,3435105434275403
20190819_12-00-05-082_sgm00859.jpg	2	3	0,5535983442745673
20190819_12-00-05-082_sgm00873.jpg	2	2	0,6221662601955926
20190819_12-00-05-082_sgm00874.jpg	2	2	0,5363259759024224
20190819_12-00-05-082_sgm00875.jpg	2	2	0,5503726177604635
20190819_12-00-05-082_sgm00876.jpg	2	2	0,40170542198878484
20190819_12-00-05-082_sgm00891.jpg	2	2	0,6123524382133637
20190819_12-00-05-082_sgm00892.jpg	2	2	0,5070300973034454
20190819_12-00-05-082_sgm00895.jpg	2	3	0,5059777954671393
20190819_12-00-05-082_sgm00897.jpg	2	3	0,4116480288638821
20190819_12-00-05-082_sgm00903.jpg	2	3	0,5536102563315142
20190819_12-00-05-082_sgm00906.jpg	2	2	0,4646116414881137
20190819_12-00-05-082_sgm00911.jpg	2	3	0,4800798402707272
20190819_12-00-05-082_sgm00912.jpg	2	3	0,4260932917479556
20190819_12-00-05-082_sgm00913.jpg	2	3	0,40709422532372924
20190819_12-00-05-082_sgm00917.jpg	2	3	0,6137769349788009
20190819_12-00-05-082_sgm00962.jpg	2	2	0,47472493167039764
20190819_12-00-05-082_sgm00964.jpg	2	2	0,47901765547594477
20190819_12-00-05-082_sgm00965.jpg	2	2	0,5514856592088996
20190819_12-00-05-082_sgm00967.jpg	2	3	0,6212776766736064
20190819_12-00-05-082_sgm01011.jpg	2	2	0,4863646707665404
20190819_12-00-05-082_sgm01013.jpg	2	2	0,5046460873602543
20190819_12-00-05-082_sgm01014.jpg	2	2	0,40459002824191764
20190819_12-00-05-082_sgm01155.jpg	2	2	0,5082871081746233
20190819_12-00-05-082_sgm01158.jpg	2	2	0,6320320417077202
20190819_12-00-05-082_sgm01159.jpg	2	2	0,61096660686776
20190819_12-00-05-082_sgm01160.jpg	2	2	0,4848426972987691
20190819_12-00-05-082_sgm01161.jpg	2	2	0,40115282707869343
20190819_12-00-05-082_sgm01162.jpg	2	2	0,4021433718353487
20190819_12-00-05-082_sgm01164.jpg	2	2	0,37273250927363266
20190819_12-00-05-082_sgm01166.jpg	2	2	0,4172294188543975
20190819_12-00-05-082_sgm01170.jpg	2	2	0,3430791233805609
20190819_12-00-05-082_sgm01314.jpg	2	4	0,28592340283338996
20190819_12-00-05-082_sgm01315.jpg	2	4	0,3939953100753655
20190819_12-26-11-227_sgm00004.jpg	2	1	0,3304641400279709
20190819_12-26-11-227_sgm00011.jpg	2	1	0,4640363986395598
20190819_12-26-11-227_sgm00052.jpg	2	4	0,4635524299004173
20190819_12-26-11-227_sgm00084.jpg	2	2	0,334207639647744
20190819_12-26-11-227_sgm00090.jpg	2	5	0,3865723504806478
20190819_12-26-11-227_sgm00092.jpg	2	4	0,22247041361096964
20190819_12-50-08-839_sgm00066.jpg	2	4	0,4897259510120132
20190819_12-50-08-839_sgm00067.jpg	2	5	0,45580380647384056
20190819_12-50-08-839_sgm00068.jpg	2	5	0,5436933240710556
20190819_12-50-08-839_sgm00070.jpg	2	4	0,3823442085122958
20190819_12-50-08-839_sgm00071.jpg	2	1	0,36982941298812183
20190819_12-50-08-839_sgm00072.jpg	2	4	0,47930094329629414
20190819_12-50-08-839_sgm00073.jpg	2	3	0,3353144089461732
20190819_12-50-08-839_sgm00088.jpg	2	2	0,47440953819422527
20190819_12-50-08-839_sgm00089.jpg	2	4	0,3151978554826675
20190819_12-50-08-839_sgm00093.jpg	2	2	0,49170827133653056
20190819_12-50-08-839_sgm00094.jpg	2	1	0,6377812641579641
20190819_12-50-08-839_sgm00095.jpg	2	1	0,7649029432538555
20190819_12-50-08-839_sgm00097.jpg	2	1	0,7067405349873299
20190819_12-50-08-839_sgm00119.jpg	2	1	0,5609612310426733
20190819_12-50-08-839_sgm00120.jpg	2	1	0,6152772811846697
20190819_12-50-08-839_sgm00122.jpg	2	1	0,5581599013753388
20190819_12-50-08-839_sgm00124.jpg	2	1	0,7025082987610471
20190819_12-50-08-839_sgm00149.jpg	2	2	0,6765248617092395
20190819_12-50-08-839_sgm00150.jpg	2	2	0,5755080655310629
20190819_12-50-08-839_sgm00152.jpg	2	2	0,8237432167883969
20190819_12-50-08-839_sgm00153.jpg	2	2	0,7385470596211416
20190819_12-50-08-839_sgm00168.jpg	2	2	0,6379384934333936
20190819_12-50-08-839_sgm00169.jpg	2	2	0,4957521227296513
20190819_12-50-08-839_sgm00174.jpg	2	2	0,6072000223767081
20190819_12-50-08-839_sgm00177.jpg	2	2	0,7825870715093279
20190819_12-50-08-839_sgm00190.jpg	2	2	0,7438235132711197
20190819_12-50-08-839_sgm00192.jpg	2	2	0,6528324191155733
20190819_12-50-08-839_sgm00193.jpg	2	2	0,6471373062609221
20190819_12-50-08-839_sgm00195.jpg	2	2	0,6656686075192361
20190819_12-50-08-839_sgm00196.jpg	2	2	0,5707320290104614
20190819_12-50-08-839_sgm00197.jpg	2	2	0,5975337605437586
20190819_12-50-08-839_sgm00344.jpg	2	4	0,6031709541083011
20190819_12-50-08-839_sgm00374.jpg	2	1	0,482570604006994
20190819_12-50-08-839_sgm00376.jpg	2	1	0,5073131085267188
20190819_12-50-08-839_sgm00377.jpg	2	1	0,2930715351557337
20190819_12-50-08-839_sgm00380.jpg	2	1	0,28725343921049884
20190819_12-50-08-839_sgm00383.jpg	2	1	0,492400575873419
20190819_12-50-08-839_sgm00395.jpg	2	4	0,33753006285269976
20190819_12-50-08-839_sgm00396.jpg	2	2	0,38018015830716734
20190819_12-50-08-839_sgm00397.jpg	2	2	0,3962909763515699
20190819_12-50-08-839_sgm00402.jpg	2	4	0,3701118766435491
20190819_12-50-08-839_sgm00403.jpg	2	2	0,3018547137145633
20190819_12-50-08-839_sgm00404.jpg	2	3	0,42649615372016403
20190819_12-50-08-839_sgm00406.jpg	2	3	0,4009380959043132
20190819_12-50-08-839_sgm00408.jpg	2	2	0,44460051410871326
20190819_12-50-08-839_sgm00409.jpg	2	2	0,6264530561812329
20190819_12-50-08-839_sgm00413.jpg	2	2	0,49184747518921573
20190819_12-50-08-839_sgm00499.jpg	2	4	0,5116479079296509
20190819_12-50-08-839_sgm00704.jpg	2	3	0,3764592767638384
20190819_12-50-08-839_sgm00711.jpg	2	3	0,4591512120233486
20190819_12-50-08-839_sgm00712.jpg	2	3	0,37225258472702616
20190819_12-50-08-839_sgm00744.jpg	2	3	0,3997080325822456
20190819_12-50-08-839_sgm00745.jpg	2	3	0,38259871505508547
20190819_12-50-08-839_sgm00781.jpg	2	4	0,5121202130304534
20190819_12-50-08-839_sgm00782.jpg	2	4	0,5956705467045831
20190819_12-50-08-839_sgm00855.jpg	2	3	0,38942439074801033
20190819_12-50-08-839_sgm00874.jpg	2	3	0,4460923522949403
20190819_12-50-08-839_sgm00883.jpg	2	2	0,5172505763738097
20190819_12-50-08-839_sgm00884.jpg	2	2	0,4714402537718529
20190819_12-50-08-839_sgm00893.jpg	2	3	0,43331297387950357
20190819_12-50-08-839_sgm00895.jpg	2	4	0,3606338517214924
20190819_12-50-08-839_sgm00898.jpg	2	2	0,4255788279628211
20190819_12-50-08-839_sgm00915.jpg	2	2	0,4141399719849646
20190819_12-50-08-839_sgm00936.jpg	2	3	0,604832377272586
20190819_12-50-08-839_sgm00937.jpg	2	3	0,5481650971165621
20190819_12-50-08-839_sgm00938.jpg	2	3	0,5642258790300916
