Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00603.jpg	0	1	0,45028921081110074
20190814_14-44-24-433_sgm00604.jpg	0	1	0,45282585520413254
20190814_14-44-24-433_sgm00639.jpg	0	1	0,4390037283562921
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4777075578225597
20190814_14-44-24-433_sgm00658.jpg	0	1	0,4633739200094119
20190814_14-44-24-433_sgm00663.jpg	0	1	0,4942022166316661
20190814_14-44-24-433_sgm00664.jpg	0	1	0,45243347511926923
20190814_14-44-24-433_sgm00713.jpg	0	1	0,44845048217158506
20190814_14-44-24-433_sgm00766.jpg	0	1	0,4313158584508377
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4802027573784994
20190814_14-44-24-433_sgm00798.jpg	0	1	0,45028921081110074
20190814_14-44-24-433_sgm00805.jpg	0	1	0,4627557722336607
20190814_14-44-24-433_sgm00880.jpg	0	1	0,45028921081110074
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4479984430928167
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4579341511222271
20190814_14-44-24-433_sgm00959.jpg	0	1	0,4588360734709745
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4687143692549733
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4675663705972913
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4391957551355769
20190814_14-44-24-433_sgm00967.jpg	0	1	0,45028921081110074
20190814_14-44-24-433_sgm00969.jpg	0	1	0,45028921081110074
20190814_14-44-24-433_sgm01086.jpg	0	1	0,4573516644132777
20190814_14-44-24-433_sgm01088.jpg	0	1	0,4740534381114089
20190814_14-44-24-433_sgm01089.jpg	0	1	0,4665003672707939
20190814_14-44-24-433_sgm01095.jpg	0	1	0,49297486662498563
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6089098887687607
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6485417057516432
20190814_14-44-24-433_sgm01142.jpg	0	1	0,679420843475148
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3963825410825691
20190814_14-44-24-433_sgm01268.jpg	0	1	0,49563825346513646
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4667788677294717
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5593059597916316
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5308571068888953
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5582522635456402
20190816_10-30-47-864_sgm00026.jpg	0	0	0,417634404919835
20190816_10-30-47-864_sgm00029.jpg	0	2	0,4681752612471492
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8851378419404262
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6309067446866317
20190816_10-30-47-864_sgm00037.jpg	0	1	0,37113570081015484
20190816_10-30-47-864_sgm00038.jpg	0	2	0,7197365560826371
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8094100917721467
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8193547518989894
20190816_11-08-09-342_sgm00013.jpg	0	1	0,40542177967889215
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4644194640490333
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5227003583382744
20190816_11-08-09-342_sgm00098.jpg	0	0	0,6303752719626132
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5282617141295749
20190816_11-08-09-342_sgm00100.jpg	0	0	0,4061948540490862
20190816_11-08-09-342_sgm00104.jpg	0	0	0,8468167274476827
20190816_11-08-09-342_sgm00105.jpg	0	2	0,8706337058558101
20190819_10-32-50-611_sgm00115.jpg	0	2	0,6612554539317905
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4208018610329704
20190819_10-32-50-611_sgm00185.jpg	0	2	0,7202929434331209
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5220916878470475
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5017884384711075
20190819_10-32-50-611_sgm00222.jpg	0	1	0,48716483225095425
20190819_10-32-50-611_sgm00226.jpg	0	2	0,634097709591569
20190819_10-32-50-611_sgm00227.jpg	0	2	0,6411467750467682
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4321049798245771
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4518981169094933
20190819_10-32-50-611_sgm00373.jpg	0	1	0,48418390410490625
20190819_10-32-50-611_sgm00374.jpg	0	1	0,4520675981943228
20190819_10-32-50-611_sgm00376.jpg	0	1	0,45470173881977427
20190819_10-32-50-611_sgm00413.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00441.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00442.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00453.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00454.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00455.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4499420974375556
20190819_10-32-50-611_sgm00596.jpg	0	1	0,46486077921011576
20190819_10-32-50-611_sgm00602.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00603.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4532472112595687
20190819_10-32-50-611_sgm00606.jpg	0	1	0,45825801161223856
20190819_10-32-50-611_sgm00607.jpg	0	1	0,4729090776775654
20190819_10-32-50-611_sgm00616.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00618.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00619.jpg	0	1	0,47428196947076173
20190819_10-32-50-611_sgm00626.jpg	0	1	0,38858856077220544
20190819_10-32-50-611_sgm00668.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00743.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00745.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6771629473620214
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6995185364819152
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4667230319367396
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4509095725627298
20190819_10-32-50-611_sgm00886.jpg	0	1	0,44031390794780506
20190819_10-32-50-611_sgm00912.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00984.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm00987.jpg	0	0	0,46536661186151007
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4798988559774894
20190819_10-32-50-611_sgm01005.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4224038136656179
20190819_10-32-50-611_sgm01016.jpg	0	1	0,46342521177277607
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4941875179332196
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4625965388962665
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5255674770753471
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5098048801877182
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4826567869963458
20190819_10-32-50-611_sgm01230.jpg	0	0	0,6190572183632531
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4125830079598769
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4204623410790498
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7147472838473689
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5564439053317024
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5923090705295998
20190819_10-32-50-611_sgm01267.jpg	0	2	0,9264796494634551
20190819_10-32-50-611_sgm01281.jpg	0	2	0,3938661929928118
20190819_10-32-50-611_sgm01283.jpg	0	2	0,46315357089910497
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9785099197606403
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8904135137549475
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6637912869063127
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5983923968069578
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9802478244984453
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8772398680166764
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6044888744965405
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3651706504740506
20190819_10-32-50-611_sgm01460.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm01462.jpg	0	1	0,45028921081110074
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4251785557774333
20190819_10-32-50-611_sgm01464.jpg	0	1	0,443793519590096
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4100599073596562
20190819_10-32-50-611_sgm01466.jpg	0	1	0,42139227273665397
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4289730851185477
20190819_10-32-50-611_sgm01468.jpg	0	1	0,45028921081110074
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5979953412596619
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4411561455032885
20190819_11-15-57-991_sgm00069.jpg	0	1	0,43276711873364987
20190819_11-15-57-991_sgm00070.jpg	0	0	0,49664610934956427
20190819_11-15-57-991_sgm00071.jpg	0	1	0,3730522541869058
20190819_11-15-57-991_sgm00072.jpg	0	0	0,4405743591526784
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9850413267173364
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6019402872491039
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7300304213483837
20190819_11-15-57-991_sgm00091.jpg	0	1	0,458302426826054
20190819_11-15-57-991_sgm00094.jpg	0	1	0,4817014945796396
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5839692192209619
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5891572155464407
20190819_11-15-57-991_sgm00110.jpg	0	1	0,4604776587718209
20190819_11-15-57-991_sgm00112.jpg	0	2	0,43870440534034794
20190819_11-15-57-991_sgm00113.jpg	0	1	0,36768372610755773
20190819_11-15-57-991_sgm00114.jpg	0	0	0,38573372108696574
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4717424821162092
20190819_11-15-57-991_sgm00119.jpg	0	2	0,6980996316603538
20190819_11-15-57-991_sgm00120.jpg	0	2	0,5836510977676234
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5727304877403202
20190819_11-15-57-991_sgm00122.jpg	0	2	0,8690696577033193
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3417132316272462
20190819_11-15-57-991_sgm00141.jpg	0	1	0,4164642614120484
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5331299298301982
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6798092362111459
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7897664681712733
20190819_11-15-57-991_sgm00211.jpg	0	2	0,9117036451225481
20190819_11-15-57-991_sgm00215.jpg	0	2	0,3698221607310207
20190819_11-15-57-991_sgm00216.jpg	0	2	0,4285360049528813
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5990221428993364
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4935445025721512
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49715025736503593
20190819_12-00-05-082_sgm00101.jpg	0	1	0,49696609608397624
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4904408377240665
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4775899763717308
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4671296703495349
20190819_12-00-05-082_sgm00121.jpg	0	1	0,47858286811389444
20190819_12-00-05-082_sgm00122.jpg	0	1	0,493219663320433
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4772567490144521
20190819_12-00-05-082_sgm00125.jpg	0	1	0,44053381514882933
20190819_12-00-05-082_sgm00127.jpg	0	1	0,439381475704637
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47163089480292886
20190819_12-00-05-082_sgm00152.jpg	0	1	0,48692751025598097
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4778734737598062
20190819_12-00-05-082_sgm00161.jpg	0	1	0,49615220199199106
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4806506763992248
20190819_12-00-05-082_sgm00164.jpg	0	1	0,45811359632240023
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4368696246999432
20190819_12-00-05-082_sgm00349.jpg	0	1	0,47999217195205995
20190819_12-00-05-082_sgm00354.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00355.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00356.jpg	0	1	0,45465699506525525
20190819_12-00-05-082_sgm00358.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4119693813036058
20190819_12-00-05-082_sgm00368.jpg	0	1	0,46223001971535627
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5000773718623789
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6086320863848604
20190819_12-00-05-082_sgm00408.jpg	0	1	0,42021793712422106
20190819_12-00-05-082_sgm00443.jpg	0	0	0,7340453541862819
20190819_12-00-05-082_sgm00444.jpg	0	0	0,8883286258544285
20190819_12-00-05-082_sgm00445.jpg	0	0	0,7747638863824055
20190819_12-00-05-082_sgm00446.jpg	0	0	0,7199644321463604
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4811487968785772
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5133656081743737
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5896095843821736
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4291980471476027
20190819_12-00-05-082_sgm00480.jpg	0	1	0,4397134965254139
20190819_12-00-05-082_sgm00481.jpg	0	1	0,43698929239984563
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6054730509996524
20190819_12-00-05-082_sgm00536.jpg	0	1	0,44518732518157
20190819_12-00-05-082_sgm00549.jpg	0	1	0,46428439769436053
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45133689315516534
20190819_12-00-05-082_sgm00649.jpg	0	1	0,47796266385362696
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4602639541991119
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3780201098121867
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4427391479207615
20190819_12-00-05-082_sgm00723.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00740.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00744.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00841.jpg	0	1	0,45028921081110074
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5522068622613435
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5900633205014333
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4495720987966536
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5824423092401435
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5529143756887843
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5807778599100356
20190819_12-00-05-082_sgm00859.jpg	0	1	0,576616087116514
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4734866270886461
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4733388797414842
20190819_12-00-05-082_sgm00875.jpg	0	1	0,48940105802266115
20190819_12-00-05-082_sgm00876.jpg	0	1	0,462940307647531
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4720865474300851
20190819_12-00-05-082_sgm00892.jpg	0	1	0,48529563853958474
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4950724272451969
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4684305258783964
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4959788163649473
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5635658299774723
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6169378885298139
20190819_12-00-05-082_sgm00912.jpg	0	1	0,531276649680662
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5791467142873165
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5446978199116363
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5008739401739152
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5309898281348487
20190819_12-00-05-082_sgm00965.jpg	0	0	0,49831032699784156
20190819_12-00-05-082_sgm00967.jpg	0	1	0,49103804204614243
20190819_12-00-05-082_sgm01011.jpg	0	1	0,49665732879154556
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4729515864549618
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4357485825566544
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5037848420226136
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4688237016512072
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5426948534197773
20190819_12-00-05-082_sgm01160.jpg	0	0	0,48056021133116794
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5119364565257621
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5054305014865593
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5078090761464759
20190819_12-00-05-082_sgm01166.jpg	0	1	0,5057030948146344
20190819_12-00-05-082_sgm01170.jpg	0	1	0,8191156913297175
20190819_12-00-05-082_sgm01314.jpg	0	1	0,49169259175471824
20190819_12-00-05-082_sgm01315.jpg	0	1	0,46170351605631027
20190819_12-26-11-227_sgm00004.jpg	0	1	0,40389848254419825
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5712940153532013
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7128299680078009
20190819_12-26-11-227_sgm00084.jpg	0	1	0,7111201600437911
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9569913331707582
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5225823239735012
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8087795393504558
20190819_12-50-08-839_sgm00067.jpg	0	2	0,38039354414683935
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5505180276816396
20190819_12-50-08-839_sgm00070.jpg	0	1	0,36156330702816064
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4635716883253643
20190819_12-50-08-839_sgm00072.jpg	0	1	0,4465253277129232
20190819_12-50-08-839_sgm00073.jpg	0	1	0,4392248661552633
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4879041884212004
20190819_12-50-08-839_sgm00089.jpg	0	2	0,7225111480931843
20190819_12-50-08-839_sgm00090.jpg	0	1	0,41998173573939857
20190819_12-50-08-839_sgm00091.jpg	0	2	0,44042131457929606
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8461155651702724
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8160188036208789
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7339127522990363
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7360742881671489
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7356983229694083
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9859280374205005
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9710017027069782
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9657612468873161
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9515306921526526
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9869557857933329
20190819_12-50-08-839_sgm00123.jpg	0	0	0,952872249597707
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9101926960905748
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9463396195320305
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9874393116995285
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7458648702472788
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7577477551633575
20190819_12-50-08-839_sgm00149.jpg	0	0	0,5847195191915887
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5478917234131776
20190819_12-50-08-839_sgm00152.jpg	0	0	0,9360693566051062
20190819_12-50-08-839_sgm00153.jpg	0	0	0,9127592469170792
20190819_12-50-08-839_sgm00155.jpg	0	0	0,9451234899394592
20190819_12-50-08-839_sgm00156.jpg	0	0	0,997814910340236
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9949873495151631
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8151064785866522
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8047422248621408
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9337782402079297
20190819_12-50-08-839_sgm00174.jpg	0	0	0,9187985760065792
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9536130670119164
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7366347653555431
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8777266172835585
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8256290153942539
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9211213587913576
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9894286942474511
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8407848521692839
20190819_12-50-08-839_sgm00196.jpg	0	0	0,8015844785018518
20190819_12-50-08-839_sgm00197.jpg	0	0	0,930199816946454
20190819_12-50-08-839_sgm00344.jpg	0	0	0,43419906337471686
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8549345957854194
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7633955026537105
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5507287630490858
20190819_12-50-08-839_sgm00380.jpg	0	0	0,6876882154506531
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5662215690753193
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4871889337951453
20190819_12-50-08-839_sgm00395.jpg	0	1	0,44648311834414617
20190819_12-50-08-839_sgm00396.jpg	0	0	0,4898522429797547
20190819_12-50-08-839_sgm00397.jpg	0	0	0,7341002875212377
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4205880683994383
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7221596507956173
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4710652675987479
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4311079787924804
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4823529138101833
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9637957099600934
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6608247018692358
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6869829036781213
20190819_12-50-08-839_sgm00704.jpg	0	1	0,6264022578350179
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6187434376932396
20190819_12-50-08-839_sgm00712.jpg	0	1	0,42938645020424016
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7220424297871428
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7975661686988804
20190819_12-50-08-839_sgm00781.jpg	0	2	0,8088710896571695
20190819_12-50-08-839_sgm00782.jpg	0	2	0,9733659583492675
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4686353126464904
20190819_12-50-08-839_sgm00874.jpg	0	1	0,45028921081110074
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6097243227047501
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6342296473523823
20190819_12-50-08-839_sgm00893.jpg	0	1	0,45028921081110074
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3525196927732542
20190819_12-50-08-839_sgm00898.jpg	0	2	0,37589469353929805
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5145702628605832
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5095093029380772
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4794452362519956
20190819_12-50-08-839_sgm00938.jpg	0	1	0,515784661533204
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5268484000603768
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5858339269258284
20190819_12-50-08-839_sgm01014.jpg	0	1	0,501835876262991
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5021427748778745
20190819_12-50-08-839_sgm01016.jpg	0	1	0,51380375817044
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5032592974887025
20190819_12-50-08-839_sgm01021.jpg	0	1	0,47439718130091246
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5672844576729424
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5207868173514472
20190819_12-50-08-839_sgm01062.jpg	0	1	0,48840848692293465
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5651838485331212
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6082029684487573
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6626530675818224
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6161825321597002
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6614440368981557
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6108324998117435
