Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4924845222019897
20190819_11-15-57-991_sgm00144.jpg	0	0	0,42719741281111834
20190819_11-15-57-991_sgm00145.jpg	0	2	0,909650042411311
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6231878721888597
20190819_11-15-57-991_sgm00211.jpg	0	1	0,39865153020032945
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4829077430571424
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8996349183496916
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4073619044749073
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4726373711379183
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4654297478583129
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4760589409770606
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00121.jpg	0	1	0,46956575625329383
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00127.jpg	0	1	0,47744470504136416
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47973812729057447
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00154.jpg	0	1	0,47928614500938815
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4795212861136253
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00167.jpg	0	1	0,467110820952456
20190819_12-00-05-082_sgm00349.jpg	0	1	0,48474751374313885
20190819_12-00-05-082_sgm00354.jpg	0	1	0,479905835453247
20190819_12-00-05-082_sgm00355.jpg	0	1	0,48007220012963403
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5106733123445589
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5537441773667455
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5884152148890726
20190819_12-00-05-082_sgm00402.jpg	0	0	0,9058047545879045
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5823735750875794
20190819_12-00-05-082_sgm00463.jpg	0	0	0,569849291659919
20190819_12-00-05-082_sgm00464.jpg	0	0	0,7966098133184517
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4863481179903728
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5071296864270716
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4596109157094451
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5150071694420616
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5195854474035135
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3934337866309461
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00841.jpg	0	0	0,485142962871149
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6868363072563407
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5853477500582938
20190819_12-00-05-082_sgm00851.jpg	0	0	0,5944540138755938
20190819_12-00-05-082_sgm00852.jpg	0	1	0,7051092546229206
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5390939690678459
20190819_12-00-05-082_sgm00858.jpg	0	0	0,6112759336187602
20190819_12-00-05-082_sgm00859.jpg	0	0	0,6805633424811645
20190819_12-00-05-082_sgm00873.jpg	0	1	0,49176777037267083
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4748675922845676
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4760340848420967
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4720828894326321
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4634717576774187
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46955503685671024
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5986060800783771
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5057993783365693
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5861506178359507
20190819_12-00-05-082_sgm00911.jpg	0	0	0,594479383886705
20190819_12-00-05-082_sgm00912.jpg	0	0	0,578417562462678
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6341857406496083
20190819_12-00-05-082_sgm00917.jpg	0	0	0,6892516866405012
20190819_12-00-05-082_sgm00962.jpg	0	0	0,6750618974091164
20190819_12-00-05-082_sgm00964.jpg	0	0	0,6889782129440606
20190819_12-00-05-082_sgm00965.jpg	0	0	0,7532333238094338
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4970401256948376
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4980883569153487
20190819_12-00-05-082_sgm01013.jpg	0	1	0,48051252206914147
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4833628813258795
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4920373941310544
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6672913853629503
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7077758830755831
20190819_12-00-05-082_sgm01160.jpg	0	1	0,510985463223501
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4452266521328807
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9937178085263833
20190819_12-26-11-227_sgm00092.jpg	0	2	0,562344437892095
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7987307285367344
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3763661675859474
20190819_12-50-08-839_sgm00088.jpg	0	1	0,46574072603080785
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3938402995352517
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5570061315786569
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4453760572130764
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8984334999291061
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8597950843354605
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8794558643766301
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8797086682780065
20190819_12-50-08-839_sgm00097.jpg	0	0	0,803504817304295
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9397381151245628
20190819_12-50-08-839_sgm00119.jpg	0	0	0,930189088549883
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8584846404810407
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9221825810812562
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9815018792916168
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9907933056012432
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9248861200052421
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9341793178812199
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9800209610252147
20190819_12-50-08-839_sgm00127.jpg	0	0	0,869443025872192
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7583336398080435
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6596210515481532
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7966077716103354
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7766151690765645
20190819_12-50-08-839_sgm00177.jpg	0	0	0,795052076741806
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7147925501797909
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8352830254261863
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8300084266089761
20190819_12-50-08-839_sgm00192.jpg	0	0	0,833996258457065
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8647700020766639
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7145039598760112
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5025194659528296
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6751322954041766
20190819_12-50-08-839_sgm00344.jpg	0	1	0,46818215393666174
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4634717576774187
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5117841543424991
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5041100892488812
20190819_12-50-08-839_sgm00402.jpg	0	1	0,47675927622514475
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6245395527702771
20190819_12-50-08-839_sgm00404.jpg	0	0	0,49832449486723057
20190819_12-50-08-839_sgm00406.jpg	0	1	0,48116282096878066
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4907098217047808
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8580671719097105
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6901567754838488
20190819_12-50-08-839_sgm00499.jpg	0	1	0,5726593498227297
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4553408540989854
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4634717576774187
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4634717576774187
20190819_12-50-08-839_sgm00744.jpg	0	1	0,4459713082009348
20190819_12-50-08-839_sgm00745.jpg	0	1	0,41564049998064756
20190819_12-50-08-839_sgm00781.jpg	0	1	0,6231957098103041
20190819_12-50-08-839_sgm00782.jpg	0	1	0,6656379776255889
20190819_12-50-08-839_sgm00855.jpg	0	1	0,47124384739382535
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5332817184820802
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5489829610367543
20190819_12-50-08-839_sgm00884.jpg	0	0	0,6024183418840017
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5278339181517185
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5240781791336561
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5237525981989858
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5205819229179922
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5148203824801404
20190819_12-50-08-839_sgm00937.jpg	0	1	0,49926912515080696
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5202666696625378
20190819_12-50-08-839_sgm00984.jpg	0	1	0,552258868978491
20190819_12-50-08-839_sgm00985.jpg	0	0	0,6772847104527747
20190819_12-50-08-839_sgm01061.jpg	0	0	0,586163754407714
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4729344189887609
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5878924494095311
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5813660937154166
20190819_12-50-08-839_sgm01072.jpg	0	0	0,625508575143901
20190819_12-50-08-839_sgm01073.jpg	0	0	0,6084324488781965
20190819_12-50-08-839_sgm01097.jpg	0	0	0,5524866041500889
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7458016106039334
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8950981159063672
20190819_12-50-08-839_sgm01138.jpg	0	0	0,5585473192948041
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7361592978782295
20190819_12-50-08-839_sgm01147.jpg	0	1	0,9751425266042999
20190819_12-50-08-839_sgm01152.jpg	0	1	0,743889731043154
20190819_12-50-08-839_sgm01244.jpg	0	0	0,5115208749008286
20190819_12-50-08-839_sgm01245.jpg	0	0	0,5222120081096795
20190819_12-50-08-839_sgm01246.jpg	0	1	0,501461939314792
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5171709472270495
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5548989959665523
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5202760968821974
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5837990364346841
20190819_12-50-08-839_sgm01255.jpg	0	0	0,500601115312635
20190819_12-50-08-839_sgm01256.jpg	0	0	0,7475033298565156
20190819_12-50-08-839_sgm01259.jpg	0	0	0,7181085568905035
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5280709067886623
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5307356488778759
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5436035002650618
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5372394255717715
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5725487008184901
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5058552456513952
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5344265446907688
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5530798079263548
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5279672052696485
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5154457680738269
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5349834567754778
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5268816878803836
20190819_12-50-08-839_sgm01554.jpg	0	0	0,9269994457608175
20190819_12-50-08-839_sgm01555.jpg	0	0	0,6299776089800374
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7464418340865325
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5231318824526459
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8924455509953542
20190819_12-50-08-839_sgm01563.jpg	0	0	0,867261176180307
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8376018820923229
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7319043906268828
20190819_13-39-58-707_sgm00013.jpg	0	0	0,4922425842635869
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8721967737383333
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6083792498623134
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8796482393357068
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4438124861905751
20190819_13-39-58-707_sgm00083.jpg	0	1	0,4422556433006118
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5882664570848599
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5047671407820667
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4691669804485337
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5671770108076207
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8534488044000663
20190819_13-57-11-762_sgm00116.jpg	0	0	0,999697061777755
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9823226352001976
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8933208533840203
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8555239250930169
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9545774466574327
20190819_13-57-11-762_sgm00197.jpg	0	0	0,6065499652116404
20190819_13-57-11-762_sgm00249.jpg	0	1	0,4106618289653621
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7099272945609582
20190819_14-39-18-092_sgm00057.jpg	0	1	0,47074801248615494
20190819_14-39-18-092_sgm00058.jpg	0	1	0,46241431791024595
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4634717576774187
20190819_14-39-18-092_sgm00061.jpg	0	1	0,5080433725267836
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7677755445410847
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7231543734644216
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7308848458366893
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5443614083597437
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8650026528318467
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7426820014711474
20190819_14-39-18-092_sgm00141.jpg	0	1	0,47674279461100116
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9715688453429184
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9689175359696129
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9358591341669585
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6699864876100698
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8638872669613212
