Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00969.jpg	0	1	0,692595679681841
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6329869387287865
20190814_14-44-24-433_sgm01137.jpg	0	1	0,655932919379698
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6320930922055475
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5370793716144462
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5496956816293805
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5781461591923991
20190814_14-44-24-433_sgm01273.jpg	0	1	0,648642084077331
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7151789110918881
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5605911175296527
20190816_10-30-47-864_sgm00026.jpg	0	0	0,502158488395635
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6123683885057497
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7696961441740195
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7641700649630958
20190816_10-30-47-864_sgm00037.jpg	0	0	0,46999125913260686
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4240953246911247
20190816_11-08-09-342_sgm00007.jpg	0	2	0,788075849516834
20190816_11-08-09-342_sgm00011.jpg	0	2	0,616271492200562
20190816_11-08-09-342_sgm00013.jpg	0	2	0,41851861617957037
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5250329158299009
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6210881992501547
20190816_11-08-09-342_sgm00098.jpg	0	0	0,45384746362626993
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5578921840418067
20190816_11-08-09-342_sgm00100.jpg	0	2	0,44284400506304195
20190816_11-08-09-342_sgm00104.jpg	0	0	0,49159993123975243
20190816_11-08-09-342_sgm00105.jpg	0	0	0,39488270963840244
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5191571890792807
20190819_10-32-50-611_sgm00185.jpg	0	2	0,49852591820554404
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6252003375571589
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5479258509276835
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5065033712056016
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4501092622403756
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5263121908948872
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4701830517717691
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5700675288682141
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6214344858625759
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6284413974736869
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6540777922425768
20190819_10-32-50-611_sgm00453.jpg	0	1	0,638278576515737
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6064916167612242
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7090435046968051
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4838782330685887
20190819_10-32-50-611_sgm00596.jpg	0	1	0,600192142308012
20190819_10-32-50-611_sgm00616.jpg	0	1	0,63401868481841
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6665790416450043
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6943561722473511
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6488136310803247
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7506019399811761
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7343758694250451
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4913793979800563
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4628488721754015
20190819_10-32-50-611_sgm00886.jpg	0	1	0,501601811605288
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5371727599769719
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5229097955223135
20190819_10-32-50-611_sgm00987.jpg	0	0	0,48384224035232776
20190819_10-32-50-611_sgm01003.jpg	0	1	0,48111303586480475
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5477371474978268
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4626331020096937
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5594242194579259
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7433513145438967
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6170808392665001
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5822259629387967
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5078352887201167
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4924059468358497
20190819_10-32-50-611_sgm01230.jpg	0	2	0,44927483541084356
20190819_10-32-50-611_sgm01237.jpg	0	1	0,41361619865244703
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3984001654696149
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4796805697722451
20190819_10-32-50-611_sgm01264.jpg	0	2	0,45899650199500036
20190819_10-32-50-611_sgm01265.jpg	0	2	0,37018170435444314
20190819_10-32-50-611_sgm01267.jpg	0	2	0,4998670089726068
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6209572742259012
20190819_10-32-50-611_sgm01283.jpg	0	2	0,48419036870061466
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7120358854645051
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5647916927472647
20190819_10-32-50-611_sgm01402.jpg	0	2	0,34404498309950965
20190819_10-32-50-611_sgm01403.jpg	0	2	0,44076213388519037
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7038522326029728
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7309526129848732
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4230257457990948
20190819_10-32-50-611_sgm01459.jpg	0	0	0,49097210533594193
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5478824489344757
20190819_10-32-50-611_sgm01462.jpg	0	2	0,3372538301619871
20190819_10-32-50-611_sgm01463.jpg	0	0	0,40065550878267636
20190819_10-32-50-611_sgm01464.jpg	0	0	0,39696819528676625
20190819_10-32-50-611_sgm01465.jpg	0	1	0,37551854391187495
20190819_10-32-50-611_sgm01466.jpg	0	2	0,35195618662984784
20190819_10-32-50-611_sgm01467.jpg	0	0	0,49704107372454587
20190819_10-32-50-611_sgm01468.jpg	0	0	0,43738660529116635
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7262060467088702
20190819_11-15-57-991_sgm00051.jpg	0	0	0,59848888372877
20190819_11-15-57-991_sgm00069.jpg	0	0	0,39371268820936506
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5354304829586503
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4270981697613213
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5974520279016979
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9116445911145697
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4480668074459051
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5030918543792786
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4662822556268278
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4514813788099683
20190819_11-15-57-991_sgm00097.jpg	0	2	0,4276279534761694
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4874087774793274
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5595064191512246
20190819_11-15-57-991_sgm00112.jpg	0	2	0,336920343902156
20190819_11-15-57-991_sgm00113.jpg	0	0	0,43301270453694624
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5132915639958776
20190819_11-15-57-991_sgm00117.jpg	0	0	0,502611009112413
20190819_11-15-57-991_sgm00119.jpg	0	2	0,46213172799927493
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5294138446158531
20190819_11-15-57-991_sgm00121.jpg	0	2	0,47176694544796216
20190819_11-15-57-991_sgm00122.jpg	0	0	0,44437264382427755
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5367238952871158
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5425262216682409
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5191246677649224
20190819_11-15-57-991_sgm00145.jpg	0	2	0,6794134731270038
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7262948951262537
20190819_11-15-57-991_sgm00211.jpg	0	2	0,42689278089230703
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6501514266093968
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7621029331460832
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4490536696456077
20190819_12-00-05-082_sgm00099.jpg	0	0	0,530117305532571
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5374443732086448
20190819_12-00-05-082_sgm00101.jpg	0	1	0,495408585441509
20190819_12-00-05-082_sgm00102.jpg	0	0	0,44891943304015663
20190819_12-00-05-082_sgm00104.jpg	0	1	0,437718762349496
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4123612981251475
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5515012074615984
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5586379475101639
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5177680172728818
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5447355148456811
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4566507132371989
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47427444986776146
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4557403192236821
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4509621725591536
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4860882755797714
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4982349203160029
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4828055722840931
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4290257856282862
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6788883594700464
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6407812350528801
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6690666139355026
20190819_12-00-05-082_sgm00356.jpg	0	1	0,58553890564224
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6156630960756421
20190819_12-00-05-082_sgm00401.jpg	0	0	0,47104850552324934
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5012148741364622
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5462016308577712
20190819_12-00-05-082_sgm00459.jpg	0	0	0,44687361407239606
20190819_12-00-05-082_sgm00463.jpg	0	0	0,49453457099271125
20190819_12-00-05-082_sgm00464.jpg	0	1	0,43042721211172025
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5515627802173755
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5582613142633861
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4690955085512522
20190819_12-00-05-082_sgm00649.jpg	0	1	0,692689581772699
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5274220610354445
20190819_12-00-05-082_sgm00721.jpg	0	2	0,3873143530690749
20190819_12-00-05-082_sgm00722.jpg	0	0	0,39513494036598334
20190819_12-00-05-082_sgm00723.jpg	0	2	0,3902933529451362
20190819_12-00-05-082_sgm00740.jpg	0	2	0,3906880280852417
20190819_12-00-05-082_sgm00744.jpg	0	0	0,3986883146727648
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6713883484712156
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5006457551777133
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5246983288733429
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6553471418832761
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5640418157949671
20190819_12-00-05-082_sgm00854.jpg	0	1	0,609066389844277
20190819_12-00-05-082_sgm00858.jpg	0	1	0,552394339843607
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6413262784475828
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4993959135596243
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5137093190715665
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4666037599055029
20190819_12-00-05-082_sgm00876.jpg	0	1	0,46846056944516645
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45811550772526
20190819_12-00-05-082_sgm00892.jpg	0	0	0,46359177651636196
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4742347619084315
20190819_12-00-05-082_sgm00897.jpg	0	1	0,49491000896130466
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6641195205063443
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4951716451535872
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6137960321010161
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5650996695338634
20190819_12-00-05-082_sgm00913.jpg	0	1	0,45454560197543237
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6568792319861976
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5483552553605491
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6043281644961693
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5737489939656558
20190819_12-00-05-082_sgm00967.jpg	0	1	0,687942458273955
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5034931452378609
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4542790576566668
20190819_12-00-05-082_sgm01014.jpg	0	1	0,37471838973360583
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4816708602270083
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5498663779690603
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4708984315096952
20190819_12-00-05-082_sgm01160.jpg	0	0	0,48354252043302376
20190819_12-26-11-227_sgm00084.jpg	0	1	0,48272796572689053
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8567317987451261
20190819_12-26-11-227_sgm00092.jpg	0	0	0,42205371839190187
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6584299739487403
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6523447441067286
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5733840111356915
20190819_12-50-08-839_sgm00089.jpg	0	2	0,6282175694489303
20190819_12-50-08-839_sgm00090.jpg	0	2	0,39003479729273083
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6355131665299245
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7991049322142558
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8022827257748164
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7805780069525404
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7565472428152598
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7586116720382833
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8844656133252153
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8579573838581628
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8522155256507187
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8424541985359709
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8549949832343947
20190819_12-50-08-839_sgm00123.jpg	0	0	0,861597677379143
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8141506729263446
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8184978850179875
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8747187531428249
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7921228519698499
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8340941184328542
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6489898653731669
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6882164233110487
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6508140558756506
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6589555236387247
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6614597874278559
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6656880495041844
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6229953799498474
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7089085106757642
20190819_12-50-08-839_sgm00193.jpg	0	0	0,754183364930809
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6075000190817307
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5034086126716304
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6690986778039761
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43922973563289086
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4067760938005385
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4968883457616188
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4479485116618911
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4349155801357956
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7251579803924489
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6971191782730489
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4463650544377286
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5088277901546553
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6807075856847741
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6692948232787217
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8558452170697189
20190819_12-50-08-839_sgm00704.jpg	0	1	0,39059912911793604
20190819_12-50-08-839_sgm00711.jpg	0	1	0,442234397255602
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4477869535411449
20190819_12-50-08-839_sgm00744.jpg	0	2	0,721711701019857
20190819_12-50-08-839_sgm00745.jpg	0	2	0,733974194173991
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5837122588320999
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8697695322060728
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5509672298445131
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5102223825207549
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5267887384764441
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4917906046728915
20190819_12-50-08-839_sgm00893.jpg	0	1	0,45553318465217857
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4225020162733069
20190819_12-50-08-839_sgm00898.jpg	0	1	0,47641308317877556
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5787160324544185
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7253046501286133
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6992709355097955
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7274320314323969
20190819_12-50-08-839_sgm00984.jpg	0	1	0,762602656971744
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7210067757347541
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5889955613318586
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5065698840399747
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6131269995128795
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6060597814496919
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7495646370910293
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6857104565079251
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7588767112611167
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8347622815206134
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8100003987004325
20190819_12-50-08-839_sgm01138.jpg	0	1	0,740644654136862
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8599288001917054
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7694301237954835
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8140241117950551
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6330337998336497
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5812895522225322
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5989043653271247
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6382975989831029
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5976255494775087
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5682540894206565
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6285970361131862
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6391616449562123
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6139000706333855
20190819_12-50-08-839_sgm01259.jpg	0	1	0,7022495937024028
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6184230336287205
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6034317688171622
20190819_12-50-08-839_sgm01445.jpg	0	0	0,551843708871826
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5501363757594497
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5500210630133424
20190819_12-50-08-839_sgm01449.jpg	0	1	0,4906030759830105
20190819_12-50-08-839_sgm01450.jpg	0	1	0,48868229827556675
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6263017934136657
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5444327952705563
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5096773933747222
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5753049592867906
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5588740760826684
20190819_12-50-08-839_sgm01554.jpg	0	0	0,677215218243066
20190819_12-50-08-839_sgm01555.jpg	0	1	0,45721410245453037
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5044075250696376
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5293858240519658
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6465927969006368
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5167176985770505
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8099681001675413
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9531745460371668
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8956757509689777
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7490920084946688
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5429128521813722
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8176585818607792
20190819_13-39-58-707_sgm00082.jpg	0	0	0,653450495414551
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6047659032155382
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6891060642020538
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3812518308473506
20190819_13-48-34-589_sgm00087.jpg	0	0	0,43215548924097574
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5804321384404912
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9000897648188404
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9106204221190475
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8000238092820963
20190819_13-57-11-762_sgm00193.jpg	0	0	0,879690853761355
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8048112514351721
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9448046770945124
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9488073645156851
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4530647573510877
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6369463804658059
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4249916190577521
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5291767894962266
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5352636618083608
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5228270825838646
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9243069733091177
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8418463241888621
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8554675667155115
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5184060987952845
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7021245141894986
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8379973311919722
20190819_14-39-18-092_sgm00141.jpg	0	0	0,512363125480542
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9000108699356163
20190819_14-39-18-092_sgm00145.jpg	0	0	0,857761840711548
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9124830352998544
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8540038185663852
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8306830583353019
