Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6224719445009825
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6683135950312382
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4942430748294289
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6021573191525095
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5800476225139477
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4682007674959231
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4777162708203406
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5742863951214646
20190814_14-44-24-433_sgm01273.jpg	0	1	0,40932299989759985
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4504752726268965
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5210480334082641
20190816_10-30-47-864_sgm00026.jpg	0	2	0,40046188124916177
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6781608265030853
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6386337433793648
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6601416497871232
20190816_10-30-47-864_sgm00037.jpg	0	2	0,43232081298610014
20190816_10-30-47-864_sgm00038.jpg	0	2	0,41872676456432834
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7864237120371532
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7873717339438961
20190816_11-08-09-342_sgm00013.jpg	0	2	0,6122748826447477
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5825237940180676
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6482341921085615
20190816_11-08-09-342_sgm00098.jpg	0	0	0,45890475134955766
20190816_11-08-09-342_sgm00099.jpg	0	2	0,596970121780176
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3692178799600708
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4149008343492301
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5059014697401717
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5106353265076745
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5633172767688297
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5328371214743672
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5398880977334812
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5459526981336684
20190819_10-32-50-611_sgm00226.jpg	0	1	0,520194544681233
20190819_10-32-50-611_sgm00227.jpg	0	1	0,518139567214323
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5533028687341253
20190819_10-32-50-611_sgm00312.jpg	0	1	0,622906655965195
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6238259020803659
20190819_10-32-50-611_sgm00441.jpg	0	1	0,46326033600727745
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5169495421535797
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4940473573207616
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5003785721819487
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6223267062595599
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4634081138875096
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5940245888162758
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6346483595875315
20190819_10-32-50-611_sgm00618.jpg	0	1	0,628904343091418
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6092739523653431
20190819_10-32-50-611_sgm00626.jpg	0	1	0,649945240304262
20190819_10-32-50-611_sgm00743.jpg	0	1	0,553040876302433
20190819_10-32-50-611_sgm00745.jpg	0	1	0,48200251536281696
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5429308770717097
20190819_10-32-50-611_sgm00882.jpg	0	1	0,48702628602299064
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4851975608123921
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5722476472127499
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4961129306344714
20190819_10-32-50-611_sgm00987.jpg	0	1	0,49627648319911666
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5678404431312224
20190819_10-32-50-611_sgm01005.jpg	0	1	0,529952803120149
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5830930817903031
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5075791233701565
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5794991999776699
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5864011718075924
20190819_10-32-50-611_sgm01082.jpg	0	1	0,44206847071596006
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4290540435410081
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5241864907151912
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4210496663689688
20190819_10-32-50-611_sgm01237.jpg	0	2	0,42959122083664125
20190819_10-32-50-611_sgm01238.jpg	0	2	0,40129045602288077
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5413934737140658
20190819_10-32-50-611_sgm01264.jpg	0	2	0,46540217335103434
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4733887632999765
20190819_10-32-50-611_sgm01267.jpg	0	1	0,42938161307381406
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5174599889292967
20190819_10-32-50-611_sgm01283.jpg	0	2	0,544892069262899
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5146346755249903
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4369581938761641
20190819_10-32-50-611_sgm01402.jpg	0	2	0,3409611075930426
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5771424134194783
20190819_10-32-50-611_sgm01405.jpg	0	1	0,44485962958587766
20190819_10-32-50-611_sgm01406.jpg	0	0	0,41433712595562866
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3713436560756039
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6893006793844639
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5665644658767192
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4687721476764516
20190819_10-32-50-611_sgm01463.jpg	0	0	0,46253078219810234
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5284882161124401
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4636190503228691
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5842914494471906
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6492199915200771
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5400793763887597
20190819_11-15-57-991_sgm00050.jpg	0	2	0,4135215895463456
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4735685626496161
20190819_11-15-57-991_sgm00069.jpg	0	2	0,42533360482814564
20190819_11-15-57-991_sgm00070.jpg	0	2	0,47613178600663514
20190819_11-15-57-991_sgm00071.jpg	0	0	0,568635024011472
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6723013559899292
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7508913923402507
20190819_11-15-57-991_sgm00074.jpg	0	2	0,57253191079621
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4380012523976316
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5236459992794142
20190819_11-15-57-991_sgm00094.jpg	0	0	0,43307444542587564
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5504681207146385
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4007309796264649
20190819_11-15-57-991_sgm00110.jpg	0	0	0,379221063310153
20190819_11-15-57-991_sgm00112.jpg	0	0	0,3709654050228618
20190819_11-15-57-991_sgm00113.jpg	0	2	0,360181055065396
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4125590561799676
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4164834501910733
20190819_11-15-57-991_sgm00119.jpg	0	2	0,40844884326462494
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4037055015209764
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5395930249213294
20190819_11-15-57-991_sgm00122.jpg	0	0	0,39243685865602684
20190819_11-15-57-991_sgm00126.jpg	0	0	0,384491218469474
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3940481055330754
20190819_11-15-57-991_sgm00144.jpg	0	0	0,44131415388507444
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5523425837464507
20190819_11-15-57-991_sgm00203.jpg	0	0	0,48579121807700865
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4326990770567772
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6544795111081608
20190819_11-15-57-991_sgm00216.jpg	0	0	0,509486526606413
20190819_11-15-57-991_sgm00217.jpg	0	2	0,42839028288101766
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4804454214113829
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4502533548959373
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4436059341101408
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4624180388007726
20190819_12-00-05-082_sgm00104.jpg	0	1	0,40605007326844783
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39915307014661094
20190819_12-00-05-082_sgm00121.jpg	0	0	0,538458537987218
20190819_12-00-05-082_sgm00122.jpg	0	0	0,46040224167160715
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3618822709488463
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4732056193666924
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5091592065696114
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4321900327356877
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5431221330932905
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5702325531833264
20190819_12-00-05-082_sgm00161.jpg	0	1	0,441622496200185
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4594413175066361
20190819_12-00-05-082_sgm00164.jpg	0	1	0,48528424187899255
20190819_12-00-05-082_sgm00167.jpg	0	0	0,49106368161321157
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5151681687231507
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5790121025804205
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5247816193637403
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5649922997179435
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5108273239421868
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5356556207341336
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5567478610866518
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4712153666958718
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4817487275536366
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5600550819284671
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5024070967597649
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5165340473280088
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5434256786553897
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5228448769154396
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6165885397065609
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5178450221385452
20190819_12-00-05-082_sgm00721.jpg	0	1	0,471955439991488
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4654394020960652
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4732135451091163
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4550516018879306
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4289968647507934
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4945928790604484
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4736017304020573
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4801470043461209
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4875148862999465
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5221692112542351
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5111460583227491
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49759571422659177
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5394705971242653
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5403463399133266
20190819_12-00-05-082_sgm00874.jpg	0	1	0,48532962763191345
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4780936447870346
20190819_12-00-05-082_sgm00876.jpg	0	1	0,508966197919655
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4908778250791319
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4371836692368394
20190819_12-00-05-082_sgm00895.jpg	0	1	0,387956391012425
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5337948333766255
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6114291068451972
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4785243368300957
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5560733915249801
20190819_12-00-05-082_sgm00912.jpg	0	1	0,462850913687657
20190819_12-00-05-082_sgm00913.jpg	0	0	0,529315842229821
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4551331414988917
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4721717586517518
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5031870408871011
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5391258775891232
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5261658985130825
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6276856309194299
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7150180298607334
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6273367770423152
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4914344927266008
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5538818613598386
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5379422546828609
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4583424752293635
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7937165749621586
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7228773581402747
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6934198678236555
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8300502318037731
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4041062483816525
20190819_12-50-08-839_sgm00088.jpg	0	2	0,3682328600062711
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3879969063808806
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4707004552766781
20190819_12-50-08-839_sgm00091.jpg	0	2	0,434821152940421
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5459023264993956
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6255573807781454
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6634874573598422
20190819_12-50-08-839_sgm00096.jpg	0	0	0,632208522202544
20190819_12-50-08-839_sgm00097.jpg	0	1	0,38650364681080607
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7137670609257281
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6198545400486101
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6212075623650816
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7491783206856516
20190819_12-50-08-839_sgm00122.jpg	0	0	0,57635789629491
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5532556112421539
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6598975239738958
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6775164699622108
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6199007984291142
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7110701886295708
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6225088437515361
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5716199156752719
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6379614984270406
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6161603492450769
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6046016599956956
20190819_12-50-08-839_sgm00189.jpg	0	0	0,49249071601195377
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5750617857113673
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6634098510405111
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6415189856734171
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6774962988897877
20190819_12-50-08-839_sgm00195.jpg	0	0	0,582044666054161
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5826159858963035
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6131493655936215
20190819_12-50-08-839_sgm00344.jpg	0	2	0,518278747066811
20190819_12-50-08-839_sgm00395.jpg	0	1	0,45798538670775907
20190819_12-50-08-839_sgm00396.jpg	0	0	0,46519807848978034
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5069811410819571
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4422335537612334
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4054315424649864
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6095603496698043
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4519264805933386
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5490133605554377
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6589659909917004
20190819_12-50-08-839_sgm00413.jpg	0	0	0,57769218659123
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8513597001290302
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4729593669896806
20190819_12-50-08-839_sgm00711.jpg	0	1	0,44980791698000033
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4478553390095401
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6215485807110387
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7845855237031415
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6226927604128393
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6685582242020874
20190819_12-50-08-839_sgm00855.jpg	0	2	0,8620963653133056
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5651143553230553
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5469462414029355
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5352657674897305
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5501856623640388
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5050908545682499
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5370844296014385
20190819_12-50-08-839_sgm00915.jpg	0	1	0,48899319005608877
20190819_12-50-08-839_sgm00936.jpg	0	1	0,582258515611439
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5644159568998209
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5761310353754533
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6254035571400687
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6496166359486861
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5942210572525264
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5190392742028032
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5991617280584709
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5408511005564057
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6098732720572078
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6804445792970685
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6018194249303287
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6528590937298816
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6721255418025848
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6481664636383714
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7260183211899083
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6689378156207489
20190819_12-50-08-839_sgm01152.jpg	0	1	0,696136574982178
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6171262653304398
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5875050223308473
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6054306118158543
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5548731653383413
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5769474306743102
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5968627088069565
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5877374128971995
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5673482998099176
20190819_12-50-08-839_sgm01256.jpg	0	1	0,569402716349276
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5040550455954765
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4690148501041638
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5100219180757817
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5560906932528773
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5072282974163106
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5725118111935054
20190819_12-50-08-839_sgm01449.jpg	0	1	0,545281913354429
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5109009517409326
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4897406045817971
20190819_12-50-08-839_sgm01454.jpg	0	1	0,4750159017414156
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5600386249013469
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4998982046780907
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5986834743564252
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5293255280710437
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5247087433710476
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4740603043173219
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4857465708819818
20190819_12-50-08-839_sgm01561.jpg	0	0	0,3958799046296115
20190819_12-50-08-839_sgm01563.jpg	0	1	0,43280573546725687
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6085302282526315
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6465784602041424
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7538259173184713
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7255678697941444
20190819_13-39-58-707_sgm00080.jpg	0	0	0,658109671367475
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7262647222402051
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6854613489314952
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6820619301744671
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6677980554840112
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6350052156521127
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4573695747702185
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5718493290312209
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8756648134330538
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7415292248990999
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7054961424457783
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8265775298628175
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7958997214905426
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8174067273521458
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8490990615085975
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4706133216133018
20190819_14-39-18-092_sgm00056.jpg	0	0	0,41582272867954684
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4064769628609158
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4152147522297649
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5515877005636443
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6051082289239277
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7518156477108038
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4853855484841382
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7414146710133253
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5293601713902212
20190819_14-39-18-092_sgm00114.jpg	0	0	0,47595765184710126
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7548360701294825
20190819_14-39-18-092_sgm00141.jpg	0	0	0,685779021924206
20190819_14-39-18-092_sgm00144.jpg	0	0	0,46891908446436203
20190819_14-39-18-092_sgm00145.jpg	0	1	0,44058575626081803
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6871723728172925
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5394418513618957
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6608503244041213
