Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5888018032794498
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6168054119289742
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6155891940018642
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5963789674748654
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6091554662237709
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6012011791656334
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5939688614032989
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6447162410113522
20190814_14-44-24-433_sgm01131.jpg	0	1	0,48218981120217147
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5870205026884021
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5743217559411522
20190814_14-44-24-433_sgm01200.jpg	0	1	0,45995008063331205
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4558056539032146
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5618932610090931
20190814_14-44-24-433_sgm01273.jpg	0	1	0,41044824619410963
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4450450659998058
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5568644181575754
20190816_10-30-47-864_sgm00026.jpg	0	0	0,39277914887314713
20190816_10-30-47-864_sgm00029.jpg	0	2	0,6690039263332281
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6049495898411904
20190816_10-30-47-864_sgm00036.jpg	0	2	0,5423583211838563
20190816_10-30-47-864_sgm00037.jpg	0	2	0,35337098294665614
20190816_10-30-47-864_sgm00038.jpg	0	0	0,3658630688920078
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7012985698209027
20190816_11-08-09-342_sgm00011.jpg	0	2	0,7552423423184875
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5296422296361833
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5127094962056477
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5688154666102557
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5169564750336793
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5700333473484336
20190816_11-08-09-342_sgm00100.jpg	0	0	0,3878759278277142
20190816_11-08-09-342_sgm00104.jpg	0	0	0,42951325876196816
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5073415937274003
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5060209543026112
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5686686132525058
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5302975364417262
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5405903319503144
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5493349982653318
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5227580924256015
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5000953159586462
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5553236372353925
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6274901785406972
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5967875063254645
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4435687067807186
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5009800539976262
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4661670973640043
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4757872964049899
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5941641781288814
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4488894921910026
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5528361100993278
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5829385812836728
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5910079116907362
20190819_10-32-50-611_sgm00619.jpg	0	1	0,555730020539207
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6069731413003827
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5258099042651523
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4636198517051771
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5397488413560684
20190819_10-32-50-611_sgm00882.jpg	0	1	0,47093792446705124
20190819_10-32-50-611_sgm00886.jpg	0	1	0,45518688533729335
20190819_10-32-50-611_sgm00912.jpg	0	1	0,539980172101258
20190819_10-32-50-611_sgm00984.jpg	0	1	0,47277171137872764
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4800891974631043
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5305241207779376
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5103763189661418
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5765041237956822
20190819_10-32-50-611_sgm01016.jpg	0	1	0,48259787252745384
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5497153406304116
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5851030168897742
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4117497682480997
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4108311247440682
20190819_10-32-50-611_sgm01176.jpg	0	1	0,507352147567671
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4144976343559848
20190819_10-32-50-611_sgm01237.jpg	0	2	0,40280134807110457
20190819_10-32-50-611_sgm01238.jpg	0	2	0,40109436999042075
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4466938589699501
20190819_10-32-50-611_sgm01264.jpg	0	1	0,4030130175058559
20190819_10-32-50-611_sgm01265.jpg	0	1	0,46693247147832767
20190819_10-32-50-611_sgm01267.jpg	0	1	0,4336769323306997
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4378758266614394
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4925071255817358
20190819_10-32-50-611_sgm01399.jpg	0	0	0,524252419594507
20190819_10-32-50-611_sgm01401.jpg	0	0	0,42956064879978145
20190819_10-32-50-611_sgm01402.jpg	0	0	0,3642782538278227
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6140767771313081
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4325503408602179
20190819_10-32-50-611_sgm01406.jpg	0	0	0,41604109197546074
20190819_10-32-50-611_sgm01408.jpg	0	2	0,37783926815852475
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7297855266085781
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6434722000047898
20190819_10-32-50-611_sgm01462.jpg	0	0	0,5076384853330116
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5126336216696985
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5580708143107668
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5056596616928569
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6352476485815028
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6836743639961191
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5814817393388058
20190819_11-15-57-991_sgm00050.jpg	0	0	0,39492093532252115
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5277802792701229
20190819_11-15-57-991_sgm00069.jpg	0	2	0,39147866942318016
20190819_11-15-57-991_sgm00070.jpg	0	2	0,45863135897743923
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6145264853724182
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7182435047823676
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7209731697921116
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5369903844453291
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4976752364015746
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5603270767840371
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5116738306893518
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5364222387408343
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4512389006275663
20190819_11-15-57-991_sgm00110.jpg	0	0	0,41751346758779645
20190819_11-15-57-991_sgm00112.jpg	0	0	0,4230349995481533
20190819_11-15-57-991_sgm00113.jpg	0	0	0,3583529900866583
20190819_11-15-57-991_sgm00114.jpg	0	0	0,46149853999816726
20190819_11-15-57-991_sgm00117.jpg	0	0	0,44387923284874875
20190819_11-15-57-991_sgm00119.jpg	0	2	0,38720032632922174
20190819_11-15-57-991_sgm00120.jpg	0	0	0,36656208761151443
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4837709261558472
20190819_11-15-57-991_sgm00122.jpg	0	0	0,41205061820696176
20190819_11-15-57-991_sgm00126.jpg	0	0	0,41777387851188696
20190819_11-15-57-991_sgm00141.jpg	0	0	0,45270441413227697
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5005521831355637
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5115402053047756
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5438868261821479
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5055722642194667
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7313039875735825
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5679604396227256
20190819_11-15-57-991_sgm00217.jpg	0	0	0,46314509590269615
20190819_12-00-05-082_sgm00099.jpg	0	1	0,47004608506679385
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4600179655815148
20190819_12-00-05-082_sgm00101.jpg	0	1	0,43578923163330147
20190819_12-00-05-082_sgm00102.jpg	0	0	0,45590281750537043
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3922468289299784
20190819_12-00-05-082_sgm00120.jpg	0	1	0,390504477918039
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6172138164888025
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5156232851857788
20190819_12-00-05-082_sgm00123.jpg	0	0	0,39794162342060374
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4360813411409929
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5005550771617314
20190819_12-00-05-082_sgm00128.jpg	0	0	0,48687425570413057
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5334553940428596
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5653714521217102
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4550166143191251
20190819_12-00-05-082_sgm00163.jpg	0	0	0,48354197282711076
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4753355231680499
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5216341888433035
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4967359311979212
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5464441954950386
20190819_12-00-05-082_sgm00355.jpg	0	1	0,500779698658265
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5400069187698451
20190819_12-00-05-082_sgm00358.jpg	0	1	0,48342220614152825
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4953122428167131
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5174613151808057
20190819_12-00-05-082_sgm00408.jpg	0	0	0,47950147940742294
20190819_12-00-05-082_sgm00459.jpg	0	1	0,45183783989248627
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5205503052246827
20190819_12-00-05-082_sgm00464.jpg	0	1	0,48868343425854416
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4812005647224201
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5301586366131157
20190819_12-00-05-082_sgm00550.jpg	0	1	0,49960006290464254
20190819_12-00-05-082_sgm00649.jpg	0	1	0,599684112819152
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5441792519235853
20190819_12-00-05-082_sgm00721.jpg	0	1	0,455660952226546
20190819_12-00-05-082_sgm00722.jpg	0	1	0,44370544265484724
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4567197445793659
20190819_12-00-05-082_sgm00740.jpg	0	1	0,44142993461744456
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4159668534432164
20190819_12-00-05-082_sgm00841.jpg	0	1	0,47531282961357596
20190819_12-00-05-082_sgm00847.jpg	0	1	0,45596605561544634
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4685108604333611
20190819_12-00-05-082_sgm00851.jpg	0	1	0,45104047916609824
20190819_12-00-05-082_sgm00852.jpg	0	1	0,49529801297836384
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4834358642694722
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4679982627282849
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5114153328031854
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5014405986939157
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45277384745072763
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4802701104081736
20190819_12-00-05-082_sgm00876.jpg	0	1	0,47615352532704314
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4621986676767985
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4674226437328959
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3788351044463313
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5044238807118578
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5888195266839642
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4694580976062939
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5751735717636217
20190819_12-00-05-082_sgm00912.jpg	0	0	0,46003658360010646
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5583488675672947
20190819_12-00-05-082_sgm00917.jpg	0	1	0,44861121011465716
20190819_12-00-05-082_sgm00962.jpg	0	1	0,46426347699473
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4834252028285391
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5253603260081029
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5295401764496392
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6917374447359712
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7640173574933212
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6820381886171881
20190819_12-00-05-082_sgm01155.jpg	0	1	0,49505790921891935
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5762522342842483
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5535547899048685
20190819_12-00-05-082_sgm01160.jpg	0	0	0,47476341553302087
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7050775453709084
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6086264271524792
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6624375861488973
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8141687737588542
20190819_12-50-08-839_sgm00067.jpg	0	0	0,40860833708241023
20190819_12-50-08-839_sgm00088.jpg	0	0	0,34936006174427553
20190819_12-50-08-839_sgm00089.jpg	0	1	0,37348806040234256
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5058269343521076
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4201557501719357
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5761080966548666
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6344304321338342
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6937410637439203
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6425266272307458
20190819_12-50-08-839_sgm00097.jpg	0	1	0,36718075544043816
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7318537002471167
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6412646419443173
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6604558356904239
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7874857024224322
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6226821269470361
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5781923376997572
20190819_12-50-08-839_sgm00124.jpg	0	0	0,679673508472421
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7108035642519545
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6440968666715338
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7524056907859437
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6443269092113476
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5952008978364808
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6353293637238951
20190819_12-50-08-839_sgm00174.jpg	0	0	0,624296182929525
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6259405011314088
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4729517555956599
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5557740773257854
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6905902439635128
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6495010471694538
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7049250498854168
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6033309607950436
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6170963242130431
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6350309158199222
20190819_12-50-08-839_sgm00344.jpg	0	2	0,48608865223046427
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4241998370303833
20190819_12-50-08-839_sgm00396.jpg	0	0	0,49598863125892617
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5379677781185117
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4546266444493999
20190819_12-50-08-839_sgm00403.jpg	0	0	0,44816723650371615
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6492222165741912
20190819_12-50-08-839_sgm00406.jpg	0	0	0,46462321731127043
20190819_12-50-08-839_sgm00408.jpg	0	0	0,597043567942295
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6884103564029473
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6009953817026283
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8106028646928922
20190819_12-50-08-839_sgm00704.jpg	0	1	0,43254972209243453
20190819_12-50-08-839_sgm00711.jpg	0	0	0,44838187219931136
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4176028916336934
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5640104160447266
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7151731776508948
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5173352747923913
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5972340220477277
20190819_12-50-08-839_sgm00855.jpg	0	2	0,878389928170139
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5345366445061613
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5750068433415794
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5115663970332249
20190819_12-50-08-839_sgm00893.jpg	0	1	0,529609493452883
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47060675778594885
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4921483827171168
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4738081283514526
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5686386167114145
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5625311325139581
20190819_12-50-08-839_sgm00938.jpg	0	1	0,578613973224868
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5974559451152878
20190819_12-50-08-839_sgm00985.jpg	0	1	0,619714548197759
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5821491000444774
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4871603024552774
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5833923996203446
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5237471350621543
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6094061190121323
20190819_12-50-08-839_sgm01073.jpg	0	1	0,678544980272271
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5834444221932279
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6405502821661729
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6526725693759499
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6158884897942539
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7280929606657649
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6656586685197429
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6880983137785815
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6136515379883022
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5832525250276419
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5976286129135986
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5464996009149873
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5679116255788159
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5873591903459497
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5814674946591417
20190819_12-50-08-839_sgm01255.jpg	0	1	0,554518074794352
20190819_12-50-08-839_sgm01256.jpg	0	1	0,534737979369878
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4807275478470907
20190819_12-50-08-839_sgm01395.jpg	0	1	0,42631227133885347
20190819_12-50-08-839_sgm01401.jpg	0	1	0,48451893573375615
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5056857934571919
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49854731307601635
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5156639165300961
20190819_12-50-08-839_sgm01449.jpg	0	1	0,514874545564955
20190819_12-50-08-839_sgm01450.jpg	0	0	0,49854027049644584
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4792018206355682
20190819_12-50-08-839_sgm01454.jpg	0	0	0,509240273207984
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5321424213248752
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4806550883674493
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5827935701574223
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5203587784359117
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5064295319620478
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4618502467495341
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4794108305823072
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4403027803126896
20190819_12-50-08-839_sgm01563.jpg	0	0	0,44966428850087703
20190819_13-39-58-707_sgm00011.jpg	0	0	0,654189555372491
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6899376758704028
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7819967348187825
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7488511415893188
20190819_13-39-58-707_sgm00080.jpg	0	0	0,677060697811246
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7602815315745847
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7427326892557066
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7289170720815863
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7347856259513357
20190819_13-48-34-589_sgm00074.jpg	0	2	0,5867716426511698
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4833803697206562
20190819_13-57-11-762_sgm00108.jpg	0	0	0,619647491131193
20190819_13-57-11-762_sgm00110.jpg	0	0	0,898573526125526
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7827862162060967
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7551561191855831
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8618807681901371
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8362051739082345
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8510769832968093
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8728812558073047
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4598281541598019
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4128128829403575
20190819_14-39-18-092_sgm00057.jpg	0	0	0,441307604144708
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4072271690898155
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5736550252691269
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6147652222198133
20190819_14-39-18-092_sgm00109.jpg	0	0	0,7907472344964035
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5292527150792655
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7599989009751755
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5558801923276692
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4875250858178582
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7890659215343497
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7259002575065998
20190819_14-39-18-092_sgm00144.jpg	0	0	0,495964094388145
20190819_14-39-18-092_sgm00145.jpg	0	1	0,41350832923854874
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7270107755451162
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5904273772481857
