Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5419483426156578
20190819_10-32-50-611_sgm00185.jpg	0	1	0,43601101117980434
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6558732215139805
20190819_10-32-50-611_sgm00221.jpg	0	1	0,4446626880554777
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6153069873426316
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5883053086295958
20190819_10-32-50-611_sgm00227.jpg	0	2	0,4253430104716166
20190819_10-32-50-611_sgm00310.jpg	0	2	0,43125439397812465
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6192740361012389
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5502406600150523
20190819_10-32-50-611_sgm00441.jpg	0	1	0,40992669852008085
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5753756713601587
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4651415446021213
20190819_10-32-50-611_sgm00454.jpg	0	1	0,46950197524943704
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5989972930813654
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4249866287865765
20190819_10-32-50-611_sgm00596.jpg	0	1	0,58007922358343
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5529498707254156
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6257567068684187
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5947599434962646
20190819_10-32-50-611_sgm00626.jpg	0	1	0,49326634984422024
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5508089299564431
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5820314830285437
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5155939662195815
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6269183858885634
20190819_10-32-50-611_sgm00886.jpg	0	1	0,38292897778145146
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4735468566717789
20190819_10-32-50-611_sgm00984.jpg	0	1	0,506870553688073
20190819_10-32-50-611_sgm00987.jpg	0	1	0,49571784692476384
20190819_10-32-50-611_sgm01003.jpg	0	1	0,551234416844387
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5484494602388371
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5363095128826734
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5035465968289633
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6460778387731082
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5309345394067183
20190819_10-32-50-611_sgm01082.jpg	0	1	0,49841283779670054
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5571283547480944
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4178584517624168
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4488027579477916
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3695719017474412
20190819_10-32-50-611_sgm01238.jpg	0	2	0,5477324136049581
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5093650700319955
20190819_10-32-50-611_sgm01264.jpg	0	1	0,3813734256664128
20190819_10-32-50-611_sgm01265.jpg	0	1	0,41777084056877034
20190819_10-32-50-611_sgm01267.jpg	0	2	0,40324657362764066
20190819_10-32-50-611_sgm01281.jpg	0	1	0,396924353600172
20190819_10-32-50-611_sgm01283.jpg	0	1	0,42310780108624535
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9414134920096247
20190819_10-32-50-611_sgm01401.jpg	0	0	0,59353409102427
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7423101607591278
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7247935742477454
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6896045121350379
20190819_10-32-50-611_sgm01406.jpg	0	0	0,547669734191357
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4433766972329453
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5335359086518774
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6375517725428927
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4287281038304917
20190819_10-32-50-611_sgm01463.jpg	0	2	0,6637710101310367
20190819_10-32-50-611_sgm01464.jpg	0	2	0,4571230350598128
20190819_10-32-50-611_sgm01465.jpg	0	2	0,6193274864175338
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4995051678886589
20190819_10-32-50-611_sgm01467.jpg	0	1	0,43749042943981964
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4973654949014722
20190819_11-15-57-991_sgm00050.jpg	0	0	0,45498548035731995
20190819_11-15-57-991_sgm00051.jpg	0	0	0,571188192232994
20190819_11-15-57-991_sgm00069.jpg	0	2	0,45476944549453546
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5834941192101423
20190819_11-15-57-991_sgm00071.jpg	0	2	0,4148469264149244
20190819_11-15-57-991_sgm00072.jpg	0	2	0,5436058655646355
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7964116614514783
20190819_11-15-57-991_sgm00074.jpg	0	0	0,46961675370517925
20190819_11-15-57-991_sgm00077.jpg	0	2	0,49397765996417886
20190819_11-15-57-991_sgm00091.jpg	0	2	0,36268932163898004
20190819_11-15-57-991_sgm00094.jpg	0	2	0,38062111530242626
20190819_11-15-57-991_sgm00097.jpg	0	2	0,37616259676027075
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5596126463766772
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7432418395369261
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5915042192235778
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5085600296504913
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6278311281489996
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5724122790791512
20190819_11-15-57-991_sgm00119.jpg	0	0	0,5712466853440669
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4611753030981389
20190819_11-15-57-991_sgm00121.jpg	0	2	0,6100813459179416
20190819_11-15-57-991_sgm00122.jpg	0	0	0,521101733525895
20190819_11-15-57-991_sgm00126.jpg	0	2	0,41408603950199063
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7848510415022963
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7288817940986627
20190819_11-15-57-991_sgm00145.jpg	0	2	0,574131969511459
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7037622494657251
20190819_11-15-57-991_sgm00211.jpg	0	0	0,680713326835723
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6629396817389762
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8006773027800826
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4501443285899601
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5069493825059233
20190819_12-00-05-082_sgm00100.jpg	0	0	0,6635817835023359
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5064215026687727
20190819_12-00-05-082_sgm00102.jpg	0	1	0,37505490519193274
20190819_12-00-05-082_sgm00104.jpg	0	0	0,442839042725638
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4442566208563893
20190819_12-00-05-082_sgm00121.jpg	0	0	0,42014332891136436
20190819_12-00-05-082_sgm00122.jpg	0	0	0,39564377630500996
20190819_12-00-05-082_sgm00123.jpg	0	1	0,36179863268217005
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5241887402843877
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4131902832688732
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5776463579030282
20190819_12-00-05-082_sgm00152.jpg	0	0	0,535124992214639
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4912186597297215
20190819_12-00-05-082_sgm00161.jpg	0	1	0,46717544664552796
20190819_12-00-05-082_sgm00163.jpg	0	0	0,5015650386619916
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5164557598137236
20190819_12-00-05-082_sgm00167.jpg	0	1	0,45406130133440953
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5202793220228753
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5163676351399822
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6361968050506921
20190819_12-00-05-082_sgm00356.jpg	0	1	0,565592896361165
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5417243378223577
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5096211343126895
20190819_12-00-05-082_sgm00402.jpg	0	0	0,506262844594334
20190819_12-00-05-082_sgm00408.jpg	0	1	0,47588503201357363
20190819_12-00-05-082_sgm00459.jpg	0	1	0,47511339393420643
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4731539501645537
20190819_12-00-05-082_sgm00464.jpg	0	0	0,48609980701790917
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4787472332463379
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5131092833783663
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4998634932463009
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5361332144422576
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4229945568606584
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4465815687146978
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4322470445560419
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4264947301380424
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5712497157091672
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5495947109742827
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5968266360462757
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5555148218764565
20190819_12-00-05-082_sgm00848.jpg	0	1	0,563774032728446
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6708969289545977
20190819_12-00-05-082_sgm00852.jpg	0	1	0,47934485518820874
20190819_12-00-05-082_sgm00854.jpg	0	1	0,47442330929893944
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5297862676212314
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5500500118794387
20190819_12-00-05-082_sgm00873.jpg	0	1	0,6173050594818841
20190819_12-00-05-082_sgm00874.jpg	0	1	0,6635502806389022
20190819_12-00-05-082_sgm00875.jpg	0	1	0,6405878521635974
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5619749525891543
20190819_12-00-05-082_sgm00891.jpg	0	1	0,580968111798593
20190819_12-00-05-082_sgm00892.jpg	0	1	0,48989846475365306
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5329790421181375
20190819_12-00-05-082_sgm00897.jpg	0	0	0,49428897436757463
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6116853801826573
20190819_12-00-05-082_sgm00906.jpg	0	1	0,6002030177753319
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5347266964938859
20190819_12-00-05-082_sgm00912.jpg	0	1	0,535575712004912
20190819_12-00-05-082_sgm00913.jpg	0	1	0,3888164458821794
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4588937829859075
20190819_12-00-05-082_sgm00962.jpg	0	1	0,6294970074247577
20190819_12-00-05-082_sgm00964.jpg	0	1	0,659535897552765
20190819_12-00-05-082_sgm00965.jpg	0	1	0,6039007132310399
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6210843862284858
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5344609165904429
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5739221650994795
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4369620224694123
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5487341017041566
20190819_12-00-05-082_sgm01158.jpg	0	0	0,48190832024665753
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4707011005635894
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5934382614153596
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4934276699149688
20190819_12-26-11-227_sgm00090.jpg	0	2	0,943640573566468
20190819_12-26-11-227_sgm00092.jpg	0	2	0,7009577474469676
20190819_12-50-08-839_sgm00066.jpg	0	2	0,48608224920837717
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5386033684314487
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6674943613578992
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3814805066623799
20190819_12-50-08-839_sgm00090.jpg	0	2	0,35785135049222955
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5731519323443783
20190819_12-50-08-839_sgm00093.jpg	0	0	0,6118974459346281
20190819_12-50-08-839_sgm00094.jpg	0	0	0,738001270972111
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7764418559951141
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7483749482717795
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5007499701398437
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8542558617704263
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8909353455091333
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7689486129728508
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7231957538734796
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6767204211611462
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4445798443897473
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8236188217887345
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7863100495747617
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6408099572370745
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8217302677419179
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7219895391499528
20190819_12-50-08-839_sgm00169.jpg	0	1	0,5110278003560611
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5395503151429355
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6892782470543989
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8836351241770385
20190819_12-50-08-839_sgm00189.jpg	0	0	0,644793255488245
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8488139080012613
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5833305071474785
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7215269005554124
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7475306423684625
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6595642023701971
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5386122290047669
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7938412681379181
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39008794557989146
20190819_12-50-08-839_sgm00395.jpg	0	1	0,43595093041295446
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5081975905729833
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5160529653772951
20190819_12-50-08-839_sgm00402.jpg	0	2	0,49640262998401313
20190819_12-50-08-839_sgm00403.jpg	0	0	0,48834499905492607
20190819_12-50-08-839_sgm00404.jpg	0	0	0,49624506982609456
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4598724474493158
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4547233941015882
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6497850517903947
20190819_12-50-08-839_sgm00413.jpg	0	0	0,4930168575659444
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7391937445235375
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4807791557411388
20190819_12-50-08-839_sgm00711.jpg	0	2	0,3772177955233839
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4401745965915111
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8506582367659588
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8189423998644493
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5902548198508991
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5888862486799309
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5660679624842125
20190819_12-50-08-839_sgm00874.jpg	0	1	0,4604544944179398
20190819_12-50-08-839_sgm00883.jpg	0	0	0,48925210656155643
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5550404407988152
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5642790849628194
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5430892758963698
20190819_12-50-08-839_sgm00898.jpg	0	1	0,46893398192066055
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6084339720269023
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5649805805339527
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6632317763869437
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5042145144403222
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5954638740203944
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5563785045587202
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5135074846224064
20190819_12-50-08-839_sgm01062.jpg	0	1	0,536200901585784
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6900814585717924
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5026262579406122
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7176040272879917
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6347887737033477
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6283432463813803
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7075865743526384
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6482671896028938
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6685134153059612
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7190997782593679
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6846197893500598
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7820510497504206
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6036982017109319
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6645681061717766
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6175592128689669
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5850412219057549
20190819_12-50-08-839_sgm01250.jpg	0	1	0,565135643658357
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6717171557043001
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6601279766695102
20190819_12-50-08-839_sgm01255.jpg	0	1	0,7086395712110456
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6540227852046484
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6867630924117568
20190819_12-50-08-839_sgm01395.jpg	0	1	0,471995499860108
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5588396663720349
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5432195186094444
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6102806514429489
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5884173192296273
20190819_12-50-08-839_sgm01449.jpg	0	1	0,6657713192040438
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5410102792185093
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5146801373153027
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5464802849250091
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5907833129686085
20190819_12-50-08-839_sgm01461.jpg	0	1	0,7050567428589594
20190819_12-50-08-839_sgm01462.jpg	0	1	0,674138330138297
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6359015125058063
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4980822708347175
20190819_12-50-08-839_sgm01557.jpg	0	0	0,501005406405788
20190819_12-50-08-839_sgm01558.jpg	0	2	0,5120355443922057
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4253731302118259
20190819_12-50-08-839_sgm01563.jpg	0	0	0,6386684029916624
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7328528865415184
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8693385054814278
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7590094352465057
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7914374686139422
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5569990931907728
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8460805784038614
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7255535767303233
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7959951158199798
20190819_13-48-34-589_sgm00026.jpg	0	2	0,39289519321599514
20190819_13-48-34-589_sgm00074.jpg	0	0	0,6812391618018341
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4330694893105265
20190819_13-57-11-762_sgm00108.jpg	0	0	0,666068988859844
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9111667095997343
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9283765346217004
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7964524865552078
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8902769679597312
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8633705993959886
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9473741743955192
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7915453142373161
20190819_13-57-11-762_sgm00249.jpg	0	2	0,9299330506422567
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6817371612606581
20190819_14-39-18-092_sgm00057.jpg	0	2	0,4602888648266997
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6024429027256574
20190819_14-39-18-092_sgm00059.jpg	0	2	0,7578281988070313
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7115341168242304
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8491848502123943
20190819_14-39-18-092_sgm00110.jpg	0	0	0,40844446110745464
20190819_14-39-18-092_sgm00111.jpg	0	0	0,888125664303821
20190819_14-39-18-092_sgm00112.jpg	0	0	0,8473972283212251
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8013574330218673
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6701259527223015
20190819_14-39-18-092_sgm00141.jpg	0	0	0,4537724291993137
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7973840689293537
20190819_14-39-18-092_sgm00145.jpg	0	0	0,6915236550343219
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9131623522507201
20190819_14-39-18-092_sgm00147.jpg	0	0	0,908257881157895
