Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6120928755008734
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6118129645414887
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6128270732085932
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5702527087252305
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6433196653226242
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5979600910750592
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6326138715508978
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7051436341905086
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5567625289431175
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5539086693210266
20190816_10-30-47-864_sgm00029.jpg	0	1	0,38053110477877317
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5772494084821822
20190816_10-30-47-864_sgm00036.jpg	0	2	0,879792161427108
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6589981796348463
20190816_10-30-47-864_sgm00038.jpg	0	2	0,539532595436529
20190816_11-08-09-342_sgm00007.jpg	0	2	0,6209042753929013
20190816_11-08-09-342_sgm00011.jpg	0	2	0,43013358293748283
20190816_11-08-09-342_sgm00013.jpg	0	2	0,3513000547214432
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4195173577077817
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6837228991684547
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3994983132905023
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6344954583594843
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4706679676269605
20190816_11-08-09-342_sgm00104.jpg	0	0	0,4349337784545644
20190816_11-08-09-342_sgm00105.jpg	0	0	0,39121377877915325
20190819_10-32-50-611_sgm00115.jpg	0	1	0,48707888946376016
20190819_10-32-50-611_sgm00185.jpg	0	1	0,42953414967393905
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6406436003258508
20190819_10-32-50-611_sgm00221.jpg	0	1	0,48727994965474475
20190819_10-32-50-611_sgm00222.jpg	0	1	0,48767755190626694
20190819_10-32-50-611_sgm00226.jpg	0	1	0,38691333075579265
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4761028112493364
20190819_10-32-50-611_sgm00310.jpg	0	1	0,42819486430895004
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5931682601041931
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6470626344237596
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5618618803984118
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5896463104519132
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6303628728974826
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5604030960076485
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6464720240281587
20190819_10-32-50-611_sgm00592.jpg	0	1	0,42713039958324994
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5866337551297195
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5371520447358805
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6681725755298707
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6453389996730219
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5901294799481294
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6470170101611015
20190819_10-32-50-611_sgm00745.jpg	0	1	0,618127848409165
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4614634418183432
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4265910614379
20190819_10-32-50-611_sgm00886.jpg	0	1	0,45613200563368783
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5732440077236259
20190819_10-32-50-611_sgm00984.jpg	0	1	0,514664430763667
20190819_10-32-50-611_sgm00987.jpg	0	1	0,483047075509244
20190819_10-32-50-611_sgm01003.jpg	0	0	0,44132767454010374
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5410769373062913
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5369330307473676
20190819_10-32-50-611_sgm01016.jpg	0	1	0,609961793847124
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7327561167096825
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6215437460725431
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4832008196545403
20190819_10-32-50-611_sgm01149.jpg	0	0	0,515070470173548
20190819_10-32-50-611_sgm01176.jpg	0	1	0,47157532185542145
20190819_10-32-50-611_sgm01230.jpg	0	2	0,39884649330256494
20190819_10-32-50-611_sgm01237.jpg	0	2	0,41575678111497705
20190819_10-32-50-611_sgm01238.jpg	0	2	0,36436502801432885
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5380628282957615
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4442617844392218
20190819_10-32-50-611_sgm01265.jpg	0	2	0,38372079583717517
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5316512386994764
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6741039956853351
20190819_10-32-50-611_sgm01283.jpg	0	2	0,53268796766628
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7453014571697045
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7120073022631324
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4939083845891994
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4655306001347489
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7781837093808482
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8304087297440758
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5742671923358981
20190819_10-32-50-611_sgm01459.jpg	0	0	0,44438398026517123
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4864464862798744
20190819_10-32-50-611_sgm01462.jpg	0	1	0,450114145072549
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4443544213664882
20190819_10-32-50-611_sgm01464.jpg	0	1	0,41266564489631286
20190819_10-32-50-611_sgm01465.jpg	0	0	0,35029152788699763
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3826591521783827
20190819_10-32-50-611_sgm01467.jpg	0	0	0,47604489539884987
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5207358500092361
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7486104859955293
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4600592333396294
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4607386126877155
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5126891131792752
20190819_11-15-57-991_sgm00071.jpg	0	0	0,39282770724592825
20190819_11-15-57-991_sgm00072.jpg	0	0	0,584139660521671
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7867565914608948
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3663054540537601
20190819_11-15-57-991_sgm00077.jpg	0	0	0,39416302116641094
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4779493597716206
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5858042470180403
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4018253489799833
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4915731209709167
20190819_11-15-57-991_sgm00110.jpg	0	0	0,638748825866721
20190819_11-15-57-991_sgm00112.jpg	0	0	0,38448867463955205
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5186230889628126
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5492889636523915
20190819_11-15-57-991_sgm00117.jpg	0	0	0,539281848420572
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3760543411483718
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5437902285817273
20190819_11-15-57-991_sgm00121.jpg	0	2	0,3821583370410178
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5433617431857553
20190819_11-15-57-991_sgm00126.jpg	0	2	0,38070951328560926
20190819_11-15-57-991_sgm00141.jpg	0	0	0,4659049849868012
20190819_11-15-57-991_sgm00144.jpg	0	0	0,49691269141146893
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7748921375406611
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6589911486682735
20190819_11-15-57-991_sgm00211.jpg	0	2	0,42329047788557655
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6092984295427633
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6946192769200608
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4671413645970983
20190819_12-00-05-082_sgm00099.jpg	0	0	0,48646225952728545
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5250572008462706
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4706316952065708
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4941680185310227
20190819_12-00-05-082_sgm00104.jpg	0	1	0,44213337388998347
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4636179726040183
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5331382236969537
20190819_12-00-05-082_sgm00122.jpg	0	0	0,481376588365005
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5586941230759279
20190819_12-00-05-082_sgm00125.jpg	0	0	0,525542510636933
20190819_12-00-05-082_sgm00127.jpg	0	1	0,49364715105885804
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4585363469404491
20190819_12-00-05-082_sgm00152.jpg	0	0	0,4344536705572664
20190819_12-00-05-082_sgm00154.jpg	0	1	0,501501454738753
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5032521883466928
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48133045338879815
20190819_12-00-05-082_sgm00164.jpg	0	1	0,45375447038358274
20190819_12-00-05-082_sgm00167.jpg	0	0	0,45692635652550184
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6279192810369393
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6428030994165663
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6123516352347999
20190819_12-00-05-082_sgm00356.jpg	0	1	0,48480365648820617
20190819_12-00-05-082_sgm00358.jpg	0	1	0,48317253788726633
20190819_12-00-05-082_sgm00401.jpg	0	0	0,48220711344554057
20190819_12-00-05-082_sgm00402.jpg	0	0	0,5052290288015636
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5135123512270295
20190819_12-00-05-082_sgm00459.jpg	0	1	0,46754781012682106
20190819_12-00-05-082_sgm00463.jpg	0	1	0,45589567081898263
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4515050067481894
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4293838652759105
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5700360315089323
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4505619272612254
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5958662809353064
20190819_12-00-05-082_sgm00658.jpg	0	1	0,535967132728819
20190819_12-00-05-082_sgm00721.jpg	0	1	0,39520374139005005
20190819_12-00-05-082_sgm00722.jpg	0	0	0,42176333781971836
20190819_12-00-05-082_sgm00723.jpg	0	0	0,4210376704053074
20190819_12-00-05-082_sgm00740.jpg	0	2	0,38426135630542785
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4417460461545469
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5931813418143139
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4768489120806126
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4712976396006383
20190819_12-00-05-082_sgm00851.jpg	0	1	0,533674230077415
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5485853045715468
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5651265488600312
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4986932089650534
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5234678730060994
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4879996136802091
20190819_12-00-05-082_sgm00874.jpg	0	1	0,47684555824802505
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5220220790843909
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4655940636468945
20190819_12-00-05-082_sgm00891.jpg	0	0	0,478237973359711
20190819_12-00-05-082_sgm00892.jpg	0	0	0,48526358972932526
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4716255817797767
20190819_12-00-05-082_sgm00897.jpg	0	0	0,47529359335408256
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6067412457689424
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5225977114769307
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5978191467472374
20190819_12-00-05-082_sgm00912.jpg	0	1	0,520858093083685
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4872467823662167
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5697127660453577
20190819_12-00-05-082_sgm00962.jpg	0	0	0,48505789718078185
20190819_12-00-05-082_sgm00964.jpg	0	1	0,49388347962532014
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4887564339834467
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5997946433238405
20190819_12-00-05-082_sgm01011.jpg	0	0	0,48239523636465675
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4682076605609503
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4503030869577126
20190819_12-00-05-082_sgm01155.jpg	0	0	0,478274347383884
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5336025045589207
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4843768112944967
20190819_12-00-05-082_sgm01160.jpg	0	0	0,532973355671733
20190819_12-26-11-227_sgm00084.jpg	0	1	0,532308206248152
20190819_12-26-11-227_sgm00090.jpg	0	2	0,859272298171261
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4416169158120162
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6636962386940586
20190819_12-50-08-839_sgm00067.jpg	0	2	0,549854677564869
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5372973884552291
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4406209210861484
20190819_12-50-08-839_sgm00090.jpg	0	1	0,43192336471560155
20190819_12-50-08-839_sgm00091.jpg	0	1	0,35124515665192824
20190819_12-50-08-839_sgm00093.jpg	0	0	0,823548808002461
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7724094751493875
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8181705701785595
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7436574738038461
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7960010820518589
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8856005874355407
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7817474309609802
20190819_12-50-08-839_sgm00120.jpg	0	0	0,79080575129773
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8673051161685679
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8472038900253135
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8927905269015177
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8345978426610134
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8167137302485867
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8693471588988346
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7395115690826749
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7749108204763904
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7612622193759782
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7927634298399645
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7088602368503149
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7316983792172329
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8001361275798731
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8298648949756415
20190819_12-50-08-839_sgm00191.jpg	0	0	0,703653089566595
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7428631210641173
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7985170802343295
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7420988318440754
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6756164476746518
20190819_12-50-08-839_sgm00197.jpg	0	0	0,694254409433597
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3567037423061497
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4921577404571996
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4704606101171485
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4773223516568298
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3974343094119487
20190819_12-50-08-839_sgm00403.jpg	0	0	0,6298686119458983
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6640229608751868
20190819_12-50-08-839_sgm00406.jpg	0	1	0,3859054139854591
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5220037838199285
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6279819929488206
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6030591184573505
20190819_12-50-08-839_sgm00499.jpg	0	2	0,43153487272351526
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4231455306768842
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5355059333100038
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5207986752681052
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7196954379505851
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7247020369749315
20190819_12-50-08-839_sgm00781.jpg	0	2	0,44911477986100523
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8345460339060065
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5651336225794136
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6008909334888641
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5404660349440322
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5041343079566809
20190819_12-50-08-839_sgm00893.jpg	0	1	0,503027986951597
20190819_12-50-08-839_sgm00895.jpg	0	0	0,45308773898803567
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4931645154127773
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4818737091006586
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6591383039802485
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6073818055132583
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6499113632712796
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6174461079491678
20190819_12-50-08-839_sgm00985.jpg	0	1	0,659770923329342
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5554746593655799
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5243393896555246
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5710881073228368
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6020433030557589
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6333693240203694
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6700745685126172
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7353067497489414
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7674895562578812
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7952144947353964
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6550392320019601
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8140614727582771
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7418054954146434
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7945020002625839
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6459419732072786
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6255403785359911
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5956869856220243
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6156676097469453
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5787973409091863
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5677623659437913
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6226079018773135
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6461055467654757
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5752617201527742
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6499671480050248
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5617719345927245
20190819_12-50-08-839_sgm01401.jpg	0	1	0,614644587431977
20190819_12-50-08-839_sgm01445.jpg	0	1	0,534265258835834
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4946474790948476
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5225072618804347
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5159814860549423
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5299080768972402
20190819_12-50-08-839_sgm01452.jpg	0	1	0,5477686534132774
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5734604003666556
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5701133679403512
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5774069096413517
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5281076714276483
20190819_12-50-08-839_sgm01554.jpg	0	0	0,6601193007805941
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5638569387839474
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5532308793418256
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4275189270937453
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5895967220125133
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5550735247730945
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8585663623367237
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9120405652129621
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8199441986466103
20190819_13-39-58-707_sgm00079.jpg	0	0	0,7801091417269583
20190819_13-39-58-707_sgm00080.jpg	0	0	0,5038747235939033
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8018496672468348
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5458658848038186
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5464955943381805
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6183578485888375
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4654688099163021
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4480735910404303
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5525129823247693
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8856738903011724
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8922220116833709
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7641855059200016
20190819_13-57-11-762_sgm00193.jpg	0	0	0,7603727587806602
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6239525227760181
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9280178911877841
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8950574292581058
20190819_13-57-11-762_sgm00249.jpg	0	2	0,46174259564728165
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6823574678855515
20190819_14-39-18-092_sgm00057.jpg	0	1	0,44591067886858987
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5346562635824198
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5456650436190824
20190819_14-39-18-092_sgm00061.jpg	0	0	0,36700050547805085
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8804614546702577
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7197486538832853
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8629244843816746
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5459751195612249
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6779365644934038
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8136604293544446
20190819_14-39-18-092_sgm00141.jpg	0	0	0,40971340040249604
20190819_14-39-18-092_sgm00144.jpg	0	0	0,860433586784275
20190819_14-39-18-092_sgm00145.jpg	0	0	0,8201118117373051
20190819_14-39-18-092_sgm00146.jpg	0	0	0,84809922521418
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8515554460647665
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8341788883217938
