Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01237.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01238.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5483730687133893
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7251075843777633
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7657510324266006
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7938758218566276
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3964955851338025
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5676012366646748
20190819_10-32-50-611_sgm01399.jpg	0	1	0,4331546287976834
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4213045986324601
20190819_10-32-50-611_sgm01402.jpg	0	1	0,43268349964881286
20190819_10-32-50-611_sgm01403.jpg	0	1	0,43179213848589093
20190819_10-32-50-611_sgm01405.jpg	0	1	0,43246996002437493
20190819_10-32-50-611_sgm01406.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3795866902058603
20190819_10-32-50-611_sgm01459.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3566160718935214
20190819_10-32-50-611_sgm01462.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01463.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3714380244823521
20190819_10-32-50-611_sgm01465.jpg	0	2	0,367401210376874
20190819_10-32-50-611_sgm01466.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01467.jpg	0	1	0,39427627825856165
20190819_10-32-50-611_sgm01468.jpg	0	1	0,39427627825856165
20190819_11-15-57-991_sgm00050.jpg	0	0	0,45994632477156655
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5326977152133293
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6021356411533723
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6687079343895156
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8527882778850465
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8784644340880455
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3485227549779224
20190819_11-15-57-991_sgm00074.jpg	0	1	0,43405734021039083
20190819_11-15-57-991_sgm00077.jpg	0	0	0,45879280977060216
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5061954669255275
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5673496186586116
20190819_11-15-57-991_sgm00097.jpg	0	1	0,39664601393784155
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5170211555815076
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5300128546422028
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7039604373512653
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5562274024602817
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5250027801871642
20190819_11-15-57-991_sgm00117.jpg	0	1	0,4201236960548924
20190819_11-15-57-991_sgm00119.jpg	0	1	0,41474330932315245
20190819_11-15-57-991_sgm00120.jpg	0	1	0,4201021360284475
20190819_11-15-57-991_sgm00121.jpg	0	1	0,39427627825856165
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5219155212899135
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4538902880394449
20190819_11-15-57-991_sgm00141.jpg	0	1	0,41403890061333615
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3946457882622116
20190819_11-15-57-991_sgm00145.jpg	0	1	0,39427627825856165
20190819_11-15-57-991_sgm00203.jpg	0	1	0,43391455118039757
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6737825340748421
20190819_11-15-57-991_sgm00215.jpg	0	1	0,4073562228397126
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5612494556052252
20190819_11-15-57-991_sgm00217.jpg	0	1	0,38821870584652135
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4057072448673776
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4032525825146047
20190819_12-00-05-082_sgm00101.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3984781328583957
20190819_12-00-05-082_sgm00104.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4075640425566379
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4233330179355096
20190819_12-00-05-082_sgm00122.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00123.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00125.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4234625315188691
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43129745160878746
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4162099756997335
20190819_12-00-05-082_sgm00154.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00161.jpg	0	1	0,44160233343243555
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4411087645383428
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4356899922213527
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4310171785579596
20190819_12-00-05-082_sgm00349.jpg	0	1	0,42698770051969176
20190819_12-00-05-082_sgm00354.jpg	0	1	0,429928220646166
20190819_12-00-05-082_sgm00355.jpg	0	1	0,42054066558736614
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4116347304937731
20190819_12-00-05-082_sgm00358.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00401.jpg	0	1	0,41431186229106376
20190819_12-00-05-082_sgm00402.jpg	0	1	0,40192803856667225
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4054487487394735
20190819_12-00-05-082_sgm00459.jpg	0	1	0,41262732487808146
20190819_12-00-05-082_sgm00463.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00464.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00536.jpg	0	1	0,43699434546782023
20190819_12-00-05-082_sgm00549.jpg	0	1	0,44815612409633016
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4400744372207135
20190819_12-00-05-082_sgm00649.jpg	0	1	0,43579208889952664
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4312261453666625
20190819_12-00-05-082_sgm00721.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00722.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00723.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00744.jpg	0	1	0,39427627825856165
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4003556288311814
20190819_12-00-05-082_sgm00847.jpg	0	0	0,48542061440535267
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5055541838696401
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4046029543268718
20190819_12-00-05-082_sgm00852.jpg	0	0	0,43944299838772904
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5313035986032691
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4489916043128674
20190819_12-00-05-082_sgm00859.jpg	0	0	0,462310117574631
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4301621702121656
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4317777775808063
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5415053961351416
20190819_12-00-05-082_sgm00876.jpg	0	0	0,474020916816395
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4650913103459871
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4360463306847492
20190819_12-00-05-082_sgm00895.jpg	0	1	0,43415788980004677
20190819_12-00-05-082_sgm00897.jpg	0	0	0,530668177184183
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4420615145464709
20190819_12-00-05-082_sgm00906.jpg	0	1	0,43706775177624
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4771740900079976
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4338628017578125
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5190238677299818
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4705870668531743
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5904221336315714
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4990631775102392
20190819_12-00-05-082_sgm00965.jpg	0	1	0,43467852718545397
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4784951594342639
20190819_12-00-05-082_sgm01011.jpg	0	0	0,48296401816533235
20190819_12-00-05-082_sgm01013.jpg	0	0	0,47363772356991163
20190819_12-00-05-082_sgm01014.jpg	0	0	0,45899040112941597
20190819_12-00-05-082_sgm01155.jpg	0	1	0,42352440009604236
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5231759431882518
20190819_12-00-05-082_sgm01159.jpg	0	0	0,45688790241807226
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5028501903670044
20190819_12-26-11-227_sgm00084.jpg	0	1	0,39640288379767363
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9575718420432526
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3661293000258374
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9008415811356665
20190819_12-50-08-839_sgm00067.jpg	0	1	0,39636104178673137
20190819_12-50-08-839_sgm00088.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00090.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00091.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00093.jpg	0	1	0,44583839162300565
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6745680705074534
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9218087481746102
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7959562830297332
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7063471126083503
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7113332667154468
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8291561836288315
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9017904434062287
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8411541155706588
20190819_12-50-08-839_sgm00122.jpg	0	0	0,599600442049866
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6185300131696903
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7515512827386391
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8910472092265344
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7772059135301069
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9088366819902531
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8204617749079436
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8006754654048717
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5209188838405813
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5099093908933671
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4882588771720623
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5468713630967371
20190819_12-50-08-839_sgm00190.jpg	0	0	0,460722932060429
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5502449892227618
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5107333405970795
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6108296963672059
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5407348011084471
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4904846008067051
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5053573608377938
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00395.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4369482709436858
20190819_12-50-08-839_sgm00397.jpg	0	1	0,42732632571095774
20190819_12-50-08-839_sgm00402.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00403.jpg	0	1	0,4303014417646042
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5948765869302097
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5234134298889606
20190819_12-50-08-839_sgm00408.jpg	0	0	0,49705467222465943
20190819_12-50-08-839_sgm00409.jpg	0	0	0,87696253937219
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8814243384403072
20190819_12-50-08-839_sgm00499.jpg	0	1	0,3957344838686278
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5790693259900436
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4232595469394061
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4073498614447685
20190819_12-50-08-839_sgm00744.jpg	0	2	0,49415991855237634
20190819_12-50-08-839_sgm00745.jpg	0	2	0,42146132485276755
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4504069971869263
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5069458471833205
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3830732319862701
20190819_12-50-08-839_sgm00874.jpg	0	1	0,39427627825856165
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4265419650958007
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4173640803252085
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4321002666004017
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4012700777439511
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4266848458158707
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4362673829543362
20190819_12-50-08-839_sgm00936.jpg	0	1	0,42300204502170824
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4324015011514581
20190819_12-50-08-839_sgm00938.jpg	0	1	0,44668155837601403
20190819_12-50-08-839_sgm00984.jpg	0	1	0,4328204401393565
20190819_12-50-08-839_sgm00985.jpg	0	0	0,4544025732892133
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4346248732496635
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4245581147957655
20190819_12-50-08-839_sgm01065.jpg	0	1	0,43602889148404994
20190819_12-50-08-839_sgm01070.jpg	0	1	0,427807379961125
20190819_12-50-08-839_sgm01072.jpg	0	1	0,44040425165842817
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4262968476316318
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4397407546956901
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4372263024935316
20190819_12-50-08-839_sgm01101.jpg	0	1	0,44213295223894145
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4350346866520571
20190819_12-50-08-839_sgm01146.jpg	0	1	0,44449799644064275
20190819_12-50-08-839_sgm01147.jpg	0	1	0,43832167521151466
20190819_12-50-08-839_sgm01152.jpg	0	1	0,4408903835872694
20190819_12-50-08-839_sgm01244.jpg	0	1	0,425610867026521
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4413380652082332
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4385841895389299
20190819_12-50-08-839_sgm01249.jpg	0	1	0,42997242728379803
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4488959136526265
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5126652168699605
20190819_12-50-08-839_sgm01253.jpg	0	0	0,487064867130305
20190819_12-50-08-839_sgm01255.jpg	0	0	0,4778722774552003
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5238779225939988
20190819_12-50-08-839_sgm01259.jpg	0	1	0,4292495727852433
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4457773552339131
20190819_12-50-08-839_sgm01401.jpg	0	1	0,44777750531628974
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5466114711862079
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5518045024663246
20190819_12-50-08-839_sgm01448.jpg	0	0	0,48905547959221357
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5421898909541919
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4842635631795607
20190819_12-50-08-839_sgm01452.jpg	0	1	0,44746030483798865
20190819_12-50-08-839_sgm01454.jpg	0	0	0,4735152168399972
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5349630491654274
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4589393540152424
20190819_12-50-08-839_sgm01462.jpg	0	0	0,4703989225591853
20190819_12-50-08-839_sgm01554.jpg	0	1	0,42513322025317596
20190819_12-50-08-839_sgm01555.jpg	0	1	0,43596452062306007
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5335887012859787
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5206648082433364
20190819_12-50-08-839_sgm01561.jpg	0	0	0,4804729421438788
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4405720482542596
20190819_13-39-58-707_sgm00011.jpg	0	1	0,3635863208751216
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6281403258128389
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6410077245569323
20190819_13-39-58-707_sgm00079.jpg	0	1	0,39427627825856165
20190819_13-39-58-707_sgm00080.jpg	0	1	0,39427627825856165
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6120005790068056
20190819_13-39-58-707_sgm00082.jpg	0	1	0,39427627825856165
20190819_13-39-58-707_sgm00083.jpg	0	1	0,39326516691515834
20190819_13-48-34-589_sgm00026.jpg	0	1	0,39427627825856165
20190819_13-48-34-589_sgm00074.jpg	0	1	0,39638927461831985
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3966108126441941
20190819_13-57-11-762_sgm00108.jpg	0	1	0,39427627825856165
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9599536765565799
20190819_13-57-11-762_sgm00116.jpg	0	0	0,570665152990708
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9194421834245039
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9186350701193794
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7509690267014734
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9765044764611936
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9638794313915177
20190819_13-57-11-762_sgm00249.jpg	0	1	0,3754352225532813
20190819_14-39-18-092_sgm00056.jpg	0	1	0,4314384536577078
20190819_14-39-18-092_sgm00057.jpg	0	1	0,39427627825856165
20190819_14-39-18-092_sgm00058.jpg	0	1	0,4271931859823227
20190819_14-39-18-092_sgm00059.jpg	0	2	0,34684468830553206
20190819_14-39-18-092_sgm00061.jpg	0	2	0,374587083200515
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9459029632857305
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7628127773544363
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9354400227112442
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7570626141363237
20190819_14-39-18-092_sgm00114.jpg	0	0	0,579300278865473
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6380204596404081
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6072532087641881
20190819_14-39-18-092_sgm00144.jpg	0	1	0,4359445901921746
20190819_14-39-18-092_sgm00145.jpg	0	1	0,39427627825856165
20190819_14-39-18-092_sgm00146.jpg	0	0	0,6059539113183045
20190819_14-39-18-092_sgm00147.jpg	0	1	0,43870665414465243
