Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00300.jpg	0	0	0,4941234261133601
20200624_11-25-43-784_sgm00301.jpg	0	0	0,49824665081469166
20200624_11-25-43-784_sgm00302.jpg	0	0	0,5080966409082003
20200624_11-25-43-784_sgm00303.jpg	0	0	0,6389211647798814
20200624_11-25-43-784_sgm00305.jpg	0	1	0,6552485965393463
20200624_11-25-43-784_sgm00326.jpg	0	0	0,7071089932261573
20200624_11-25-43-784_sgm00327.jpg	0	0	0,530406785620019
20200624_11-25-43-784_sgm00328.jpg	0	1	0,5143280514104147
20200624_11-25-43-784_sgm00329.jpg	0	1	0,6131113949037958
20200624_11-25-43-784_sgm00330.jpg	0	0	0,7085050763962695
20200624_11-25-43-784_sgm00332.jpg	0	0	0,7330687919957649
20200624_11-25-43-784_sgm00333.jpg	0	1	0,7044664806123254
20200624_11-25-43-784_sgm00335.jpg	0	0	0,7581761560406342
20200624_11-25-43-784_sgm00348.jpg	0	1	0,5213826234197564
20200624_11-25-43-784_sgm00355.jpg	0	1	0,47164053710893283
20200624_11-25-43-784_sgm00366.jpg	0	0	0,5129161836785124
20200624_11-25-43-784_sgm00367.jpg	0	0	0,6242076457474516
20200624_11-25-43-784_sgm00372.jpg	0	1	0,6039296181386212
20200624_11-25-43-784_sgm00375.jpg	0	0	0,6158834238606662
20200624_11-25-43-784_sgm00396.jpg	0	2	0,4367822189816925
20200624_11-25-43-784_sgm00397.jpg	0	0	0,5137514225564042
20200624_11-25-43-784_sgm00399.jpg	0	2	0,5380906987545669
20200624_11-25-43-784_sgm00401.jpg	0	1	0,42994346821926815
20200624_11-25-43-784_sgm00402.jpg	0	2	0,38607074000134095
20200624_11-25-43-784_sgm00405.jpg	0	1	0,46312985786277244
20200624_11-25-43-784_sgm00421.jpg	0	1	0,4206692747368293
20200624_11-25-43-784_sgm00422.jpg	0	0	0,5099781140249382
20200624_11-25-43-784_sgm00423.jpg	0	0	0,5958627648222775
20200624_11-25-43-784_sgm00425.jpg	0	0	0,5533065954212422
20200624_11-25-43-784_sgm00486.jpg	0	0	0,4859697610000001
20200624_11-25-43-784_sgm00487.jpg	0	0	0,6157237581803809
20200624_11-25-43-784_sgm00488.jpg	0	0	0,4136295363820982
20200624_11-25-43-784_sgm00489.jpg	0	1	0,6186165098130603
20200624_11-25-43-784_sgm00490.jpg	0	1	0,5143233610116591
20200624_11-25-43-784_sgm00491.jpg	0	1	0,47976294806337794
20200624_11-25-43-784_sgm00492.jpg	0	0	0,4229022641867855
20200624_11-25-43-784_sgm00494.jpg	0	0	0,5980093492405851
20200624_11-25-43-784_sgm00509.jpg	0	1	0,7220052682227046
20200624_11-25-43-784_sgm00512.jpg	0	1	0,7379096710149804
20200624_11-25-43-784_sgm00541.jpg	0	1	0,7892646684924345
20200624_11-25-43-784_sgm00585.jpg	0	0	0,3581629836223969
20200624_11-25-43-784_sgm00586.jpg	0	0	0,5109784885935934
20200624_11-25-43-784_sgm00587.jpg	0	0	0,5748073058341813
20200624_11-25-43-784_sgm00590.jpg	0	1	0,45932804040468966
20200624_11-25-43-784_sgm00591.jpg	0	0	0,42555183888938874
20200624_11-25-43-784_sgm00602.jpg	0	1	0,48610910769871385
20200624_11-25-43-784_sgm00603.jpg	0	0	0,5712319423364738
20200624_11-25-43-784_sgm00604.jpg	0	0	0,6207082708352102
20200624_11-25-43-784_sgm00605.jpg	0	0	0,6611207312527295
20200624_11-25-43-784_sgm00606.jpg	0	0	0,4864077802023861
20200624_11-25-43-784_sgm00607.jpg	0	1	0,48805776214453017
20200624_11-25-43-784_sgm00608.jpg	0	0	0,6298195450321643
20200624_11-25-43-784_sgm00609.jpg	0	0	0,7516779539532401
20200624_11-25-43-784_sgm00610.jpg	0	0	0,8346777259754529
20200624_11-25-43-784_sgm00622.jpg	0	0	0,4605195167502753
20200624_11-25-43-784_sgm00623.jpg	0	1	0,4706515002187931
20200624_11-25-43-784_sgm00624.jpg	0	1	0,6455701207499062
20200624_11-25-43-784_sgm00625.jpg	0	1	0,47474901201620423
20200624_11-25-43-784_sgm00626.jpg	0	1	0,553516352720754
20200624_11-25-43-784_sgm00628.jpg	0	1	0,5536578081207948
20200624_11-54-32-591_sgm00005.jpg	0	1	0,4032665234772003
20200624_11-54-32-591_sgm00006.jpg	0	1	0,5077565945288051
20200624_11-54-32-591_sgm00007.jpg	0	0	0,4973355244126193
20200624_11-54-32-591_sgm00008.jpg	0	0	0,5972531384376318
20200624_11-54-32-591_sgm00009.jpg	0	0	0,702372309208298
20200624_11-54-32-591_sgm00010.jpg	0	0	0,6802822463612206
20200624_11-54-32-591_sgm00011.jpg	0	0	0,5981432079461501
20200624_11-54-32-591_sgm00032.jpg	0	0	0,6218939007708689
20200624_11-54-32-591_sgm00033.jpg	0	1	0,6089577985455206
20200624_11-54-32-591_sgm00034.jpg	0	0	0,6501354028363242
20200624_11-54-32-591_sgm00035.jpg	0	0	0,7907946391354965
20200624_11-54-32-591_sgm00036.jpg	0	0	0,7257943691818468
20200624_11-54-32-591_sgm00143.jpg	0	0	0,5162511846634081
20200624_11-54-32-591_sgm00144.jpg	0	0	0,4424187921014679
20200624_11-54-32-591_sgm00151.jpg	0	0	0,4480706265435748
20200624_11-54-32-591_sgm00216.jpg	0	1	0,6479269594447569
20200624_11-54-32-591_sgm00219.jpg	0	0	0,5187004374173534
20200624_11-54-32-591_sgm00225.jpg	0	1	0,5516268915650971
20200624_11-54-32-591_sgm00227.jpg	0	0	0,6177931072527536
20200624_11-54-32-591_sgm00228.jpg	0	1	0,6089993052516288
20200624_11-54-32-591_sgm00229.jpg	0	1	0,5204397980125862
20200624_11-54-32-591_sgm00231.jpg	0	0	0,6223578285364763
20200624_11-54-32-591_sgm00232.jpg	0	1	0,49663204840152314
20200624_11-54-32-591_sgm00263.jpg	0	0	0,5221105463559282
20200624_11-54-32-591_sgm00264.jpg	0	1	0,49959252900492557
20200624_11-54-32-591_sgm00267.jpg	0	1	0,5878439895371023
20200624_11-54-32-591_sgm00268.jpg	0	1	0,5493203623762136
20200624_11-54-32-591_sgm00269.jpg	0	0	0,522732698611916
20200624_11-54-32-591_sgm00270.jpg	0	1	0,5138268193810951
20200624_11-54-32-591_sgm00293.jpg	0	0	0,6855084991620245
20200624_11-54-32-591_sgm00294.jpg	0	0	0,586824316334129
20200624_11-54-32-591_sgm00297.jpg	0	0	0,6804973671357181
20200624_11-54-32-591_sgm00298.jpg	0	0	0,6964368828933649
20200624_11-54-32-591_sgm00300.jpg	0	0	0,6131752776451779
20200624_11-54-32-591_sgm00301.jpg	0	0	0,6888428101212999
20200624_11-54-32-591_sgm00302.jpg	0	0	0,7016686031802261
20200624_11-54-32-591_sgm00314.jpg	0	0	0,6339429194764848
20200624_11-54-32-591_sgm00315.jpg	0	0	0,5157481706913581
20200624_11-54-32-591_sgm00316.jpg	0	1	0,49664729344757286
20200624_11-54-32-591_sgm00317.jpg	0	0	0,5208322948608987
20200624_11-54-32-591_sgm00318.jpg	0	1	0,5031754639983351
20200624_11-54-32-591_sgm00319.jpg	0	0	0,5114303914931303
20200624_11-54-32-591_sgm00320.jpg	0	0	0,5728439034022197
20200624_11-54-32-591_sgm00321.jpg	0	1	0,5715981786616905
20200624_11-54-32-591_sgm00322.jpg	0	0	0,6531864182843048
20200624_11-54-32-591_sgm00343.jpg	0	0	0,6266145517130404
20200624_11-54-32-591_sgm00346.jpg	0	0	0,5645624860108269
20200624_11-54-32-591_sgm00348.jpg	0	0	0,6381392732443462
20200624_11-54-32-591_sgm00349.jpg	0	0	0,6098965918489897
20200624_11-54-32-591_sgm00350.jpg	0	0	0,6446147220109034
20200624_11-54-32-591_sgm00352.jpg	0	0	0,609326121897094
20200624_11-54-32-591_sgm00364.jpg	0	0	0,5976109449399416
20200624_11-54-32-591_sgm00367.jpg	0	0	0,6805530593982063
20200624_11-54-32-591_sgm00369.jpg	0	0	0,7385925785673543
20200624_11-54-32-591_sgm00370.jpg	0	0	0,734226030542745
20200624_11-54-32-591_sgm00371.jpg	0	0	0,7825059702847867
20200624_11-54-32-591_sgm00393.jpg	0	0	0,6331491185786658
20200624_11-54-32-591_sgm00396.jpg	0	0	0,6559427718091527
20200624_11-54-32-591_sgm00397.jpg	0	0	0,6035625602238894
20200624_11-54-32-591_sgm00398.jpg	0	0	0,7258023508277539
20200624_11-54-32-591_sgm00399.jpg	0	0	0,7137484056991374
20200624_11-54-32-591_sgm00400.jpg	0	0	0,6335087943517509
20200624_11-54-32-591_sgm00464.jpg	0	1	0,8859692021449153
20200624_11-54-32-591_sgm00465.jpg	0	1	0,6546823946454361
20200624_11-54-32-591_sgm00466.jpg	0	1	0,6355417283422827
20200624_11-54-32-591_sgm00467.jpg	0	0	0,4832478251942899
20200624_11-54-32-591_sgm00468.jpg	0	1	0,5344586866503793
20200624_11-54-32-591_sgm00469.jpg	0	1	0,5676574676855154
20200624_11-54-32-591_sgm00471.jpg	0	1	0,6694084683649233
20200624_11-54-32-591_sgm00472.jpg	0	0	0,4822134366794139
20200624_11-54-32-591_sgm00504.jpg	0	1	0,6733994308840886
20200624_11-54-32-591_sgm00505.jpg	0	1	0,5944676554369429
20200624_11-54-32-591_sgm00506.jpg	0	1	0,6668519913084622
20200624_11-54-32-591_sgm00509.jpg	0	1	0,49319420515115425
20200624_11-54-32-591_sgm00511.jpg	0	1	0,5305185553876189
20200624_11-54-32-591_sgm00512.jpg	0	1	0,5146545530606923
20200624_11-54-32-591_sgm00523.jpg	0	1	0,7700164814005311
20200624_11-54-32-591_sgm00524.jpg	0	1	0,5384279847664277
20200624_11-54-32-591_sgm00527.jpg	0	1	0,5654092971009042
20200624_11-54-32-591_sgm00528.jpg	0	1	0,5702028819871435
20200624_11-54-32-591_sgm00529.jpg	0	1	0,6576259328392845
20200624_11-54-32-591_sgm00530.jpg	0	0	0,4982455222990137
20200624_11-54-32-591_sgm00531.jpg	0	0	0,6479933690028985
20200624_11-54-32-591_sgm00564.jpg	0	1	0,6735506467032375
20200624_11-54-32-591_sgm00566.jpg	0	0	0,5142774709353675
20200624_11-54-32-591_sgm00567.jpg	0	1	0,5255958907637206
20200624_11-54-32-591_sgm00569.jpg	0	0	0,5140883440452834
20200624_11-54-32-591_sgm00570.jpg	0	1	0,5378422568083125
20200624_11-54-32-591_sgm00572.jpg	0	1	0,5129717669258276
20200624_11-54-32-591_sgm00627.jpg	0	0	0,5070896066312969
20200624_11-54-32-591_sgm00632.jpg	0	2	0,5446034154530983
20200624_11-54-32-591_sgm00663.jpg	0	1	0,6200827064035584
20200624_11-54-32-591_sgm00665.jpg	0	0	0,5012432858142357
20200624_11-54-32-591_sgm00667.jpg	0	1	0,6046217329753193
20200624_11-54-32-591_sgm00668.jpg	0	1	0,5233535022086362
20200624_11-54-32-591_sgm00669.jpg	0	0	0,5930871245897065
20200624_11-54-32-591_sgm00672.jpg	0	1	0,8150956322513233
20200624_11-54-32-591_sgm00683.jpg	0	0	0,5859792055765364
20200624_11-54-32-591_sgm00684.jpg	0	0	0,5612851511707179
20200624_11-54-32-591_sgm00686.jpg	0	1	0,861325730203234
20200624_11-54-32-591_sgm00688.jpg	0	1	0,4460359070452621
20200624_11-54-32-591_sgm00689.jpg	0	1	0,5391841725538257
20200624_11-54-32-591_sgm00691.jpg	0	1	0,5515768511979905
20200624_11-54-32-591_sgm00692.jpg	0	0	0,6974310507775316
20200624_11-54-32-591_sgm00734.jpg	0	0	0,7887108628554302
20200624_11-54-32-591_sgm00736.jpg	0	0	0,7061643943861521
20200624_11-54-32-591_sgm00738.jpg	0	0	0,7664857010628529
20200624_11-54-32-591_sgm00741.jpg	0	0	0,7138307731576955
20200624_11-54-32-591_sgm00803.jpg	0	1	0,4838702152285424
20200624_11-54-32-591_sgm00808.jpg	0	1	0,5473646988809341
20200624_11-54-32-591_sgm00809.jpg	0	1	0,5493706564596823
20200624_11-54-32-591_sgm00810.jpg	0	1	0,6032226190437576
20200624_11-54-32-591_sgm00812.jpg	0	0	0,5624398391805112
20200624_11-54-32-591_sgm00824.jpg	0	0	0,8210445427279232
20200624_11-54-32-591_sgm00825.jpg	0	0	0,8846029089157421
20200624_11-54-32-591_sgm00828.jpg	0	0	0,6710429631207124
20200624_09-34-48-177_sgm00042.jpg	1	1	0,5536835491692063
20200624_09-34-48-177_sgm00043.jpg	1	0	0,8284211168390213
20200624_09-34-48-177_sgm00044.jpg	1	0	0,8020813580597084
20200624_09-34-48-177_sgm00045.jpg	1	0	0,7174220532363998
20200624_09-34-48-177_sgm00046.jpg	1	0	0,7224799050964641
20200624_09-34-48-177_sgm00048.jpg	1	0	0,682537911287685
20200624_09-34-48-177_sgm00049.jpg	1	0	0,5497840215921463
20200624_09-34-48-177_sgm00050.jpg	1	0	0,5012579553550397
20200624_09-34-48-177_sgm00064.jpg	1	1	0,5362647615966615
20200624_09-34-48-177_sgm00070.jpg	1	0	0,5226776154135627
20200624_09-34-48-177_sgm00152.jpg	1	0	0,5197128414193181
20200624_09-34-48-177_sgm00155.jpg	1	0	0,5934328849448461
20200624_09-34-48-177_sgm00173.jpg	1	0	0,7858437016757516
20200624_09-34-48-177_sgm00174.jpg	1	0	0,7540275745095165
20200624_09-34-48-177_sgm00175.jpg	1	0	0,4494726944565838
20200624_09-34-48-177_sgm00177.jpg	1	0	0,658660817101229
20200624_09-34-48-177_sgm00178.jpg	1	0	0,7173797845543896
20200624_09-34-48-177_sgm00179.jpg	1	0	0,5122790578997074
20200624_09-34-48-177_sgm00180.jpg	1	1	0,6597103846359084
20200624_09-34-48-177_sgm00202.jpg	1	1	0,5111475207254443
20200624_09-34-48-177_sgm00203.jpg	1	0	0,4974011001735321
20200624_09-34-48-177_sgm00204.jpg	1	2	0,4316167519701423
20200624_09-34-48-177_sgm00205.jpg	1	2	0,4458639831569847
20200624_09-34-48-177_sgm00208.jpg	1	2	0,8675189418283653
20200624_09-34-48-177_sgm00210.jpg	1	2	0,5865834410745061
20200624_09-34-48-177_sgm00288.jpg	1	0	0,5042010806927029
20200624_09-34-48-177_sgm00290.jpg	1	0	0,6910203807312745
20200624_09-34-48-177_sgm00312.jpg	1	0	0,692406737472204
20200624_09-34-48-177_sgm00315.jpg	1	0	0,7153097696620265
20200624_09-34-48-177_sgm00317.jpg	1	0	0,5076038415499242
20200624_09-34-48-177_sgm00318.jpg	1	0	0,6507870963133298
20200624_09-34-48-177_sgm00319.jpg	1	0	0,5129543086124495
20200624_09-34-48-177_sgm00320.jpg	1	1	0,5107223815660947
20200624_09-34-48-177_sgm00352.jpg	1	0	0,690328356788354
20200624_09-34-48-177_sgm00353.jpg	1	0	0,6623059386434685
20200624_09-34-48-177_sgm00355.jpg	1	0	0,7271997112595265
20200624_09-34-48-177_sgm00358.jpg	1	0	0,7930244595269174
20200624_09-34-48-177_sgm00364.jpg	1	0	0,5484702515589411
20200624_09-34-48-177_sgm00366.jpg	1	0	0,6777756782615847
20200624_09-34-48-177_sgm00381.jpg	1	0	0,5576642482867443
20200624_09-34-48-177_sgm00386.jpg	1	1	0,5083226469446513
20200624_09-34-48-177_sgm00390.jpg	1	1	0,747022316523887
20200624_09-34-48-177_sgm00445.jpg	1	2	0,5038288348410785
20200624_09-34-48-177_sgm00448.jpg	1	1	0,4849438828233724
20200624_11-25-43-784_sgm00058.jpg	1	2	0,5518796614888567
20200624_11-25-43-784_sgm00059.jpg	1	1	0,44626181070384074
20200624_11-25-43-784_sgm00060.jpg	1	2	0,8994741123835102
20200624_11-25-43-784_sgm00061.jpg	1	2	0,5987178750251799
20200624_11-25-43-784_sgm00062.jpg	1	2	0,7390935162284181
20200624_11-25-43-784_sgm00089.jpg	1	2	0,46446276002249504
20200624_11-25-43-784_sgm00091.jpg	1	2	0,7442660671932264
20200624_11-25-43-784_sgm00186.jpg	1	0	0,4651215278741307
20200624_11-25-43-784_sgm00189.jpg	1	2	0,4823784736588274
20200624_11-25-43-784_sgm00194.jpg	1	1	0,6212359996414287
20200624_11-25-43-784_sgm00196.jpg	1	0	0,7029664313652978
20200624_11-25-43-784_sgm00197.jpg	1	0	0,6382346748251506
20200624_11-25-43-784_sgm00202.jpg	1	1	0,363934617501368
20200624_11-25-43-784_sgm00267.jpg	1	1	0,6844339612821324
20200624_11-25-43-784_sgm00268.jpg	1	1	0,7805873703812578
20200624_11-25-43-784_sgm00272.jpg	1	1	0,730872299474473
20200624_11-25-43-784_sgm00273.jpg	1	1	0,846181533344126
20200624_11-25-43-784_sgm00274.jpg	1	1	0,6701024668736767
20200624_11-25-43-784_sgm00297.jpg	1	1	0,4471114279712293
20200624_11-25-43-784_sgm00304.jpg	1	1	0,5082136450231025
20200624_11-25-43-784_sgm00331.jpg	1	0	0,734128554303751
20200624_11-25-43-784_sgm00334.jpg	1	0	0,5344331067177519
20200624_11-25-43-784_sgm00346.jpg	1	0	0,5423348845608181
20200624_11-25-43-784_sgm00347.jpg	1	1	0,6192892992396266
20200624_11-25-43-784_sgm00349.jpg	1	0	0,4908934494193245
20200624_11-25-43-784_sgm00350.jpg	1	1	0,5255400046609349
20200624_11-25-43-784_sgm00351.jpg	1	0	0,5398690797840239
20200624_11-25-43-784_sgm00352.jpg	1	1	0,5089670473493478
20200624_11-25-43-784_sgm00354.jpg	1	1	0,48000830812956147
20200624_11-25-43-784_sgm00368.jpg	1	0	0,64156362952114
20200624_11-25-43-784_sgm00369.jpg	1	0	0,5512448980500126
20200624_11-25-43-784_sgm00370.jpg	1	1	0,4977451291173062
20200624_11-25-43-784_sgm00371.jpg	1	1	0,5636393993780446
20200624_11-25-43-784_sgm00374.jpg	1	1	0,5916440273650444
20200624_11-25-43-784_sgm00398.jpg	1	2	0,6240601612751198
20200624_11-25-43-784_sgm00400.jpg	1	1	0,5028368529117844
20200624_11-25-43-784_sgm00403.jpg	1	2	0,44122157220333313
20200624_11-25-43-784_sgm00404.jpg	1	1	0,6191448589446432
20200624_11-25-43-784_sgm00417.jpg	1	1	0,6014281253009603
20200624_11-25-43-784_sgm00418.jpg	1	1	0,6181495679106856
20200624_11-25-43-784_sgm00419.jpg	1	0	0,46428367818374644
20200624_11-25-43-784_sgm00420.jpg	1	0	0,48680313296018507
20200624_11-25-43-784_sgm00424.jpg	1	0	0,5460699896363703
20200624_11-25-43-784_sgm00493.jpg	1	0	0,44698802923332115
20200624_11-25-43-784_sgm00495.jpg	1	2	0,43331349042912914
20200624_11-25-43-784_sgm00506.jpg	1	1	0,4631450406915016
20200624_11-25-43-784_sgm00507.jpg	1	1	0,5507377246178922
20200624_11-25-43-784_sgm00508.jpg	1	1	0,7763068471733263
20200624_11-25-43-784_sgm00510.jpg	1	1	0,6797427870065728
20200624_11-25-43-784_sgm00511.jpg	1	1	0,6569866571710098
20200624_11-25-43-784_sgm00513.jpg	1	1	0,6225005324172761
20200624_11-25-43-784_sgm00514.jpg	1	1	0,5965999682946651
20200624_11-25-43-784_sgm00515.jpg	1	1	0,7124975134059472
20200624_11-25-43-784_sgm00536.jpg	1	1	0,4794233180689956
20200624_11-25-43-784_sgm00537.jpg	1	1	0,5580085150418742
20200624_11-25-43-784_sgm00538.jpg	1	1	0,6466407616274081
20200624_11-25-43-784_sgm00539.jpg	1	1	0,5849206846754795
20200624_11-25-43-784_sgm00542.jpg	1	0	0,6016608949637609
20200624_11-25-43-784_sgm00543.jpg	1	0	0,5720683662988661
20200624_11-25-43-784_sgm00544.jpg	1	0	0,5664775488894107
20200624_11-25-43-784_sgm00545.jpg	1	0	0,5722769813758307
20200624_11-25-43-784_sgm00582.jpg	1	0	0,5390388325098528
20200624_11-25-43-784_sgm00583.jpg	1	1	0,5314750143436218
20200624_11-25-43-784_sgm00584.jpg	1	0	0,5435866194532415
20200624_11-25-43-784_sgm00588.jpg	1	0	0,6656700755676678
20200624_11-25-43-784_sgm00589.jpg	1	0	0,6728401833634164
20200624_11-25-43-784_sgm00611.jpg	1	0	0,6815260154223804
20200624_11-25-43-784_sgm00629.jpg	1	0	0,6336832698815338
20200624_11-54-32-591_sgm00001.jpg	1	2	0,7068211036773623
20200624_11-54-32-591_sgm00002.jpg	1	2	0,3836462189876113
20200624_11-54-32-591_sgm00004.jpg	1	2	0,4046543974843387
20200624_11-54-32-591_sgm00037.jpg	1	0	0,7798600910170905
20200624_11-54-32-591_sgm00040.jpg	1	0	0,606020913295789
20200624_11-54-32-591_sgm00041.jpg	1	1	0,5008985109586961
20200624_11-54-32-591_sgm00145.jpg	1	1	0,5705655678288409
20200624_11-54-32-591_sgm00147.jpg	1	1	0,3619867273039773
20200624_11-54-32-591_sgm00148.jpg	1	0	0,39578060033955703
20200624_11-54-32-591_sgm00149.jpg	1	0	0,5134026954713209
20200624_11-54-32-591_sgm00150.jpg	1	0	0,37273402000473344
20200624_11-54-32-591_sgm00152.jpg	1	1	0,41936515377019645
20200624_11-54-32-591_sgm00213.jpg	1	1	0,58887385838473
20200624_11-54-32-591_sgm00214.jpg	1	1	0,5473306715646319
20200624_11-54-32-591_sgm00215.jpg	1	1	0,5455807799986053
20200624_11-54-32-591_sgm00217.jpg	1	1	0,5101478490751227
20200624_11-54-32-591_sgm00218.jpg	1	1	0,6595384331431254
20200624_11-54-32-591_sgm00220.jpg	1	1	0,5799426321986909
20200624_11-54-32-591_sgm00221.jpg	1	1	0,7313707255527634
20200624_11-54-32-591_sgm00222.jpg	1	1	0,7300805502803428
20200624_11-54-32-591_sgm00223.jpg	1	1	0,7350011589045695
20200624_11-54-32-591_sgm00224.jpg	1	1	0,6992784587533916
20200624_11-54-32-591_sgm00226.jpg	1	1	0,6394614815288098
20200624_11-54-32-591_sgm00230.jpg	1	1	0,6295975528271363
20200624_11-54-32-591_sgm00265.jpg	1	1	0,5734068072144849
20200624_11-54-32-591_sgm00266.jpg	1	0	0,5417414191243264
20200624_11-54-32-591_sgm00272.jpg	1	1	0,5361718826327041
20200624_11-54-32-591_sgm00295.jpg	1	0	0,7423257794555455
20200624_11-54-32-591_sgm00296.jpg	1	0	0,7001501395386875
20200624_11-54-32-591_sgm00299.jpg	1	0	0,6755405029527682
20200624_11-54-32-591_sgm00313.jpg	1	0	0,7339862031726551
20200624_11-54-32-591_sgm00344.jpg	1	0	0,6311681157651199
20200624_11-54-32-591_sgm00345.jpg	1	0	0,6996891296999433
20200624_11-54-32-591_sgm00347.jpg	1	0	0,5339209376593903
20200624_11-54-32-591_sgm00351.jpg	1	0	0,6308630116195365
20200624_11-54-32-591_sgm00363.jpg	1	0	0,651851411097533
20200624_11-54-32-591_sgm00365.jpg	1	0	0,6323174153492831
20200624_11-54-32-591_sgm00366.jpg	1	0	0,7163039162812911
20200624_11-54-32-591_sgm00368.jpg	1	0	0,7202995121822419
20200624_11-54-32-591_sgm00372.jpg	1	0	0,8022915485721629
