Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5068427293478057
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4827658034797649
20190819_12-00-05-082_sgm00851.jpg	0	1	0,49186984410651685
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5149575350770418
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5495605122713304
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49207018360791116
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5474489117182542
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5790680489282571
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5705288739905336
20190819_12-00-05-082_sgm00875.jpg	0	1	0,545188090073733
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5312715197233603
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5624635411668774
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4719355519799363
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4253715075452042
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5502738186790889
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6513127957583236
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5103829203222584
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5316454396654728
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5120122583931045
20190819_12-00-05-082_sgm00913.jpg	0	0	0,542090105131012
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5109579916514573
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4690528710755844
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5243072624909799
20190819_12-00-05-082_sgm00965.jpg	0	1	0,506282700539701
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5358053499996764
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6821514359578233
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7923789005464671
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7082565952909303
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4842296776092664
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5833161128731047
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6531592047230576
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5992477307055057
20190819_12-26-11-227_sgm00084.jpg	0	2	0,7765473805187836
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8623246474697145
20190819_12-26-11-227_sgm00092.jpg	0	2	0,7100928500017524
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9193404129899491
20190819_12-50-08-839_sgm00067.jpg	0	0	0,46607594131641683
20190819_12-50-08-839_sgm00088.jpg	0	0	0,44684077340803113
20190819_12-50-08-839_sgm00089.jpg	0	1	0,43505789469980843
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4582722699017817
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5025998648783186
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7448719619919093
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8312960024001611
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8761821273577324
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7967146003297397
20190819_12-50-08-839_sgm00097.jpg	0	0	0,47154741135841743
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9274834198085604
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8447297341841371
20190819_12-50-08-839_sgm00120.jpg	0	0	0,832908256510733
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9223217939077701
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8175872594707214
20190819_12-50-08-839_sgm00123.jpg	0	0	0,8848681956447407
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8883508247955295
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9121309054976368
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8375509476979017
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8941593731323689
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7139610871668882
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6887700793049549
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7524970942664784
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7111277471898168
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7790201375324185
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6173673920861487
20190819_12-50-08-839_sgm00190.jpg	0	0	0,671114202052992
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8203667001124892
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8652024122672742
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8161783048844303
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7521679502282055
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7439492367410512
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7296056385440595
20190819_12-50-08-839_sgm00344.jpg	0	2	0,36260264394560865
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4328490511873853
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5535224233088297
20190819_12-50-08-839_sgm00397.jpg	0	0	0,672701396350396
20190819_12-50-08-839_sgm00402.jpg	0	2	0,5050620742807541
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4624512249561241
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6305735774211393
20190819_12-50-08-839_sgm00406.jpg	0	0	0,49633304411524753
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6030115649325792
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8160977963857196
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6562629194331152
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9253306372034846
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4809625934199524
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4848826660926623
20190819_12-50-08-839_sgm00712.jpg	0	1	0,43960875176294006
20190819_12-50-08-839_sgm00744.jpg	0	2	0,45861061099830214
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6015597732318738
20190819_12-50-08-839_sgm00781.jpg	0	2	0,3858552274194289
20190819_12-50-08-839_sgm00782.jpg	0	1	0,36845170655218906
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9744324129549111
20190819_12-50-08-839_sgm00874.jpg	0	1	0,47037332459759734
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5839197949780133
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5050750793958567
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5325571391944017
20190819_12-50-08-839_sgm00895.jpg	0	0	0,46066831491810656
20190819_12-50-08-839_sgm00898.jpg	0	0	0,46583206640805824
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5113174011718522
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5722448503129307
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5751215324989701
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5548322555233582
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6094817490969493
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6399959418925641
20190819_12-50-08-839_sgm01061.jpg	0	1	0,616650616183747
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5382655554736491
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6027018578940936
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5857110618807428
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6037329624991432
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6540356691455581
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6155647576313817
20190819_12-50-08-839_sgm01100.jpg	0	1	0,651168357838687
20190819_12-50-08-839_sgm01101.jpg	0	1	0,658664428961583
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6576518037378302
20190819_12-50-08-839_sgm01146.jpg	0	1	0,7139642575510026
20190819_12-50-08-839_sgm01147.jpg	0	1	0,6310490203370989
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6671298442881866
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5918684241340378
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5762978836668978
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6023780556542263
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5916166273027065
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5824774084435579
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6167373095129014
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5733923844026537
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6025080799884254
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5904744311132889
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5693410863761108
20190819_12-50-08-839_sgm01395.jpg	0	2	0,5065737790703702
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5589286096535271
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5616331596585522
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5238545663976657
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5426843083565579
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5329798363193912
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5277255449169251
20190819_12-50-08-839_sgm01452.jpg	0	0	0,496715443044497
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5090289685246441
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5572499072280368
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5081796586547354
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6014319251913995
20190819_12-50-08-839_sgm01554.jpg	0	0	0,5491984772665742
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5267132605544416
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5052991089320434
20190819_12-50-08-839_sgm01558.jpg	0	1	0,5108838379643752
20190819_12-50-08-839_sgm01561.jpg	0	0	0,49445056993899417
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5116401313578401
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7163318180336515
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7889729330039069
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8296757051346968
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8856494883315095
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6736394772381993
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8515987552860935
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8186752179443635
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8052540088717658
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7813125221504051
20190819_13-48-34-589_sgm00074.jpg	0	2	0,44428649102763307
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4973210882341042
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6112958820437258
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9606326078315892
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7934809864891738
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7921527037110434
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9209277084246738
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8888870970607828
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9015849704124042
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9065657618475201
20190819_13-57-11-762_sgm00249.jpg	0	2	0,4282476734165013
20190819_14-39-18-092_sgm00056.jpg	0	0	0,3701032070130257
20190819_14-39-18-092_sgm00057.jpg	0	0	0,4331456442171965
20190819_14-39-18-092_sgm00058.jpg	0	2	0,4713969255185407
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6398423243736434
20190819_14-39-18-092_sgm00061.jpg	0	2	0,7747401273804644
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8954841408589573
20190819_14-39-18-092_sgm00110.jpg	0	0	0,5616382145489913
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8509496398260755
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7339681569374061
20190819_14-39-18-092_sgm00114.jpg	0	0	0,584425999645683
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8137832475336639
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5929936645782222
20190819_14-39-18-092_sgm00144.jpg	0	0	0,774017477041043
20190819_14-39-18-092_sgm00145.jpg	0	0	0,6385793310117605
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8625402913638119
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7507119845079518
