Filename	Target	Prediction	Confidence
20190819_12-00-05-082_sgm00913.jpg	1	4	0,18107737852007103
20190819_12-00-05-082_sgm00917.jpg	1	4	0,2115257573960549
20190819_12-00-05-082_sgm00964.jpg	1	4	0,2131761340222119
20190819_12-00-05-082_sgm00967.jpg	1	4	0,14526740357142254
20190819_12-00-05-082_sgm01014.jpg	1	2	0,1592199050378522
20190819_12-00-05-082_sgm01158.jpg	1	4	0,17979827822494826
20190819_12-26-11-227_sgm00090.jpg	1	12	0,3405850169841546
20190819_12-50-08-839_sgm00066.jpg	1	13	0,3542858587129419
20190819_12-50-08-839_sgm00094.jpg	1	0	0,3085970852006048
20190819_12-50-08-839_sgm00097.jpg	1	0	0,40752493317013677
20190819_12-50-08-839_sgm00119.jpg	1	0	0,29317293943212175
20190819_12-50-08-839_sgm00120.jpg	1	0	0,3690203750624399
20190819_12-50-08-839_sgm00122.jpg	1	0	0,38104359606902627
20190819_12-50-08-839_sgm00193.jpg	1	0	0,2761252699697146
20190819_12-50-08-839_sgm00196.jpg	1	5	0,15150058618446405
20190819_12-50-08-839_sgm00197.jpg	1	0	0,1995945455781552
20190819_12-50-08-839_sgm00406.jpg	1	10	0,12179635456661311
20190819_12-50-08-839_sgm00409.jpg	1	4	0,1575393079698947
20190819_12-50-08-839_sgm00413.jpg	1	1	0,17311132067541854
20190819_12-50-08-839_sgm00744.jpg	1	13	0,21991992052787945
20190819_12-50-08-839_sgm00781.jpg	1	10	0,2604706969969505
20190819_12-50-08-839_sgm00874.jpg	1	9	0,13320064153897063
20190819_12-50-08-839_sgm00936.jpg	1	6	0,16665943117037205
20190819_12-50-08-839_sgm01070.jpg	1	6	0,16000651425177048
20190819_12-50-08-839_sgm01138.jpg	1	7	0,213326146387369
20190819_12-50-08-839_sgm01152.jpg	1	7	0,19809056528111435
20190819_12-50-08-839_sgm01445.jpg	1	4	0,15689805381791783
20190819_12-50-08-839_sgm01446.jpg	1	4	0,12620850637609107
20190819_12-50-08-839_sgm01450.jpg	1	2	0,14670609601341197
20190819_12-50-08-839_sgm01461.jpg	1	4	0,17362918194120286
20190819_12-50-08-839_sgm01554.jpg	1	3	0,15657333859816674
20190819_12-50-08-839_sgm01557.jpg	1	4	0,20183298381700138
20190819_13-39-58-707_sgm00011.jpg	1	0	0,30107440590513923
20190819_13-48-34-589_sgm00074.jpg	1	14	0,10054722878663991
20190819_13-57-11-762_sgm00108.jpg	1	1	0,21785879873475114
20190819_13-57-11-762_sgm00193.jpg	1	1	0,2399996474608275
20190819_13-57-11-762_sgm00196.jpg	1	1	0,2879405978308484
20190819_14-39-18-092_sgm00114.jpg	1	0	0,23996709127582966
20190819_14-39-18-092_sgm00141.jpg	1	2	0,20061771096560232
20190819_14-39-18-092_sgm00146.jpg	1	0	0,29630129602168354
20190819_14-39-18-092_sgm00148.jpg	1	0	0,24627866273492754
20190819_14-39-18-092_sgm00180.jpg	1	1	0,22254075720165628
20190819_14-39-18-092_sgm00181.jpg	1	0	0,2641798861399199
20190819_14-39-18-092_sgm00187.jpg	1	4	0,30489065454606423
20190819_14-39-18-092_sgm00200.jpg	1	0	0,3098611520088529
20190814_14-44-24-433_sgm00055.jpg	2	12	0,11820307241015052
20190814_14-44-24-433_sgm00098.jpg	2	3	0,14918886379123092
20190814_14-44-24-433_sgm00103.jpg	2	3	0,17131003066893014
20190814_14-44-24-433_sgm00104.jpg	2	6	0,16367941239464204
20190814_14-44-24-433_sgm00185.jpg	2	10	0,17401474101263792
20190814_14-44-24-433_sgm00513.jpg	2	10	0,16878354101060883
20190814_14-44-24-433_sgm00515.jpg	2	14	0,2241562885550911
20190814_14-44-24-433_sgm00521.jpg	2	1	0,12326834209659675
20190814_14-44-24-433_sgm00525.jpg	2	7	0,14260041722873004
20190814_14-44-24-433_sgm00565.jpg	2	7	0,14974642185756182
20190814_14-44-24-433_sgm01200.jpg	2	8	0,1575461253114765
20190814_14-44-24-433_sgm01273.jpg	2	10	0,2170762532092641
20190814_14-44-24-433_sgm01331.jpg	2	1	0,15553098660543588
20190816_11-08-09-342_sgm00013.jpg	2	11	0,1278178072043585
20190816_11-08-09-342_sgm00105.jpg	2	0	0,14764020973915534
20190819_10-32-50-611_sgm00185.jpg	2	11	0,1649058126904783
20190819_10-32-50-611_sgm00227.jpg	2	9	0,19018563948494116
20190819_10-32-50-611_sgm00312.jpg	2	10	0,21005060437394688
20190819_10-32-50-611_sgm00441.jpg	2	8	0,16455514770838411
20190819_10-32-50-611_sgm00453.jpg	2	8	0,1293741034613279
20190819_10-32-50-611_sgm00626.jpg	2	7	0,24685320646648093
20190819_10-32-50-611_sgm00743.jpg	2	8	0,1662738552284147
20190819_10-32-50-611_sgm00882.jpg	2	6	0,12022382119064934
20190819_10-32-50-611_sgm00984.jpg	2	6	0,11974309320791438
20190819_10-32-50-611_sgm00987.jpg	2	4	0,13856896387946252
20190819_10-32-50-611_sgm01005.jpg	2	7	0,13817759474689673
20190819_10-32-50-611_sgm01014.jpg	2	12	0,1116512146661524
20190819_10-32-50-611_sgm01016.jpg	2	10	0,12336039485905145
20190819_10-32-50-611_sgm01238.jpg	2	9	0,18870211633223133
20190819_10-32-50-611_sgm01401.jpg	2	2	0,19292625641996636
20190819_10-32-50-611_sgm01406.jpg	2	1	0,2700546570212197
20190819_10-32-50-611_sgm01459.jpg	2	3	0,13575460477799384
20190819_10-32-50-611_sgm01465.jpg	2	8	0,10810136714643537
20190819_10-32-50-611_sgm01467.jpg	2	0	0,13191319818823
20190819_11-15-57-991_sgm00050.jpg	2	0	0,282950283446631
20190819_11-15-57-991_sgm00051.jpg	2	3	0,17300435360090588
20190819_11-15-57-991_sgm00091.jpg	2	10	0,13776612725569107
20190819_11-15-57-991_sgm00109.jpg	2	10	0,11675665815741591
20190819_11-15-57-991_sgm00120.jpg	2	3	0,15574156641425518
20190819_11-15-57-991_sgm00121.jpg	2	13	0,18534304475783378
20190819_11-15-57-991_sgm00122.jpg	2	3	0,13195777115671362
20190819_11-15-57-991_sgm00203.jpg	2	0	0,22157658885084908
20190819_12-00-05-082_sgm00100.jpg	2	2	0,17018107487762002
20190819_12-00-05-082_sgm00123.jpg	2	2	0,14479518740943112
20190819_12-00-05-082_sgm00164.jpg	2	2	0,13916360463208247
20190819_12-00-05-082_sgm00402.jpg	2	1	0,2729534729599045
20190819_12-00-05-082_sgm00408.jpg	2	8	0,1550398223738599
20190819_12-00-05-082_sgm00459.jpg	2	1	0,18156365290517718
20190819_12-00-05-082_sgm00463.jpg	2	1	0,15591283757840668
20190819_12-00-05-082_sgm00549.jpg	2	9	0,14003350003226067
20190819_12-00-05-082_sgm00649.jpg	2	8	0,15143672044907097
20190819_12-00-05-082_sgm00847.jpg	2	4	0,21432440785315826
20190819_12-00-05-082_sgm00854.jpg	2	7	0,2063765720822674
20190819_12-00-05-082_sgm00858.jpg	2	4	0,1567799096063186
20190819_12-00-05-082_sgm00859.jpg	2	4	0,19264725532612367
20190819_12-00-05-082_sgm00892.jpg	2	2	0,1510775740396343
20190819_12-26-11-227_sgm00084.jpg	2	4	0,0986245934690993
20190819_12-26-11-227_sgm00092.jpg	2	0	0,14099773740458282
20190819_12-50-08-839_sgm00088.jpg	2	2	0,17258054039915455
20190819_12-50-08-839_sgm00124.jpg	2	0	0,41745125786808557
20190819_12-50-08-839_sgm00168.jpg	2	0	0,33737739903921626
20190819_12-50-08-839_sgm00177.jpg	2	1	0,2323512412807706
20190819_12-50-08-839_sgm00190.jpg	2	1	0,20359198266170142
20190819_12-50-08-839_sgm00192.jpg	2	3	0,17955844602370546
20190819_12-50-08-839_sgm00344.jpg	2	12	0,20120231439914604
20190819_12-50-08-839_sgm00396.jpg	2	2	0,14942305847929135
20190819_12-50-08-839_sgm00402.jpg	2	12	0,12368452191253276
20190819_12-50-08-839_sgm00404.jpg	2	2	0,2777198978809357
20190819_12-50-08-839_sgm00499.jpg	2	12	0,4128753365887211
20190819_12-50-08-839_sgm00745.jpg	2	13	0,22131727610561552
20190819_12-50-08-839_sgm00855.jpg	2	10	0,1318977568684324
20190819_12-50-08-839_sgm00883.jpg	2	9	0,12598399081028686
20190819_12-50-08-839_sgm00884.jpg	2	6	0,1144980250835513
20190819_12-50-08-839_sgm00915.jpg	2	6	0,12763941429813322
20190819_12-50-08-839_sgm00938.jpg	2	6	0,1740880456137691
20190819_12-50-08-839_sgm01061.jpg	2	7	0,17466435116096826
20190819_12-50-08-839_sgm01062.jpg	2	1	0,14231664175124564
20190819_12-50-08-839_sgm01100.jpg	2	7	0,26251957122625247
20190819_12-50-08-839_sgm01101.jpg	2	7	0,25863018979612296
20190819_12-50-08-839_sgm01244.jpg	2	6	0,13622771808263281
20190819_12-50-08-839_sgm01245.jpg	2	6	0,149688363277173
20190819_12-50-08-839_sgm01251.jpg	2	1	0,13507102125435227
20190819_12-50-08-839_sgm01253.jpg	2	6	0,14080376938947653
20190819_12-50-08-839_sgm01452.jpg	2	6	0,1580665206328861
20190819_12-50-08-839_sgm01457.jpg	2	5	0,1385238421179442
20190819_12-50-08-839_sgm01558.jpg	2	4	0,1663889185380355
20190819_12-50-08-839_sgm01561.jpg	2	0	0,1610589302077211
20190819_12-50-08-839_sgm01563.jpg	2	1	0,15732337170106955
20190819_13-39-58-707_sgm00012.jpg	2	0	0,33940905737291066
20190819_13-39-58-707_sgm00013.jpg	2	0	0,34916849659923793
20190819_13-39-58-707_sgm00081.jpg	2	0	0,408557146174349
20190819_13-57-11-762_sgm00197.jpg	2	0	0,3567139053044545
20190819_14-39-18-092_sgm00059.jpg	2	10	0,24977330621661994
20190819_14-39-18-092_sgm00109.jpg	2	0	0,529514453185333
20190819_14-39-18-092_sgm00110.jpg	2	0	0,43377889339983433
20190819_14-39-18-092_sgm00179.jpg	2	0	0,25839668786197184
20190819_14-39-18-092_sgm00183.jpg	2	0	0,3866369642673901
20190819_14-39-18-092_sgm00185.jpg	2	0	0,35259975686408945
20190819_14-39-18-092_sgm00188.jpg	2	0	0,28880737527745054
20190819_14-39-18-092_sgm00201.jpg	2	0	0,35886093696273075
20190819_14-39-18-092_sgm00205.jpg	2	0	0,4403704690253333
20190819_14-39-18-092_sgm00206.jpg	2	0	0,3983550971612954
20190814_14-44-24-433_sgm00062.jpg	3	3	0,1999558675767452
20190814_14-44-24-433_sgm00095.jpg	3	5	0,11009497919357664
20190814_14-44-24-433_sgm00191.jpg	3	4	0,17341146987376646
20190814_14-44-24-433_sgm00192.jpg	3	3	0,12800835151684942
20190814_14-44-24-433_sgm00193.jpg	3	5	0,18014485059464877
20190814_14-44-24-433_sgm00194.jpg	3	6	0,25423412529680495
20190814_14-44-24-433_sgm00200.jpg	3	3	0,15830789510978274
20190814_14-44-24-433_sgm00220.jpg	3	11	0,13961577368028466
20190814_14-44-24-433_sgm00275.jpg	3	7	0,16262799890031365
20190814_14-44-24-433_sgm00278.jpg	3	10	0,12769347227769112
20190814_14-44-24-433_sgm00512.jpg	3	3	0,11428589443969463
20190814_14-44-24-433_sgm00524.jpg	3	10	0,13323456287571414
20190814_14-44-24-433_sgm00527.jpg	3	7	0,16145833722732855
20190814_14-44-24-433_sgm00603.jpg	3	1	0,13679543276861555
20190814_14-44-24-433_sgm00644.jpg	3	7	0,14397730115108417
20190814_14-44-24-433_sgm00658.jpg	3	11	0,15436459025078203
20190814_14-44-24-433_sgm00664.jpg	3	7	0,151632935491118
20190814_14-44-24-433_sgm00713.jpg	3	7	0,22080185065703278
20190814_14-44-24-433_sgm00766.jpg	3	7	0,18958485564197236
20190814_14-44-24-433_sgm00880.jpg	3	10	0,17196590209808757
20190814_14-44-24-433_sgm00881.jpg	3	7	0,22209506715666197
20190814_14-44-24-433_sgm00958.jpg	3	7	0,16882638313200976
20190814_14-44-24-433_sgm00959.jpg	3	7	0,149465583245199
20190814_14-44-24-433_sgm00960.jpg	3	7	0,16749157963416011
20190814_14-44-24-433_sgm00964.jpg	3	7	0,17144045272348135
20190814_14-44-24-433_sgm00967.jpg	3	6	0,1741819778739289
20190814_14-44-24-433_sgm01131.jpg	3	5	0,14162797161626006
20190814_14-44-24-433_sgm01269.jpg	3	10	0,1331007698795672
20190814_14-44-24-433_sgm01274.jpg	3	10	0,29631411813682507
20190816_10-30-47-864_sgm00030.jpg	3	12	0,30229353200406
20190816_11-08-09-342_sgm00097.jpg	3	11	0,17871868428542564
20190816_11-08-09-342_sgm00098.jpg	3	2	0,14251063822986615
20190819_10-32-50-611_sgm00115.jpg	3	11	0,17947562764427638
20190819_10-32-50-611_sgm00219.jpg	3	10	0,1552546971869405
20190819_10-32-50-611_sgm00413.jpg	3	11	0,1393754821652853
20190819_10-32-50-611_sgm00442.jpg	3	4	0,14089516042963543
20190819_10-32-50-611_sgm00592.jpg	3	4	0,1256066025639802
20190819_10-32-50-611_sgm00596.jpg	3	6	0,19670343282518968
20190819_10-32-50-611_sgm00618.jpg	3	6	0,16157043409913205
20190819_10-32-50-611_sgm01003.jpg	3	9	0,11781567330992193
20190819_10-32-50-611_sgm01082.jpg	3	4	0,14260665610625878
20190819_10-32-50-611_sgm01176.jpg	3	10	0,1257505801024016
20190819_10-32-50-611_sgm01237.jpg	3	9	0,17358443817426714
20190819_10-32-50-611_sgm01259.jpg	3	12	0,16968662544233468
20190819_10-32-50-611_sgm01283.jpg	3	12	0,19225966924593604
20190819_11-15-57-991_sgm00073.jpg	3	13	0,348146416490842
20190819_11-15-57-991_sgm00141.jpg	3	3	0,18159055848259412
20190819_11-15-57-991_sgm00211.jpg	3	0	0,14636549675408794
20190819_12-00-05-082_sgm00099.jpg	3	2	0,1895343281593459
20190819_12-00-05-082_sgm00127.jpg	3	2	0,13375334948421239
20190819_12-00-05-082_sgm00128.jpg	3	2	0,15660348546933456
20190819_12-00-05-082_sgm00154.jpg	3	11	0,13312546098529285
20190819_12-00-05-082_sgm00167.jpg	3	2	0,17274137430904868
20190819_12-00-05-082_sgm00354.jpg	3	8	0,122001742724691
20190819_12-00-05-082_sgm00355.jpg	3	4	0,12100640829384357
20190819_12-00-05-082_sgm00464.jpg	3	1	0,14737844720508406
20190819_12-00-05-082_sgm00721.jpg	3	12	0,1479708273569582
20190819_12-00-05-082_sgm00848.jpg	3	4	0,17894039293641203
20190819_12-00-05-082_sgm00873.jpg	3	10	0,14684404197044723
20190819_12-00-05-082_sgm00874.jpg	3	11	0,13888506244818485
20190819_12-00-05-082_sgm00876.jpg	3	10	0,13502188774202437
20190819_12-00-05-082_sgm00895.jpg	3	11	0,1458285756749245
20190819_12-00-05-082_sgm00912.jpg	3	4	0,25432645739277676
20190819_12-00-05-082_sgm00962.jpg	3	4	0,2239468096794874
20190819_12-00-05-082_sgm00965.jpg	3	4	0,21699454742612245
20190819_12-00-05-082_sgm01011.jpg	3	2	0,2393277924465582
20190819_12-00-05-082_sgm01013.jpg	3	2	0,17064288847154782
20190819_12-00-05-082_sgm01155.jpg	3	4	0,1479799119768802
20190819_12-50-08-839_sgm00067.jpg	3	13	0,18880224583955063
20190819_12-50-08-839_sgm00093.jpg	3	1	0,22817257542496341
20190819_12-50-08-839_sgm00195.jpg	3	3	0,14928240504862303
20190819_12-50-08-839_sgm00395.jpg	3	4	0,11426565105749578
20190819_12-50-08-839_sgm00403.jpg	3	2	0,24659688163100335
20190819_12-50-08-839_sgm00408.jpg	3	3	0,17148979545194015
20190819_12-50-08-839_sgm00704.jpg	3	12	0,1560237626376326
20190819_12-50-08-839_sgm00711.jpg	3	10	0,11378177934452227
20190819_12-50-08-839_sgm00782.jpg	3	13	0,2163073225736016
20190819_12-50-08-839_sgm00893.jpg	3	6	0,12502879164450725
20190819_12-50-08-839_sgm00895.jpg	3	7	0,1760244189936662
20190819_12-50-08-839_sgm01065.jpg	3	6	0,12934252184218503
20190819_12-50-08-839_sgm01072.jpg	3	6	0,2025746807640418
20190819_12-50-08-839_sgm01073.jpg	3	6	0,18192937271244647
20190819_12-50-08-839_sgm01097.jpg	3	7	0,21898326537532833
20190819_12-50-08-839_sgm01146.jpg	3	7	0,300091133778001
20190819_12-50-08-839_sgm01147.jpg	3	7	0,2474055539859998
20190819_12-50-08-839_sgm01250.jpg	3	6	0,15713326070566333
20190819_12-50-08-839_sgm01259.jpg	3	4	0,17633327661011705
20190819_12-50-08-839_sgm01395.jpg	3	6	0,196552480011905
20190819_12-50-08-839_sgm01449.jpg	3	2	0,1641001845478785
20190819_12-50-08-839_sgm01555.jpg	3	6	0,15811516189232744
20190819_13-39-58-707_sgm00083.jpg	3	0	0,31484079940796583
20190819_13-48-34-589_sgm00026.jpg	3	0	0,34087584351132844
20190819_14-39-18-092_sgm00057.jpg	3	11	0,12236774575612339
20190819_14-39-18-092_sgm00058.jpg	3	10	0,16478201186458016
20190819_14-39-18-092_sgm00111.jpg	3	0	0,39499002868918764
20190819_14-39-18-092_sgm00112.jpg	3	0	0,1712468574344807
20190819_14-39-18-092_sgm00139.jpg	3	0	0,2194195196430223
20190819_14-39-18-092_sgm00147.jpg	3	0	0,3502141588507852
20190814_14-44-24-433_sgm00061.jpg	4	3	0,13560339222572065
20190814_14-44-24-433_sgm00199.jpg	4	10	0,15618100744416769
20190814_14-44-24-433_sgm00204.jpg	4	6	0,1883052043627383
20190814_14-44-24-433_sgm00218.jpg	4	6	0,12019564818062071
20190814_14-44-24-433_sgm00277.jpg	4	7	0,18261501594550306
20190814_14-44-24-433_sgm00279.jpg	4	1	0,10741578786053924
20190814_14-44-24-433_sgm00510.jpg	4	7	0,13989938360039988
20190814_14-44-24-433_sgm00519.jpg	4	0	0,16328081740324515
20190814_14-44-24-433_sgm00601.jpg	4	5	0,11840276811093026
20190814_14-44-24-433_sgm00639.jpg	4	0	0,11567957877416368
20190814_14-44-24-433_sgm00640.jpg	4	3	0,1305367001686512
20190814_14-44-24-433_sgm00659.jpg	4	7	0,1809646909546404
20190814_14-44-24-433_sgm00663.jpg	4	10	0,14207959431476078
20190814_14-44-24-433_sgm00770.jpg	4	7	0,18108998524459274
20190814_14-44-24-433_sgm00771.jpg	4	7	0,1648361190730973
20190814_14-44-24-433_sgm00839.jpg	4	7	0,16966340503232286
