Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3620852139754137
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3550097729120137
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38916109887604544
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3902142890090836
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3902142890090836
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6013165052691015
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5764594545057642
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6430471104346323
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7494198065198826
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8546078004404282
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8460559183307348
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5706654931337467
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5114108823440804
20190819_11-15-57-991_sgm00077.jpg	0	0	0,550752332615889
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4802326686289671
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6794539705326299
20190819_11-15-57-991_sgm00097.jpg	0	0	0,4606003889055569
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5685311505703898
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5783349974418703
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7101733987253436
20190819_11-15-57-991_sgm00113.jpg	0	0	0,668792279445594
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6513201912518316
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5156051527143873
20190819_11-15-57-991_sgm00119.jpg	0	2	0,38277521821838395
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3691379368195677
20190819_11-15-57-991_sgm00121.jpg	0	2	0,48796174381887975
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6933774014754319
20190819_11-15-57-991_sgm00126.jpg	0	2	0,39146406264485
20190819_11-15-57-991_sgm00141.jpg	0	0	0,39586754037140715
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3709637245708175
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3902142890090836
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4753535711252614
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7064707336306335
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5393002349321249
20190819_11-15-57-991_sgm00216.jpg	0	0	0,720755864831104
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5432075387311618
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3857045459496723
20190819_12-00-05-082_sgm00121.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3853493335584671
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00127.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00161.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00354.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00363.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00368.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00408.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00443.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00444.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00445.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00446.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00479.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00480.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00481.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00483.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00549.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00649.jpg	0	0	0,42302143417588584
20190819_12-00-05-082_sgm00658.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5160920002195692
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5349300478809743
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4357882705570543
20190819_12-00-05-082_sgm00854.jpg	0	0	0,40322883591561065
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4534230631432133
20190819_12-00-05-082_sgm00859.jpg	0	0	0,42099380523071345
20190819_12-00-05-082_sgm00873.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4406238888211862
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3896477494322876
20190819_12-00-05-082_sgm00891.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00892.jpg	0	0	0,39166090328347397
20190819_12-00-05-082_sgm00895.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00897.jpg	0	0	0,47374314988637806
20190819_12-00-05-082_sgm00903.jpg	0	0	0,38433410553806346
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00911.jpg	0	1	0,3835190761360463
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00913.jpg	0	0	0,42587792765748095
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4775848524146577
20190819_12-00-05-082_sgm00962.jpg	0	0	0,47300433309432205
20190819_12-00-05-082_sgm00964.jpg	0	0	0,45456223739972784
20190819_12-00-05-082_sgm00965.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5043709071906655
20190819_12-00-05-082_sgm01011.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm01013.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm01014.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3843357091082573
20190819_12-00-05-082_sgm01158.jpg	0	0	0,49033128635673096
20190819_12-00-05-082_sgm01159.jpg	0	1	0,384443346870726
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4427838800602044
20190819_12-00-05-082_sgm01161.jpg	0	0	0,4693407562556016
20190819_12-00-05-082_sgm01162.jpg	0	1	0,38895338946506425
20190819_12-00-05-082_sgm01164.jpg	0	0	0,597151689730287
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3902142890090836
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5172448419257403
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5147750923998332
20190819_12-00-05-082_sgm01315.jpg	0	0	0,39705594052064735
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3902142890090836
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3902142890090836
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9947800364129414
20190819_12-26-11-227_sgm00084.jpg	0	1	0,385634502443229
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9789385910249739
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8651535123185268
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3618607017274551
20190819_12-50-08-839_sgm00068.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00070.jpg	0	0	0,3920814288221898
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4935836294575329
20190819_12-50-08-839_sgm00072.jpg	0	0	0,4538082948649725
20190819_12-50-08-839_sgm00073.jpg	0	1	0,3693939126938098
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4797454475693132
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00091.jpg	0	2	0,4563844306291503
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7146720948171681
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8685126950238526
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7912282235092784
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6995973436275885
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7161303179386062
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7965942988420441
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8220063839208464
20190819_12-50-08-839_sgm00121.jpg	0	0	0,807534985246835
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5805642773273206
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5698263992618127
20190819_12-50-08-839_sgm00124.jpg	0	0	0,710155535844805
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8293658811085013
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7148543087314094
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8546339196038187
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7102038343837523
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6006676270982938
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7086452522730513
20190819_12-50-08-839_sgm00152.jpg	0	0	0,5425239580771725
20190819_12-50-08-839_sgm00153.jpg	0	1	0,38879030506076023
20190819_12-50-08-839_sgm00155.jpg	0	0	0,4466813453816999
20190819_12-50-08-839_sgm00156.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00157.jpg	0	1	0,3854179239320068
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8189173714986674
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8139894331367764
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4195173327025994
20190819_12-50-08-839_sgm00174.jpg	0	0	0,460052021497688
20190819_12-50-08-839_sgm00177.jpg	0	0	0,49462911134790505
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5422989395979583
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4447709168996169
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6115569475897614
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4562460446233167
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6355655939709116
20190819_12-50-08-839_sgm00195.jpg	0	0	0,577621775116264
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4933684111529381
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5231969926201592
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00374.jpg	0	0	0,39996589633064517
20190819_12-50-08-839_sgm00376.jpg	0	0	0,42415167321031705
20190819_12-50-08-839_sgm00377.jpg	0	0	0,45134227354227296
20190819_12-50-08-839_sgm00380.jpg	0	0	0,44522996934229386
20190819_12-50-08-839_sgm00382.jpg	0	0	0,47617784843247174
20190819_12-50-08-839_sgm00383.jpg	0	1	0,38518817356189444
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00396.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00403.jpg	0	1	0,3894170095601753
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6157211157863471
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5253489278664686
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5320566940444188
20190819_12-50-08-839_sgm00409.jpg	0	0	0,775872016956527
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7885781389432487
20190819_12-50-08-839_sgm00499.jpg	0	2	0,36876751545781955
20190819_12-50-08-839_sgm00704.jpg	0	2	0,654812819532119
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37648474557418893
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3851258449086905
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5749612619537245
20190819_12-50-08-839_sgm00745.jpg	0	2	0,505023933895253
20190819_12-50-08-839_sgm00781.jpg	0	2	0,3693884523711158
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4682478209617309
20190819_12-50-08-839_sgm00855.jpg	0	2	0,3908534693948631
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00883.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00893.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00938.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00984.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm00985.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01014.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01015.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01016.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01017.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01021.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01065.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3902142890090836
20190819_12-50-08-839_sgm01097.jpg	0	1	0,3871798789301509
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3902142890090836
