Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00969.jpg	0	2	0,5385804792916978
20190814_14-44-24-433_sgm01131.jpg	0	0	0,450749767502128
20190814_14-44-24-433_sgm01137.jpg	0	0	0,5422668432769095
20190814_14-44-24-433_sgm01142.jpg	0	0	0,48929229303176347
20190814_14-44-24-433_sgm01200.jpg	0	2	0,7595221830880384
20190814_14-44-24-433_sgm01268.jpg	0	2	0,5920360541549771
20190814_14-44-24-433_sgm01269.jpg	0	2	0,47700315701856355
20190814_14-44-24-433_sgm01273.jpg	0	0	0,5180116325677498
20190814_14-44-24-433_sgm01274.jpg	0	0	0,4842620910995574
20190814_14-44-24-433_sgm01331.jpg	0	2	0,5648396326142352
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4349540774776881
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5418717261734876
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5499925090559677
20190816_10-30-47-864_sgm00036.jpg	0	2	0,45194021862998807
20190816_10-30-47-864_sgm00037.jpg	0	2	0,5769165504062501
20190816_10-30-47-864_sgm00038.jpg	0	2	0,7400398159872863
20190816_11-08-09-342_sgm00007.jpg	0	2	0,49257036184527925
20190816_11-08-09-342_sgm00011.jpg	0	2	0,38996375822465573
20190816_11-08-09-342_sgm00013.jpg	0	1	0,38765178254861044
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5580756708193445
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6363571901472778
20190816_11-08-09-342_sgm00098.jpg	0	2	0,7624697818492084
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7264820209818394
20190816_11-08-09-342_sgm00100.jpg	0	2	0,9242594155100528
20190816_11-08-09-342_sgm00104.jpg	0	2	0,47642188615420616
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5984091961838706
20190819_10-32-50-611_sgm00115.jpg	0	2	0,41780102177096484
20190819_10-32-50-611_sgm00185.jpg	0	0	0,6522619679272303
20190819_10-32-50-611_sgm00219.jpg	0	2	0,6970692974327364
20190819_10-32-50-611_sgm00221.jpg	0	2	0,526604426871627
20190819_10-32-50-611_sgm00222.jpg	0	2	0,4587783438681474
20190819_10-32-50-611_sgm00226.jpg	0	0	0,48101477129028725
20190819_10-32-50-611_sgm00227.jpg	0	0	0,5248552562889975
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4195934053614421
20190819_10-32-50-611_sgm00312.jpg	0	2	0,5399449625022149
20190819_10-32-50-611_sgm00413.jpg	0	0	0,38332559627446294
20190819_10-32-50-611_sgm00441.jpg	0	0	0,43322212238014063
20190819_10-32-50-611_sgm00442.jpg	0	0	0,5404981213253284
20190819_10-32-50-611_sgm00453.jpg	0	0	0,4303448916101417
20190819_10-32-50-611_sgm00454.jpg	0	2	0,5462157604114404
20190819_10-32-50-611_sgm00455.jpg	0	2	0,4489845392043928
20190819_10-32-50-611_sgm00592.jpg	0	2	0,7674066462159447
20190819_10-32-50-611_sgm00596.jpg	0	2	0,47434885960729806
20190819_10-32-50-611_sgm00616.jpg	0	0	0,4648532981476773
20190819_10-32-50-611_sgm00618.jpg	0	2	0,5253242223040162
20190819_10-32-50-611_sgm00619.jpg	0	2	0,5386606115901041
20190819_10-32-50-611_sgm00626.jpg	0	2	0,5120588009292557
20190819_10-32-50-611_sgm00743.jpg	0	2	0,43915743205905344
20190819_10-32-50-611_sgm00745.jpg	0	2	0,48772705696263263
20190819_10-32-50-611_sgm00879.jpg	0	0	0,44594741165788016
20190819_10-32-50-611_sgm00882.jpg	0	0	0,425378048957843
20190819_10-32-50-611_sgm00886.jpg	0	2	0,5257746784842311
20190819_10-32-50-611_sgm00912.jpg	0	0	0,44992176936849687
20190819_10-32-50-611_sgm00984.jpg	0	2	0,4589426092619302
20190819_10-32-50-611_sgm00987.jpg	0	2	0,5376657429426793
20190819_10-32-50-611_sgm01003.jpg	0	1	0,43419269687228235
20190819_10-32-50-611_sgm01005.jpg	0	2	0,5775226282770743
20190819_10-32-50-611_sgm01014.jpg	0	2	0,41190043582298813
20190819_10-32-50-611_sgm01016.jpg	0	2	0,41060529017363956
20190819_10-32-50-611_sgm01017.jpg	0	2	0,5826181042239061
20190819_10-32-50-611_sgm01019.jpg	0	2	0,7317821856694582
20190819_10-32-50-611_sgm01082.jpg	0	0	0,4845108783981965
20190819_10-32-50-611_sgm01149.jpg	0	0	0,7141300520832476
20190819_10-32-50-611_sgm01176.jpg	0	2	0,4216119776031321
20190819_10-32-50-611_sgm01230.jpg	0	2	0,5213602485851078
20190819_10-32-50-611_sgm01237.jpg	0	1	0,3753074229842143
20190819_10-32-50-611_sgm01238.jpg	0	2	0,5767387974911827
20190819_10-32-50-611_sgm01259.jpg	0	1	0,5191652036837217
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5697222402741796
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4914381835045345
20190819_10-32-50-611_sgm01267.jpg	0	1	0,38111389609471463
20190819_10-32-50-611_sgm01281.jpg	0	1	0,48753482059950015
20190819_10-32-50-611_sgm01283.jpg	0	1	0,3910550609624463
20190819_10-32-50-611_sgm01399.jpg	0	2	0,37665265843965107
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6969558582995892
20190819_10-32-50-611_sgm01402.jpg	0	2	0,5369886240565533
20190819_10-32-50-611_sgm01403.jpg	0	2	0,4648541293708917
20190819_10-32-50-611_sgm01405.jpg	0	2	0,4656738562436857
20190819_10-32-50-611_sgm01406.jpg	0	0	0,44839643791089806
20190819_10-32-50-611_sgm01408.jpg	0	2	0,5397289918821438
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7415048497795296
20190819_10-32-50-611_sgm01460.jpg	0	0	0,45871865291760006
20190819_10-32-50-611_sgm01462.jpg	0	0	0,67117164669928
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4968245847676465
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5392227072501763
20190819_10-32-50-611_sgm01465.jpg	0	2	0,5812807864566364
20190819_10-32-50-611_sgm01466.jpg	0	2	0,3856808212238694
20190819_10-32-50-611_sgm01467.jpg	0	2	0,3941550567988895
20190819_10-32-50-611_sgm01468.jpg	0	2	0,42390398774089794
20190819_11-15-57-991_sgm00050.jpg	0	2	0,44285981628550375
20190819_11-15-57-991_sgm00051.jpg	0	2	0,5039705989244639
20190819_11-15-57-991_sgm00069.jpg	0	0	0,502729656598913
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6882523790651205
20190819_11-15-57-991_sgm00071.jpg	0	0	0,5661329837374697
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6324157160447035
20190819_11-15-57-991_sgm00073.jpg	0	0	0,46349153764923745
20190819_11-15-57-991_sgm00074.jpg	0	2	0,658297867279117
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6944624618202254
20190819_11-15-57-991_sgm00091.jpg	0	0	0,47432771157906944
20190819_11-15-57-991_sgm00094.jpg	0	2	0,4564353567971239
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5527056371621364
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4649015392614138
20190819_11-15-57-991_sgm00110.jpg	0	2	0,48371764202121537
20190819_11-15-57-991_sgm00112.jpg	0	2	0,55283739521322
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4688141728201072
20190819_11-15-57-991_sgm00114.jpg	0	2	0,47346379603931815
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4988349551956171
20190819_11-15-57-991_sgm00119.jpg	0	0	0,6856775557170659
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5418224415574101
20190819_11-15-57-991_sgm00121.jpg	0	0	0,44077043574802616
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5389394659979165
20190819_11-15-57-991_sgm00126.jpg	0	2	0,503833369472833
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5519975353953916
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4889137437911124
20190819_11-15-57-991_sgm00145.jpg	0	0	0,6502873442358
20190819_11-15-57-991_sgm00203.jpg	0	2	0,4515599639791134
20190819_11-15-57-991_sgm00211.jpg	0	2	0,47492451567182126
20190819_11-15-57-991_sgm00215.jpg	0	2	0,6446884004666932
20190819_11-15-57-991_sgm00216.jpg	0	2	0,7300672126893701
20190819_11-15-57-991_sgm00217.jpg	0	2	0,8269338502209291
20190819_12-00-05-082_sgm00099.jpg	0	2	0,5482000585403215
20190819_12-00-05-082_sgm00100.jpg	0	2	0,42730136521879764
20190819_12-00-05-082_sgm00101.jpg	0	2	0,4644591610985214
20190819_12-00-05-082_sgm00102.jpg	0	2	0,5309525147325022
20190819_12-00-05-082_sgm00104.jpg	0	2	0,523637197644461
20190819_12-00-05-082_sgm00120.jpg	0	2	0,7389685252575467
20190819_12-00-05-082_sgm00121.jpg	0	2	0,42847118239121995
20190819_12-00-05-082_sgm00122.jpg	0	2	0,4411562506831224
20190819_12-00-05-082_sgm00123.jpg	0	2	0,49371162251436723
20190819_12-00-05-082_sgm00125.jpg	0	2	0,8037260757435919
20190819_12-00-05-082_sgm00127.jpg	0	2	0,577786954358086
20190819_12-00-05-082_sgm00128.jpg	0	2	0,48519565209428145
20190819_12-00-05-082_sgm00152.jpg	0	2	0,6335907012307614
20190819_12-00-05-082_sgm00154.jpg	0	2	0,5893984802163689
20190819_12-00-05-082_sgm00161.jpg	0	2	0,47068171428624245
20190819_12-00-05-082_sgm00163.jpg	0	2	0,7263177745418806
20190819_12-00-05-082_sgm00164.jpg	0	2	0,6606687232287451
20190819_12-00-05-082_sgm00167.jpg	0	2	0,6066904366384888
20190819_12-00-05-082_sgm00349.jpg	0	2	0,5165433761242554
20190819_12-00-05-082_sgm00354.jpg	0	2	0,47195307701555
20190819_12-00-05-082_sgm00355.jpg	0	2	0,5062658319892326
20190819_12-00-05-082_sgm00356.jpg	0	2	0,6560700456580278
20190819_12-00-05-082_sgm00358.jpg	0	2	0,5378758224734576
20190819_12-00-05-082_sgm00401.jpg	0	2	0,46611991959167787
20190819_12-00-05-082_sgm00402.jpg	0	2	0,5880717821702928
20190819_12-00-05-082_sgm00408.jpg	0	2	0,39172874917412565
20190819_12-00-05-082_sgm00459.jpg	0	2	0,5052532711505715
20190819_12-00-05-082_sgm00463.jpg	0	2	0,5378701479015633
20190819_12-00-05-082_sgm00464.jpg	0	2	0,6410077245569323
20190819_12-00-05-082_sgm00536.jpg	0	2	0,4372062883198562
20190819_12-00-05-082_sgm00549.jpg	0	2	0,5800105608711768
20190819_12-00-05-082_sgm00550.jpg	0	2	0,4775601727915108
20190819_12-00-05-082_sgm00649.jpg	0	2	0,6347662993037427
20190819_12-00-05-082_sgm00658.jpg	0	2	0,5915010108999816
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5545845129983662
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4171419892754898
20190819_12-00-05-082_sgm00723.jpg	0	2	0,6994725697466099
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5346559767705267
20190819_12-00-05-082_sgm00744.jpg	0	0	0,5425751498805867
20190819_12-00-05-082_sgm00841.jpg	0	2	0,5998661129243065
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5951091620619398
20190819_12-00-05-082_sgm00848.jpg	0	0	0,7055985647175445
20190819_12-00-05-082_sgm00851.jpg	0	0	0,62703176836983
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5810348099213559
20190819_12-00-05-082_sgm00854.jpg	0	0	0,6712447397182755
20190819_12-00-05-082_sgm00858.jpg	0	2	0,483293135719302
20190819_12-00-05-082_sgm00859.jpg	0	2	0,5005079991026189
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5598560611232359
20190819_12-00-05-082_sgm00874.jpg	0	1	0,42773389727022687
20190819_12-00-05-082_sgm00875.jpg	0	2	0,404123735638427
20190819_12-00-05-082_sgm00876.jpg	0	2	0,5469304303713027
20190819_12-00-05-082_sgm00891.jpg	0	1	0,39112662521273245
20190819_12-00-05-082_sgm00892.jpg	0	2	0,7054362225335924
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4566368864467289
20190819_12-00-05-082_sgm00897.jpg	0	2	0,5960368195618114
20190819_12-00-05-082_sgm00903.jpg	0	0	0,6258915163821466
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5042965672447602
20190819_12-00-05-082_sgm00911.jpg	0	0	0,43891662818254074
20190819_12-00-05-082_sgm00912.jpg	0	0	0,45488100189257646
20190819_12-00-05-082_sgm00913.jpg	0	0	0,47442370518876414
20190819_12-00-05-082_sgm00917.jpg	0	2	0,6573536837585675
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5706606631215985
20190819_12-00-05-082_sgm00964.jpg	0	2	0,47626794272857337
20190819_12-00-05-082_sgm00965.jpg	0	0	0,681249008589922
20190819_12-00-05-082_sgm00967.jpg	0	0	0,59431138087092
20190819_12-00-05-082_sgm01011.jpg	0	2	0,38889719689360147
20190819_12-00-05-082_sgm01013.jpg	0	2	0,3901804492366376
20190819_12-00-05-082_sgm01014.jpg	0	2	0,48190355209052227
20190819_12-00-05-082_sgm01155.jpg	0	2	0,43379132994703623
20190819_12-00-05-082_sgm01158.jpg	0	0	0,7200279036026256
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7565937809755857
20190819_12-00-05-082_sgm01160.jpg	0	0	0,7330988324459107
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6287694842920325
20190819_12-26-11-227_sgm00090.jpg	0	0	0,5879840890815103
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5970662370175953
20190819_12-50-08-839_sgm00066.jpg	0	2	0,412569458065522
20190819_12-50-08-839_sgm00067.jpg	0	0	0,48963386540580495
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5573574003078184
20190819_12-50-08-839_sgm00089.jpg	0	2	0,44647532095920733
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4876578733707214
20190819_12-50-08-839_sgm00091.jpg	0	0	0,614667301968505
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4655373706437793
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6144319175195038
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7791068099560342
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7710364960174907
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6371180242029569
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8107506154755687
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7956698518866897
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7756460246233952
20190819_12-50-08-839_sgm00121.jpg	0	0	0,608404434501668
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8100377922578224
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7897775423485525
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7621471782582667
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7021189272524456
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5757996801923287
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6378014693047173
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7844172230412629
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6776580680054387
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5763864448499054
20190819_12-50-08-839_sgm00174.jpg	0	2	0,42883863993333016
20190819_12-50-08-839_sgm00177.jpg	0	2	0,44583477756835527
20190819_12-50-08-839_sgm00189.jpg	0	0	0,43282673492362556
20190819_12-50-08-839_sgm00190.jpg	0	2	0,401715167115144
20190819_12-50-08-839_sgm00191.jpg	0	2	0,508085193337479
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5170397693014049
20190819_12-50-08-839_sgm00193.jpg	0	0	0,4221876972803156
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4765942016486747
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4949620478188407
20190819_12-50-08-839_sgm00197.jpg	0	2	0,4077878884497743
20190819_12-50-08-839_sgm00344.jpg	0	2	0,7412774683010448
20190819_12-50-08-839_sgm00395.jpg	0	2	0,5996235298698525
20190819_12-50-08-839_sgm00396.jpg	0	0	0,37089003539098514
20190819_12-50-08-839_sgm00397.jpg	0	2	0,48297832546592234
20190819_12-50-08-839_sgm00402.jpg	0	2	0,5779671661855333
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5352319499725653
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5295272673178596
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5767580141692554
20190819_12-50-08-839_sgm00408.jpg	0	0	0,568752883188441
20190819_12-50-08-839_sgm00409.jpg	0	0	0,636747721819751
20190819_12-50-08-839_sgm00413.jpg	0	2	0,4458263537458743
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7917143656340586
20190819_12-50-08-839_sgm00704.jpg	0	2	0,4312773746502746
20190819_12-50-08-839_sgm00711.jpg	0	2	0,6768780511876892
20190819_12-50-08-839_sgm00712.jpg	0	2	0,5440448877779526
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5355111041547992
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5056930274022339
20190819_12-50-08-839_sgm00781.jpg	0	1	0,5431917062703183
20190819_12-50-08-839_sgm00782.jpg	0	0	0,3793471204627158
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5290868095483974
20190819_12-50-08-839_sgm00874.jpg	0	0	0,4141209158613114
20190819_12-50-08-839_sgm00883.jpg	0	2	0,6649073847022915
20190819_12-50-08-839_sgm00884.jpg	0	2	0,4841882619255682
20190819_12-50-08-839_sgm00893.jpg	0	2	0,42880934828583284
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4195194331431114
20190819_12-50-08-839_sgm00898.jpg	0	0	0,41902821664095735
20190819_12-50-08-839_sgm00915.jpg	0	2	0,5686359052376588
20190819_12-50-08-839_sgm00936.jpg	0	2	0,3946827677136619
20190819_12-50-08-839_sgm00937.jpg	0	2	0,500950582315979
20190819_12-50-08-839_sgm00938.jpg	0	0	0,5977018550843833
20190819_12-50-08-839_sgm00984.jpg	0	2	0,5655673432699521
20190819_12-50-08-839_sgm00985.jpg	0	2	0,5237281237901837
20190819_12-50-08-839_sgm01061.jpg	0	2	0,6018624360756443
20190819_12-50-08-839_sgm01062.jpg	0	2	0,8222059541524928
20190819_12-50-08-839_sgm01065.jpg	0	2	0,7511070159062471
20190819_12-50-08-839_sgm01070.jpg	0	2	0,6009936622435087
20190819_12-50-08-839_sgm01072.jpg	0	2	0,6081177103751917
20190819_12-50-08-839_sgm01073.jpg	0	2	0,5749687329411304
20190819_12-50-08-839_sgm01097.jpg	0	0	0,45791793817780924
20190819_12-50-08-839_sgm01100.jpg	0	0	0,4654786591770947
20190819_12-50-08-839_sgm01101.jpg	0	0	0,4926028051406724
20190819_12-50-08-839_sgm01138.jpg	0	2	0,7262627742490324
20190819_12-50-08-839_sgm01146.jpg	0	2	0,8960219821887283
20190819_12-50-08-839_sgm01147.jpg	0	2	0,6645601641443808
20190819_12-50-08-839_sgm01152.jpg	0	2	0,5489123516435898
20190819_12-50-08-839_sgm01244.jpg	0	2	0,5668586440539188
20190819_12-50-08-839_sgm01245.jpg	0	0	0,4392778573520811
20190819_12-50-08-839_sgm01246.jpg	0	2	0,4837166329086301
20190819_12-50-08-839_sgm01249.jpg	0	0	0,3531420650621528
20190819_12-50-08-839_sgm01250.jpg	0	2	0,44677480639100214
20190819_12-50-08-839_sgm01251.jpg	0	2	0,4318368971303404
20190819_12-50-08-839_sgm01253.jpg	0	2	0,5685120385687736
20190819_12-50-08-839_sgm01255.jpg	0	2	0,5778349640205143
20190819_12-50-08-839_sgm01256.jpg	0	0	0,4182170321595277
20190819_12-50-08-839_sgm01259.jpg	0	2	0,5361733846765343
20190819_12-50-08-839_sgm01395.jpg	0	2	0,6158582232957854
20190819_12-50-08-839_sgm01401.jpg	0	2	0,6340020572347134
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4045325652177493
20190819_12-50-08-839_sgm01446.jpg	0	2	0,4204752228917369
20190819_12-50-08-839_sgm01448.jpg	0	2	0,5550974788011783
20190819_12-50-08-839_sgm01449.jpg	0	2	0,505916215298909
20190819_12-50-08-839_sgm01450.jpg	0	2	0,6088094719456281
20190819_12-50-08-839_sgm01452.jpg	0	2	0,4604950053543427
20190819_12-50-08-839_sgm01454.jpg	0	2	0,6433422124837286
20190819_12-50-08-839_sgm01457.jpg	0	2	0,7148986656987962
20190819_12-50-08-839_sgm01461.jpg	0	2	0,6290521100194093
20190819_12-50-08-839_sgm01462.jpg	0	1	0,3843944272929598
20190819_12-50-08-839_sgm01554.jpg	0	0	0,60504846842356
20190819_12-50-08-839_sgm01555.jpg	0	2	0,459349724359571
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5530172747216936
20190819_12-50-08-839_sgm01558.jpg	0	0	0,7043535589723957
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6124335262203373
20190819_12-50-08-839_sgm01563.jpg	0	0	0,48694205106686955
20190819_13-39-58-707_sgm00011.jpg	0	0	0,371475619139469
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5322477043115003
20190819_13-39-58-707_sgm00013.jpg	0	2	0,5300705433637061
20190819_13-39-58-707_sgm00079.jpg	0	2	0,5368101185961914
20190819_13-39-58-707_sgm00080.jpg	0	2	0,5236073293691739
20190819_13-39-58-707_sgm00081.jpg	0	2	0,4415965690505607
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4974337726988638
20190819_13-39-58-707_sgm00083.jpg	0	2	0,5344018263222458
20190819_13-48-34-589_sgm00026.jpg	0	2	0,6281979861838777
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4395619037897531
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4300183044844136
20190819_13-57-11-762_sgm00108.jpg	0	2	0,46334105428189953
20190819_13-57-11-762_sgm00110.jpg	0	2	0,5314109645201391
20190819_13-57-11-762_sgm00116.jpg	0	2	0,6252969541299636
20190819_13-57-11-762_sgm00192.jpg	0	2	0,5568842671514056
20190819_13-57-11-762_sgm00193.jpg	0	2	0,4595310116003483
20190819_13-57-11-762_sgm00195.jpg	0	2	0,4552316269715904
20190819_13-57-11-762_sgm00196.jpg	0	2	0,6773954525353348
20190819_13-57-11-762_sgm00197.jpg	0	2	0,5908322264469624
20190819_13-57-11-762_sgm00249.jpg	0	2	0,6242176727573956
20190819_14-39-18-092_sgm00056.jpg	0	2	0,563632176386197
20190819_14-39-18-092_sgm00057.jpg	0	2	0,7919154199344347
20190819_14-39-18-092_sgm00058.jpg	0	2	0,6921426762636647
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6588079379168796
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6397227361172242
20190819_14-39-18-092_sgm00109.jpg	0	2	0,5136116216612215
20190819_14-39-18-092_sgm00110.jpg	0	0	0,4682148886207259
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5035338411612136
20190819_14-39-18-092_sgm00112.jpg	0	0	0,4466064043125294
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5533687325575739
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5793670617761275
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6375185414934333
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7027825560348939
20190819_14-39-18-092_sgm00145.jpg	0	0	0,6973602604389868
20190819_14-39-18-092_sgm00146.jpg	0	2	0,4510536794560585
20190819_14-39-18-092_sgm00147.jpg	0	2	0,6295071381615647
