Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5809411369028601
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5191567868050987
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5137102376562321
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4976320775085607
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5603320531224938
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5717057474765692
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5975413823709015
20190814_14-44-24-433_sgm01142.jpg	0	1	0,546869113972302
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4657911414832212
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5828943862415996
20190814_14-44-24-433_sgm01269.jpg	0	0	0,43712504226923227
20190814_14-44-24-433_sgm01273.jpg	0	0	0,4164759533054205
20190814_14-44-24-433_sgm01274.jpg	0	0	0,6456099862016705
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6998709233436826
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3846543337225453
20190816_10-30-47-864_sgm00029.jpg	0	1	0,4056211175976254
20190816_10-30-47-864_sgm00030.jpg	0	1	0,3592836338403129
20190816_10-30-47-864_sgm00036.jpg	0	2	0,44914944747730773
20190816_10-30-47-864_sgm00037.jpg	0	0	0,4265389396645353
20190816_10-30-47-864_sgm00038.jpg	0	0	0,3894808684285819
20190816_11-08-09-342_sgm00007.jpg	0	0	0,43138805375963724
20190816_11-08-09-342_sgm00011.jpg	0	0	0,3769587347130083
20190816_11-08-09-342_sgm00013.jpg	0	0	0,40085888261364744
20190816_11-08-09-342_sgm00014.jpg	0	0	0,5146482032088889
20190816_11-08-09-342_sgm00097.jpg	0	2	0,685351065195983
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5307204013595695
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6601504833618917
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3985735288841211
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5944557146246027
20190816_11-08-09-342_sgm00105.jpg	0	2	0,69354639369406
20190819_10-32-50-611_sgm00115.jpg	0	1	0,45378573649110415
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5103701740016978
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5307019277749131
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5269692825787484
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5204084060825358
20190819_10-32-50-611_sgm00226.jpg	0	1	0,47806825498897454
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5614027585254825
20190819_10-32-50-611_sgm00310.jpg	0	1	0,45769797380098803
20190819_10-32-50-611_sgm00312.jpg	0	1	0,46591687074169136
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5194198787706715
20190819_10-32-50-611_sgm00441.jpg	0	1	0,47423781471046594
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5020955774203104
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5094662717108336
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5085975579595055
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4637285209201551
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5160086125837654
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4725778205869609
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5306252566189091
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5050251981712671
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5202727167081364
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5457602176427809
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4816002679517479
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5030171632756302
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4264024108162953
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4799745772703587
20190819_10-32-50-611_sgm00886.jpg	0	1	0,43639409070697527
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4582201555478307
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5463639148338397
20190819_10-32-50-611_sgm00987.jpg	0	1	0,47749633050284684
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46472818829728735
20190819_10-32-50-611_sgm01005.jpg	0	1	0,47765087026998543
20190819_10-32-50-611_sgm01014.jpg	0	0	0,46144028288255684
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5012909111028617
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5040739436395308
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4766041158743962
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4517376922461109
20190819_10-32-50-611_sgm01149.jpg	0	1	0,43645985175941626
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5019291497638549
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5080991848478313
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5675920006938858
20190819_10-32-50-611_sgm01238.jpg	0	0	0,3760769357292267
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6968284819915175
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8587950662378424
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8732487272845024
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8514595086930707
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6017793222279845
20190819_10-32-50-611_sgm01283.jpg	0	2	0,8069833428205407
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4763035707269501
20190819_10-32-50-611_sgm01401.jpg	0	1	0,42580500480010786
20190819_10-32-50-611_sgm01402.jpg	0	1	0,45091752801915846
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4732676749915531
20190819_10-32-50-611_sgm01405.jpg	0	0	0,48829810891398345
20190819_10-32-50-611_sgm01406.jpg	0	0	0,35379607009287356
20190819_10-32-50-611_sgm01408.jpg	0	1	0,394332331406202
20190819_10-32-50-611_sgm01459.jpg	0	0	0,38680859809396806
20190819_10-32-50-611_sgm01460.jpg	0	2	0,3640373662319103
20190819_10-32-50-611_sgm01462.jpg	0	1	0,42296725266908686
20190819_10-32-50-611_sgm01463.jpg	0	2	0,38169039073562655
20190819_10-32-50-611_sgm01464.jpg	0	2	0,389784916106499
20190819_10-32-50-611_sgm01465.jpg	0	1	0,405559447007692
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3609964902487074
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38132769237408176
20190819_10-32-50-611_sgm01468.jpg	0	0	0,41508716739495405
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6161306386122465
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6344669624760213
20190819_11-15-57-991_sgm00069.jpg	0	0	0,673976175996617
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6973288373185559
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8330249557297502
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8482870543241855
20190819_11-15-57-991_sgm00073.jpg	0	2	0,40599032176582306
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5797323630278809
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6243397770820519
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6116197205260057
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7048140502209079
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3882075064232466
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5740644213654205
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6644423520480813
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7226931637920266
20190819_11-15-57-991_sgm00113.jpg	0	0	0,6250808965103364
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6214453943507516
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5350900673054718
20190819_11-15-57-991_sgm00119.jpg	0	0	0,40325597156634385
20190819_11-15-57-991_sgm00120.jpg	0	0	0,452056335187274
20190819_11-15-57-991_sgm00121.jpg	0	0	0,3922903410261388
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6206006001269152
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3533177829455573
20190819_11-15-57-991_sgm00141.jpg	0	0	0,41921995150860014
20190819_11-15-57-991_sgm00144.jpg	0	2	0,44534574216275774
20190819_11-15-57-991_sgm00145.jpg	0	2	0,40565295982816657
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5164428926122555
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7396599736505693
20190819_11-15-57-991_sgm00215.jpg	0	0	0,51164787743306
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6387133814486868
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5118824499652336
20190819_12-00-05-082_sgm00099.jpg	0	1	0,46778611454958824
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4641763452265155
20190819_12-00-05-082_sgm00101.jpg	0	1	0,46433031031178545
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4744415771306392
20190819_12-00-05-082_sgm00104.jpg	0	1	0,432246941500328
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4124043375849368
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5188828795313164
20190819_12-00-05-082_sgm00122.jpg	0	1	0,40150319814307944
20190819_12-00-05-082_sgm00123.jpg	0	1	0,44427618982858913
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4226906544778265
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44646073781978274
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43306406862430646
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4536791268344492
20190819_12-00-05-082_sgm00154.jpg	0	1	0,43409956509646086
20190819_12-00-05-082_sgm00161.jpg	0	1	0,45938474391777295
20190819_12-00-05-082_sgm00163.jpg	0	1	0,48312640356727443
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4953301340234634
20190819_12-00-05-082_sgm00167.jpg	0	1	0,47850211849516566
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4785782184373001
20190819_12-00-05-082_sgm00354.jpg	0	1	0,498072325448375
20190819_12-00-05-082_sgm00355.jpg	0	1	0,43916138462607407
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4695391961076906
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4588534949625683
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4609160798817689
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4836445588835056
20190819_12-00-05-082_sgm00408.jpg	0	1	0,45889646350942687
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4639407922785982
20190819_12-00-05-082_sgm00463.jpg	0	1	0,43361319298785567
20190819_12-00-05-082_sgm00464.jpg	0	1	0,45972533124022924
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4774492014142194
20190819_12-00-05-082_sgm00549.jpg	0	1	0,48852218022693683
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4585844245069386
20190819_12-00-05-082_sgm00649.jpg	0	0	0,4762305007165537
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4906019355376753
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4847608914808872
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4733105545404575
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4859230409992438
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4739526321837131
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5017137315466669
20190819_12-00-05-082_sgm00841.jpg	0	1	0,43642379641102963
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5079633139022371
20190819_12-00-05-082_sgm00848.jpg	0	0	0,48842109232802067
20190819_12-00-05-082_sgm00851.jpg	0	1	0,45424967990770315
20190819_12-00-05-082_sgm00852.jpg	0	0	0,47495732543755975
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4641904833126362
20190819_12-00-05-082_sgm00858.jpg	0	0	0,47191515849614885
20190819_12-00-05-082_sgm00859.jpg	0	0	0,4567160967631031
20190819_12-00-05-082_sgm00873.jpg	0	1	0,41240881139015906
20190819_12-00-05-082_sgm00874.jpg	0	0	0,44118507090240416
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5573075709006123
20190819_12-00-05-082_sgm00876.jpg	0	0	0,45004976033287325
20190819_12-00-05-082_sgm00891.jpg	0	0	0,48662605317273366
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4998776158899415
20190819_12-00-05-082_sgm00895.jpg	0	0	0,44767711022542506
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5330055055411518
20190819_12-00-05-082_sgm00903.jpg	0	0	0,42789638179902745
20190819_12-00-05-082_sgm00906.jpg	0	0	0,4541022783254274
20190819_12-00-05-082_sgm00911.jpg	0	0	0,46578400636578005
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4530043517213935
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4646342949240542
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4920119090075323
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5025528041847583
20190819_12-00-05-082_sgm00964.jpg	0	0	0,49135131111660507
20190819_12-00-05-082_sgm00965.jpg	0	1	0,46406242622941657
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5208485000934868
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5264284006145187
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4593049612591318
20190819_12-00-05-082_sgm01014.jpg	0	0	0,47218642171062675
20190819_12-00-05-082_sgm01155.jpg	0	1	0,39552300667818496
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5244759833297681
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4639085499705589
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5028736891263151
20190819_12-26-11-227_sgm00084.jpg	0	1	0,37046889754842666
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8126009547423602
20190819_12-26-11-227_sgm00092.jpg	0	0	0,42606195283060083
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6594608760074852
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4958538117109593
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4115820319529866
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4318570001359178
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3918746366173845
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4210106180011841
20190819_12-50-08-839_sgm00093.jpg	0	1	0,527973625045414
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7174651369292979
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8452115430489278
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7693518649394995
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7472046504786392
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6699703743111245
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7973379088953966
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8075513024430703
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7753261644214394
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5671473971881389
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5919927219556296
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6716500762855416
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8021247686935923
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7115216269714284
20190819_12-50-08-839_sgm00127.jpg	0	0	0,837215165263141
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7338298609465872
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7387665801230399
20190819_12-50-08-839_sgm00171.jpg	0	0	0,45809087854482217
20190819_12-50-08-839_sgm00174.jpg	0	1	0,4491374272825763
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5408755369346189
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5681739234055709
20190819_12-50-08-839_sgm00190.jpg	0	0	0,46810712117033826
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5788740027856839
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4598981318367782
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6075820398669235
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5228937131576818
20190819_12-50-08-839_sgm00196.jpg	0	0	0,46123690824653035
20190819_12-50-08-839_sgm00197.jpg	0	0	0,49462159344595646
20190819_12-50-08-839_sgm00344.jpg	0	1	0,37834294737496216
20190819_12-50-08-839_sgm00395.jpg	0	1	0,475543810496253
20190819_12-50-08-839_sgm00396.jpg	0	0	0,46855978832983514
20190819_12-50-08-839_sgm00397.jpg	0	1	0,4409884681521078
20190819_12-50-08-839_sgm00402.jpg	0	1	0,42649068820756014
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4595114828150475
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5644362769204119
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5631275017706167
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4673662016450538
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7691089302816955
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7720297451837307
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5793689610924758
20190819_12-50-08-839_sgm00704.jpg	0	2	0,791207555524789
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3947355141223999
20190819_12-50-08-839_sgm00712.jpg	0	0	0,46502262128820776
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6881353502868542
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5989575569371928
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6104863899145021
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6286799567235279
20190819_12-50-08-839_sgm00855.jpg	0	2	0,48162891700550936
20190819_12-50-08-839_sgm00874.jpg	0	1	0,534331276958742
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5195217156574689
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5537720348993348
20190819_12-50-08-839_sgm00893.jpg	0	1	0,49059594093271003
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4565578259329692
20190819_12-50-08-839_sgm00898.jpg	0	1	0,45114138650757113
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5532375403581937
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5374270429961675
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5541358957734229
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5241639330689806
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5261973868344516
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5270338337057427
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5060512973787475
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5007053508268463
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5667070602248503
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5532348693469489
20190819_12-50-08-839_sgm01072.jpg	0	1	0,522080547331834
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5421243882795725
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5073388116628047
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4960808475329325
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5197132131470426
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5444221190872488
20190819_12-50-08-839_sgm01146.jpg	0	1	0,565744283334621
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5373733581216694
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5177446865962072
20190819_12-50-08-839_sgm01244.jpg	0	1	0,533288298238622
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4812460848740284
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5525610326981716
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4846693061511951
20190819_12-50-08-839_sgm01250.jpg	0	1	0,560472577779788
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5132649168246606
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5204633121807709
20190819_12-50-08-839_sgm01255.jpg	0	1	0,529584650660394
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5144872744288354
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5154699168875583
20190819_12-50-08-839_sgm01395.jpg	0	0	0,464447533996268
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5474110616491903
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5835345685422398
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4916531752014639
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4771387097302945
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5345584059211465
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5068506142663368
20190819_12-50-08-839_sgm01452.jpg	0	1	0,43968209930422547
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5998330048871086
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5083175265423951
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4487345487726898
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4827121121584896
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5578228891656613
20190819_12-50-08-839_sgm01555.jpg	0	0	0,46762754733385264
20190819_12-50-08-839_sgm01557.jpg	0	0	0,596589158113333
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5480109013704165
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5843569617365697
20190819_12-50-08-839_sgm01563.jpg	0	0	0,47929051588442234
20190819_13-39-58-707_sgm00011.jpg	0	0	0,5604267789709376
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7808528034145317
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7762713577487708
20190819_13-39-58-707_sgm00079.jpg	0	0	0,43061997908784516
20190819_13-39-58-707_sgm00080.jpg	0	2	0,38528298295664765
20190819_13-39-58-707_sgm00081.jpg	0	0	0,7439138741746179
20190819_13-39-58-707_sgm00082.jpg	0	0	0,3913286608916004
20190819_13-39-58-707_sgm00083.jpg	0	0	0,48214121303902535
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6467827495914552
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4581340214399517
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3649114674897034
20190819_13-57-11-762_sgm00108.jpg	0	0	0,436173078227605
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9546542503657669
20190819_13-57-11-762_sgm00116.jpg	0	0	0,7815145915937262
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8948968214210913
20190819_13-57-11-762_sgm00193.jpg	0	0	0,901131221412702
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8369340900316756
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9379841496731182
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9436877083562901
20190819_13-57-11-762_sgm00249.jpg	0	0	0,46723228343462164
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4810296229497097
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4607963143015909
20190819_14-39-18-092_sgm00058.jpg	0	0	0,47432293361236044
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3769519492896531
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5507442899623126
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9117016616500311
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7982401948407128
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9035768747431351
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7287203930383148
20190819_14-39-18-092_sgm00114.jpg	0	0	0,7064305207402004
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6292425917980625
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5582708975362304
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5343853586623374
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4327866201403933
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7797346194873707
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5598675071576645
