Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6855010014865053
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8512741610554116
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5905767518970358
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6210062244428544
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6692869244954535
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7762539837915622
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5251658712744689
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5910081582785041
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7188683195468741
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5156209801752245
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5342112529697094
20190814_14-44-24-433_sgm00967.jpg	0	0	0,5432807496267079
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6519873926536263
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7021981529186689
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6354506304921459
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5836657090433808
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5548559676355431
20190814_14-44-24-433_sgm01268.jpg	0	1	0,52544278201802
20190814_14-44-24-433_sgm01269.jpg	0	1	0,513848074587451
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5914775307317397
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6834236741875519
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6118326022792896
20190816_10-30-47-864_sgm00026.jpg	0	0	0,7192122775555202
20190816_10-30-47-864_sgm00029.jpg	0	1	0,7214031603818291
20190816_10-30-47-864_sgm00030.jpg	0	1	0,8919211932970985
20190816_10-30-47-864_sgm00036.jpg	0	1	0,6713489120244942
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7421271854421028
20190816_10-30-47-864_sgm00038.jpg	0	0	0,5694715149528119
20190816_11-08-09-342_sgm00007.jpg	0	1	0,7082166395582143
20190816_11-08-09-342_sgm00011.jpg	0	1	0,5919059612303477
20190816_11-08-09-342_sgm00013.jpg	0	1	0,5445725135595976
20190816_11-08-09-342_sgm00014.jpg	0	1	0,5003182400729522
20190816_11-08-09-342_sgm00097.jpg	0	1	0,6923306179286081
20190816_11-08-09-342_sgm00098.jpg	0	0	0,6490267117960008
20190816_11-08-09-342_sgm00099.jpg	0	0	0,6348620858827259
20190816_11-08-09-342_sgm00100.jpg	0	0	0,6719887847180093
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6449495032318678
20190816_11-08-09-342_sgm00105.jpg	0	1	0,5205907352571466
20190819_10-32-50-611_sgm00115.jpg	0	1	0,8666633613015401
20190819_10-32-50-611_sgm00185.jpg	0	1	0,8346595423038732
20190819_10-32-50-611_sgm00219.jpg	0	1	0,7501857109262108
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6681049341718441
20190819_10-32-50-611_sgm00222.jpg	0	1	0,7054890779388594
20190819_10-32-50-611_sgm00226.jpg	0	1	0,6204464976016181
20190819_10-32-50-611_sgm00227.jpg	0	1	0,8276470134747286
20190819_10-32-50-611_sgm00310.jpg	0	1	0,8441299410572921
20190819_10-32-50-611_sgm00312.jpg	0	1	0,7866973426843143
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5517075180518625
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6353607196827398
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5911998585511593
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6439938522191725
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5764993130904627
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5909138987953447
20190819_10-32-50-611_sgm00592.jpg	0	1	0,643081952070978
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6673583675780587
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5000873870925279
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5244046188551409
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6849211914184725
20190819_10-32-50-611_sgm00626.jpg	0	1	0,637904139586526
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7274108295190712
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6431195172259939
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5665189459156519
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6494584446029676
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6748535631670975
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7925745963730085
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6135746224675133
20190819_10-32-50-611_sgm00987.jpg	0	0	0,6110015676576559
20190819_10-32-50-611_sgm01003.jpg	0	0	0,5638558969216412
20190819_10-32-50-611_sgm01005.jpg	0	1	0,59735385667304
20190819_10-32-50-611_sgm01014.jpg	0	1	0,6030319804989562
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6793306027107275
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7374583032353933
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6869071142735905
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6243379164072929
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5811004419755657
20190819_10-32-50-611_sgm01176.jpg	0	0	0,508625478635274
20190819_10-32-50-611_sgm01230.jpg	0	1	0,6193730224908921
20190819_10-32-50-611_sgm01237.jpg	0	1	0,543524479254145
20190819_10-32-50-611_sgm01238.jpg	0	0	0,5117141813154384
20190819_10-32-50-611_sgm01259.jpg	0	1	0,5476217501133999
20190819_10-32-50-611_sgm01264.jpg	0	1	0,5313798926834703
20190819_10-32-50-611_sgm01265.jpg	0	1	0,549891123341396
20190819_10-32-50-611_sgm01267.jpg	0	1	0,6496167714692911
20190819_10-32-50-611_sgm01281.jpg	0	1	0,5987744048978951
20190819_10-32-50-611_sgm01283.jpg	0	0	0,531468393603558
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8315997691132473
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6330344601397025
20190819_10-32-50-611_sgm01402.jpg	0	1	0,5711436965378243
20190819_10-32-50-611_sgm01403.jpg	0	0	0,530692817750738
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7864526927344614
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8575000230660408
20190819_10-32-50-611_sgm01408.jpg	0	0	0,585216092102597
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6248165343558949
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6549103624804186
20190819_10-32-50-611_sgm01462.jpg	0	1	0,6441075970915157
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5755653200087689
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5123267240209645
20190819_10-32-50-611_sgm01465.jpg	0	1	0,5090459594830853
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5288378596322235
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5489318190356018
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5520910497112165
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8203427895023986
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6778238148772007
20190819_11-15-57-991_sgm00069.jpg	0	1	0,5152767580519043
20190819_11-15-57-991_sgm00070.jpg	0	0	0,660241875498959
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5906368784662747
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6997158629374534
20190819_11-15-57-991_sgm00073.jpg	0	1	0,846083642052097
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6379027898051919
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5193329817767736
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6639434319335805
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6827201725624482
20190819_11-15-57-991_sgm00097.jpg	0	1	0,6991036319871362
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5777607470361855
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6766298534520249
20190819_11-15-57-991_sgm00112.jpg	0	1	0,5622592407251283
20190819_11-15-57-991_sgm00113.jpg	0	1	0,5227497419311093
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5740647977515089
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5653482004522984
20190819_11-15-57-991_sgm00119.jpg	0	1	0,6062230838270919
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6707623209287615
20190819_11-15-57-991_sgm00121.jpg	0	1	0,5549219171083154
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5952073191607122
20190819_11-15-57-991_sgm00126.jpg	0	1	0,711891898912865
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7236583626239387
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7316560107816865
20190819_11-15-57-991_sgm00145.jpg	0	1	0,5690242521164318
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8732714472654619
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6628012974038582
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8149665440072187
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8739234866367543
20190819_11-15-57-991_sgm00217.jpg	0	0	0,6977836753796481
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5151397046621771
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5579821073067058
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5547610591340651
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5711954099180871
20190819_12-00-05-082_sgm00104.jpg	0	1	0,6007170008859669
20190819_12-00-05-082_sgm00120.jpg	0	1	0,6067002726647079
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7219542952215169
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6346532015887262
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5498126630396353
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5338298010218172
20190819_12-00-05-082_sgm00127.jpg	0	1	0,7167239451052966
20190819_12-00-05-082_sgm00128.jpg	0	1	0,583718521418826
20190819_12-00-05-082_sgm00152.jpg	0	0	0,5004938884810237
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5593821738985983
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5385540921778413
20190819_12-00-05-082_sgm00163.jpg	0	1	0,6496678841135011
20190819_12-00-05-082_sgm00164.jpg	0	1	0,6301493466668054
20190819_12-00-05-082_sgm00167.jpg	0	0	0,568248704023456
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6465530441807976
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6387081658410444
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6324346014786465
20190819_12-00-05-082_sgm00356.jpg	0	0	0,5706109707931425
20190819_12-00-05-082_sgm00358.jpg	0	1	0,6346728347690113
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5862193784738924
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6634496317955342
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5304670782948081
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5856790143679217
20190819_12-00-05-082_sgm00463.jpg	0	0	0,620992066422053
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6073656773903444
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5446441553976988
20190819_12-00-05-082_sgm00549.jpg	0	0	0,5160594863590767
20190819_12-00-05-082_sgm00550.jpg	0	1	0,6209113441098839
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5599948642469116
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5514851661425177
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5310777576145214
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5737351439003109
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5450052022219951
20190819_12-00-05-082_sgm00740.jpg	0	1	0,6444620509398582
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5513693406304787
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6874607003749531
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5215664441657559
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5396719568567758
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6479148909770729
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6729227633905166
20190819_12-00-05-082_sgm00854.jpg	0	1	0,568485167639045
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5381670051296309
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5889903655378372
20190819_12-00-05-082_sgm00873.jpg	0	0	0,6140683587685342
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5968337863906745
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6404537900608549
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5673687930359149
20190819_12-00-05-082_sgm00891.jpg	0	0	0,554370914424002
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5794430738243957
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5205089165639796
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5720356673168676
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6134636002325383
20190819_12-00-05-082_sgm00906.jpg	0	0	0,6249237259322651
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5685740193645713
20190819_12-00-05-082_sgm00912.jpg	0	0	0,5124241770225642
20190819_12-00-05-082_sgm00913.jpg	0	0	0,535107800581794
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5239919395098995
20190819_12-00-05-082_sgm00962.jpg	0	0	0,50231214761223
20190819_12-00-05-082_sgm00964.jpg	0	1	0,528445849836714
20190819_12-00-05-082_sgm00965.jpg	0	0	0,621452987808699
20190819_12-00-05-082_sgm00967.jpg	0	1	0,595511258276542
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6128147270920359
20190819_12-00-05-082_sgm01013.jpg	0	0	0,585294929822322
20190819_12-00-05-082_sgm01014.jpg	0	0	0,508709340823859
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5501447374472251
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6802639797407389
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6134020091104714
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6361853721876227
20190819_12-26-11-227_sgm00084.jpg	0	0	0,5507740976102464
20190819_12-26-11-227_sgm00090.jpg	0	1	0,8324035054117411
20190819_12-26-11-227_sgm00092.jpg	0	0	0,6361632844022479
20190819_12-50-08-839_sgm00066.jpg	0	1	0,8944459652737482
20190819_12-50-08-839_sgm00067.jpg	0	1	0,7107794789102636
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7272697593134656
20190819_12-50-08-839_sgm00089.jpg	0	0	0,5603224010700539
20190819_12-50-08-839_sgm00090.jpg	0	1	0,519579129621895
20190819_12-50-08-839_sgm00091.jpg	0	1	0,5446878527811688
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9128943437608399
20190819_12-50-08-839_sgm00094.jpg	0	0	0,923197777343402
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8947558415531675
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8706980435872725
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9159650903575342
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9583685973604482
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8698498914893057
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8847672131755587
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8963490400138882
20190819_12-50-08-839_sgm00122.jpg	0	0	0,937817942297589
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9615100638547543
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9041121062589432
20190819_12-50-08-839_sgm00125.jpg	0	0	0,906497578327045
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9470784346407203
20190819_12-50-08-839_sgm00127.jpg	0	0	0,883882596647983
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8750980820928759
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7347847281208416
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8173844255098683
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7786018517452384
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8105452865074418
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7274360637680614
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8428213818712307
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8015563615489475
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8725234560942103
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9019336538903344
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8053298475118359
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7327231423222639
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7705105786229629
20190819_12-50-08-839_sgm00344.jpg	0	1	0,5864338530566139
20190819_12-50-08-839_sgm00395.jpg	0	0	0,5590091038639846
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5975946310248749
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5604312217257454
20190819_12-50-08-839_sgm00402.jpg	0	1	0,6854056022583325
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7871361872334536
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7702901882664743
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5841088130870495
20190819_12-50-08-839_sgm00408.jpg	0	0	0,574312068297736
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7446402191843097
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7334598291995202
20190819_12-50-08-839_sgm00499.jpg	0	1	0,863384995702197
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5522854667114839
20190819_12-50-08-839_sgm00711.jpg	0	0	0,6037509913980039
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5553778243630778
20190819_12-50-08-839_sgm00744.jpg	0	1	0,877643882506723
20190819_12-50-08-839_sgm00745.jpg	0	1	0,8684623397544025
20190819_12-50-08-839_sgm00781.jpg	0	1	0,7764288515529941
20190819_12-50-08-839_sgm00782.jpg	0	1	0,942454661783799
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5729733243763198
20190819_12-50-08-839_sgm00874.jpg	0	1	0,560977547996694
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5202711661769235
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5365732377089094
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5998325758532638
20190819_12-50-08-839_sgm00895.jpg	0	1	0,6048821294489404
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5822618126254127
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5024134752549169
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6394734878269743
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6171153407003646
20190819_12-50-08-839_sgm00938.jpg	0	1	0,679986128096299
20190819_12-50-08-839_sgm00984.jpg	0	1	0,684904412760938
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6142297369174378
20190819_12-50-08-839_sgm01061.jpg	0	1	0,639283814670002
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5221044157098328
20190819_12-50-08-839_sgm01065.jpg	0	0	0,6141803690417725
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5160465675129879
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5619083323629156
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5582623125132985
20190819_12-50-08-839_sgm01097.jpg	0	1	0,743297372496072
20190819_12-50-08-839_sgm01100.jpg	0	1	0,764550258281059
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7624862791944813
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7218095076363678
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8023219389501374
20190819_12-50-08-839_sgm01147.jpg	0	1	0,7620231939505673
20190819_12-50-08-839_sgm01152.jpg	0	1	0,8401054965115146
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5729785154842979
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5565448405746088
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5609484252410928
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6465270318480244
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5477749221639006
20190819_12-50-08-839_sgm01251.jpg	0	0	0,5731401805588966
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5595971696326634
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5406727613291592
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5078491825381459
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5815175085398291
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5527732749693797
20190819_12-50-08-839_sgm01401.jpg	0	1	0,534546298435982
20190819_12-50-08-839_sgm01445.jpg	0	0	0,6064585768195361
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5187525660232654
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5574316211639572
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5277761582677672
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5324329755277387
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6961505582546078
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5036434303863838
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5673885429838256
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5129083878300913
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5077563524116512
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8383910430670668
20190819_12-50-08-839_sgm01555.jpg	0	1	0,6048490329802881
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5031757339227607
20190819_12-50-08-839_sgm01558.jpg	0	0	0,6322402705601881
20190819_12-50-08-839_sgm01561.jpg	0	0	0,8192597687611699
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7684039901454168
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8592390336204005
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9744852750838362
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9424789120009414
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8829095085311209
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7268607930802977
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9167886622873629
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7175212244414328
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6801673430862277
20190819_13-48-34-589_sgm00026.jpg	0	0	0,8287671542701652
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6766182384304845
20190819_13-48-34-589_sgm00087.jpg	0	0	0,5566495433293818
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6689146106351302
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9379211222702057
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9601743118944956
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8211067453688791
20190819_13-57-11-762_sgm00193.jpg	0	0	0,880076181343179
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8885552015725011
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9610274768578312
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9333603666308632
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5376838500147931
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6829155283151398
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5355978030381414
20190819_14-39-18-092_sgm00058.jpg	0	0	0,52794102346314
20190819_14-39-18-092_sgm00059.jpg	0	1	0,7785872564758409
20190819_14-39-18-092_sgm00061.jpg	0	1	0,6858549934624812
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9347301834616704
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8757048599575092
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8731542882468041
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7320859799886474
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8343981864716618
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8536495972665856
20190819_14-39-18-092_sgm00141.jpg	0	1	0,5065982671180086
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9282563397468263
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9178278652346221
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9231909746709721
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8498439280422824
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8644168539422286
