Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5689391280982691
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5065107376078267
20190819_10-32-50-611_sgm00603.jpg	0	1	0,555042855862216
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5457024151713609
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5937129506679186
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5849406620826855
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6204122721737778
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6222261537365398
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6482080928211901
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6235045756930987
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5086898748321125
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5284931301902591
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5032116051679376
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5736014481174562
20190819_10-32-50-611_sgm00806.jpg	0	1	0,605600169821633
20190819_10-32-50-611_sgm00879.jpg	0	1	0,6168736505550262
20190819_10-32-50-611_sgm00882.jpg	0	1	0,586481986939815
20190819_10-32-50-611_sgm00886.jpg	0	1	0,530244911406255
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6113350338588627
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5645067634560359
20190819_10-32-50-611_sgm00987.jpg	0	1	0,521422776225075
20190819_10-32-50-611_sgm01003.jpg	0	1	0,569245973470569
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5298476582700025
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5899149899176483
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5121914627374187
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5652034550462226
20190819_10-32-50-611_sgm01019.jpg	0	1	0,639590399027559
20190819_10-32-50-611_sgm01082.jpg	0	1	0,472750577308677
20190819_10-32-50-611_sgm01149.jpg	0	1	0,46115100417823934
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5480180221676134
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4724138840715809
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4451918361939285
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4310405576614941
20190819_10-32-50-611_sgm01259.jpg	0	2	0,48533254935861336
20190819_10-32-50-611_sgm01264.jpg	0	2	0,43435155087967603
20190819_10-32-50-611_sgm01265.jpg	0	1	0,4304214140165684
20190819_10-32-50-611_sgm01267.jpg	0	1	0,42437527035126443
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4343173264810846
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5316771291474613
20190819_10-32-50-611_sgm01399.jpg	0	1	0,44988808794065294
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4875788474871002
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4043534766756742
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6050501634197887
20190819_10-32-50-611_sgm01405.jpg	0	1	0,45068703793670717
20190819_10-32-50-611_sgm01406.jpg	0	1	0,4193565052049638
20190819_10-32-50-611_sgm01408.jpg	0	1	0,4233113184434983
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5555544905865621
20190819_10-32-50-611_sgm01460.jpg	0	0	0,45421648669138665
20190819_10-32-50-611_sgm01462.jpg	0	1	0,5140919904625377
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4753192040981025
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4535120148301928
20190819_10-32-50-611_sgm01465.jpg	0	1	0,43668296166988674
20190819_10-32-50-611_sgm01466.jpg	0	0	0,43122606825742577
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5370381732034732
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4202474434564373
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4950472275283609
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6341118451422304
20190819_11-15-57-991_sgm00069.jpg	0	1	0,3961925135418771
20190819_11-15-57-991_sgm00070.jpg	0	1	0,38285227283902457
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6111429971810072
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7364148248602862
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8201057992151397
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5007539099625226
20190819_11-15-57-991_sgm00077.jpg	0	1	0,38294052707453524
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5096387525735003
20190819_11-15-57-991_sgm00094.jpg	0	0	0,421398752956156
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5397786330223681
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4883672377907456
20190819_11-15-57-991_sgm00110.jpg	0	1	0,37150699521413816
20190819_11-15-57-991_sgm00112.jpg	0	0	0,43808647363841324
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4145376846912469
20190819_11-15-57-991_sgm00114.jpg	0	2	0,3712575876771275
20190819_11-15-57-991_sgm00117.jpg	0	1	0,36184573344350573
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3830876398448227
20190819_11-15-57-991_sgm00120.jpg	0	1	0,3812392871959748
20190819_11-15-57-991_sgm00121.jpg	0	2	0,43447739144315695
20190819_11-15-57-991_sgm00122.jpg	0	1	0,3732513608146975
20190819_11-15-57-991_sgm00126.jpg	0	2	0,390622644163304
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5056438386165605
20190819_11-15-57-991_sgm00144.jpg	0	0	0,47278205332794115
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5793338765443995
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5314003536478831
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5056580341535925
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7170943170284642
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6421421006804692
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4293916712950571
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5231022612557722
20190819_12-00-05-082_sgm00100.jpg	0	1	0,48226071985161073
20190819_12-00-05-082_sgm00101.jpg	0	1	0,488560938076564
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5207119200487893
20190819_12-00-05-082_sgm00104.jpg	0	1	0,47761699192105284
20190819_12-00-05-082_sgm00120.jpg	0	1	0,474235044574461
20190819_12-00-05-082_sgm00121.jpg	0	0	0,621409206316202
20190819_12-00-05-082_sgm00122.jpg	0	0	0,46118929479915455
20190819_12-00-05-082_sgm00123.jpg	0	1	0,46717135332695847
20190819_12-00-05-082_sgm00125.jpg	0	1	0,5251513784978779
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5719302863420754
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47702507828873414
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5502433165702908
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6060231528429254
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5548839141732741
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5084744645492745
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5652614026685685
20190819_12-00-05-082_sgm00167.jpg	0	1	0,46775449717477197
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5563009754674785
20190819_12-00-05-082_sgm00354.jpg	0	1	0,585666551919827
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5912234686551576
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5583201807839968
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5232908054222378
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5263359076415263
20190819_12-00-05-082_sgm00368.jpg	0	1	0,486919267753621
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5032763358411823
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5270512057484811
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5253984677418156
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5338775630805654
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5398474883049282
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4936344107771494
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5329633171770086
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5047120855517365
20190819_12-00-05-082_sgm00463.jpg	0	1	0,571523025389166
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5238655261943473
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5162990665107204
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5397002323511754
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5402798040348299
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5110112610443455
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5627438501403497
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5852216383028466
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5562616513246998
20190819_12-00-05-082_sgm00649.jpg	0	1	0,573805184203453
20190819_12-00-05-082_sgm00658.jpg	0	0	0,45360266024762713
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5430297819127954
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5406776920226474
20190819_12-00-05-082_sgm00723.jpg	0	1	0,48978051005130296
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4889783839774291
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4907164904273854
20190819_12-00-05-082_sgm00841.jpg	0	1	0,523418390374044
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5242595441593851
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5364579220824279
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5017248860375056
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5990955558537132
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5467683692047869
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5723675856800178
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5676774645355552
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5721836289184437
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5432953865132302
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5203439841095556
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5165694853341007
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5478400299926377
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4893921902478329
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49424098323186816
20190819_12-00-05-082_sgm00897.jpg	0	1	0,6067882977332046
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6623912331355842
20190819_12-00-05-082_sgm00906.jpg	0	1	0,549983133452955
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5233797372721359
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5630684975661937
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5017413042244803
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5430661313795416
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5518333149560679
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5945563154974013
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5678351293454048
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5677578989131778
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5737097016885345
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7237319088073658
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5920755428543109
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5289573699758461
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4433243742456425
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4560468620614371
20190819_12-00-05-082_sgm01160.jpg	0	0	0,47430766705906824
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4586922141953397
20190819_12-00-05-082_sgm01162.jpg	0	0	0,43495796628756467
20190819_12-00-05-082_sgm01164.jpg	0	1	0,48186618401866665
20190819_12-00-05-082_sgm01166.jpg	0	1	0,3952311850579668
20190819_12-00-05-082_sgm01170.jpg	0	1	0,46173970584596846
20190819_12-00-05-082_sgm01314.jpg	0	2	0,3764741988093432
20190819_12-00-05-082_sgm01315.jpg	0	2	0,498720050849112
20190819_12-26-11-227_sgm00004.jpg	0	0	0,40383245234140847
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3933651530599581
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7767449072763903
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8419938602916845
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8306687493262148
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5826169235157677
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8909731031712753
20190819_12-50-08-839_sgm00067.jpg	0	0	0,3547435501100715
20190819_12-50-08-839_sgm00068.jpg	0	2	0,4603802610645579
20190819_12-50-08-839_sgm00070.jpg	0	0	0,4121413533185117
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5529579126287664
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5271565183426385
20190819_12-50-08-839_sgm00073.jpg	0	1	0,44809447661014506
20190819_12-50-08-839_sgm00088.jpg	0	1	0,463912255233336
20190819_12-50-08-839_sgm00089.jpg	0	1	0,45420776913627
20190819_12-50-08-839_sgm00090.jpg	0	1	0,43881275327988956
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4611583157095174
20190819_12-50-08-839_sgm00093.jpg	0	0	0,520169120373494
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6052158271288294
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6538173976186886
20190819_12-50-08-839_sgm00096.jpg	0	0	0,48865576362958685
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4981478856733981
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7706876207625348
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6075215643083655
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6188850361470695
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7410859351378596
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5756025436199926
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6325822363995607
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6875077422611495
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7339013787888522
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6433849507253674
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7567128902160688
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5964016113160306
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7022610627065524
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7189883250806866
20190819_12-50-08-839_sgm00152.jpg	0	0	0,5286309319751834
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5296404933364969
20190819_12-50-08-839_sgm00155.jpg	0	0	0,4033198641265513
20190819_12-50-08-839_sgm00156.jpg	0	0	0,50275707534227
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5873199811985071
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5198140231269651
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5041365315688142
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6220440062639715
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5369672758011244
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6048138113857574
20190819_12-50-08-839_sgm00189.jpg	0	1	0,4162210154273924
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4665735573210528
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6396518555443251
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5949549529624335
20190819_12-50-08-839_sgm00193.jpg	0	0	0,651058391456739
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5374082078352139
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5310837720417848
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5154809470656327
20190819_12-50-08-839_sgm00344.jpg	0	2	0,49510881270594054
20190819_12-50-08-839_sgm00374.jpg	0	1	0,3738241839770654
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4292069754272668
20190819_12-50-08-839_sgm00377.jpg	0	1	0,44577663783366583
20190819_12-50-08-839_sgm00380.jpg	0	1	0,47722929872008235
20190819_12-50-08-839_sgm00382.jpg	0	0	0,4768968062465466
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4015673874372371
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4931832991088745
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4805708382319414
20190819_12-50-08-839_sgm00397.jpg	0	0	0,484348835998954
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4005879314524897
20190819_12-50-08-839_sgm00403.jpg	0	1	0,40915866658648886
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4685426127156993
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5148629145977736
20190819_12-50-08-839_sgm00408.jpg	0	0	0,41914307215577473
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6111927766507959
20190819_12-50-08-839_sgm00413.jpg	0	1	0,4446828580276725
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8670310703917056
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5457995151089575
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5037143414080053
20190819_12-50-08-839_sgm00712.jpg	0	1	0,533978606165641
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4700654731821467
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7038610847125822
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4376254741967406
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4479876285941831
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9386168036174468
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6094812949978291
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5481912362884771
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6115564008154866
20190819_12-50-08-839_sgm00893.jpg	0	1	0,6038401721923007
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4909090742568303
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5329998188124043
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5568422465394738
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5929732707619411
20190819_12-50-08-839_sgm00937.jpg	0	1	0,636542409561861
20190819_12-50-08-839_sgm00938.jpg	0	1	0,644848120462954
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6483342330106387
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6813401336618843
20190819_12-50-08-839_sgm01014.jpg	0	1	0,4966502833076084
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5158439685012118
20190819_12-50-08-839_sgm01016.jpg	0	1	0,46329811140324767
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5343221364812739
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5815680120203348
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5402415158036732
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6420956177983148
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5306963288873674
20190819_12-50-08-839_sgm01065.jpg	0	1	0,655841224600013
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6667980959089728
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6828196952645718
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7294319903433255
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6701573883010409
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6888775462605154
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6933507450964943
