Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	1	0,49063521423766987
20190814_14-44-24-433_sgm00527.jpg	0	1	0,404332123447536
20190814_14-44-24-433_sgm00528.jpg	0	1	0,4835771649730166
20190814_14-44-24-433_sgm00558.jpg	0	1	0,4737174828831346
20190814_14-44-24-433_sgm00559.jpg	0	0	0,5611929227568125
20190814_14-44-24-433_sgm00562.jpg	0	0	0,5129935982973334
20190814_14-44-24-433_sgm00563.jpg	0	0	0,6663341636103722
20190814_14-44-24-433_sgm00565.jpg	0	0	0,560847326514578
20190814_14-44-24-433_sgm00601.jpg	0	0	0,6394142589430802
20190814_14-44-24-433_sgm00603.jpg	0	0	0,47521116105934397
20190814_14-44-24-433_sgm00604.jpg	0	0	0,4845388052915461
20190814_14-44-24-433_sgm00639.jpg	0	1	0,5218360137924088
20190814_14-44-24-433_sgm00644.jpg	0	1	0,4521647734920524
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6342678673701432
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6266819518567386
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6676717697598819
20190814_14-44-24-433_sgm00713.jpg	0	1	0,811120007529481
20190814_14-44-24-433_sgm00766.jpg	0	1	0,626008089963506
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6884029706007123
20190814_14-44-24-433_sgm00880.jpg	0	1	0,724633877511783
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7538938119116305
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6183110972518739
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6051559838618417
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5968633135956883
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4991579588056205
20190814_14-44-24-433_sgm00965.jpg	0	1	0,555436883429756
20190814_14-44-24-433_sgm00967.jpg	0	1	0,47680343839297573
20190814_14-44-24-433_sgm00969.jpg	0	1	0,665912109754354
20190814_14-44-24-433_sgm01131.jpg	0	1	0,75627688658347
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7867334142712087
20190814_14-44-24-433_sgm01142.jpg	0	1	0,756566227513644
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5266484033935466
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6564354255067895
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6428628529552726
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6200515131090021
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7073154171134178
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5329872065634753
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5873688179922257
20190816_10-30-47-864_sgm00029.jpg	0	0	0,36087373473718315
20190816_10-30-47-864_sgm00030.jpg	0	2	0,751798081727809
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8098953004251273
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5853536115143525
20190816_10-30-47-864_sgm00038.jpg	0	2	0,4671895646929058
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8016108285891302
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6760991739984328
20190816_11-08-09-342_sgm00013.jpg	0	2	0,44753696303150436
20190816_11-08-09-342_sgm00014.jpg	0	2	0,629317832893156
20190816_11-08-09-342_sgm00097.jpg	0	2	0,531997711040581
20190816_11-08-09-342_sgm00098.jpg	0	0	0,39718136846606256
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5521830000588762
20190816_11-08-09-342_sgm00100.jpg	0	2	0,41819709049286513
20190816_11-08-09-342_sgm00104.jpg	0	0	0,7797420788897557
20190816_11-08-09-342_sgm00105.jpg	0	0	0,40139061643188206
20190819_10-32-50-611_sgm00115.jpg	0	2	0,49823964217973277
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5545498715884126
20190819_10-32-50-611_sgm00219.jpg	0	2	0,46402367580061515
20190819_10-32-50-611_sgm00221.jpg	0	1	0,45690650269056693
20190819_10-32-50-611_sgm00222.jpg	0	2	0,4612752609885866
20190819_10-32-50-611_sgm00226.jpg	0	2	0,48123211572432983
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5994637560663891
20190819_10-32-50-611_sgm00310.jpg	0	2	0,44475053085960864
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6011969507233422
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5702659308757585
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5961324292100858
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5457498732504547
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5851721429403682
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5479750374773718
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6048918279947106
20190819_10-32-50-611_sgm00592.jpg	0	1	0,40541346699683434
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5655877047425864
20190819_10-32-50-611_sgm00616.jpg	0	1	0,47326485410479485
20190819_10-32-50-611_sgm00618.jpg	0	1	0,617060407823563
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6524549472034874
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5470858873245799
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7271276763010404
20190819_10-32-50-611_sgm00745.jpg	0	1	0,66181444116936
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4751593578377206
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5232363495336415
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5150331089076744
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6865775624301875
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5494132266646361
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5677531611918416
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4867930646067543
20190819_10-32-50-611_sgm01005.jpg	0	1	0,49752679144764295
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4268472880274067
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5262303198637359
20190819_10-32-50-611_sgm01017.jpg	0	1	0,6650029036426627
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5776026673702136
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6484598759550658
20190819_10-32-50-611_sgm01149.jpg	0	0	0,4935836294575329
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4331232352136056
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5660200870518007
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4044479408806111
20190819_10-32-50-611_sgm01238.jpg	0	0	0,46187821647104055
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5735556362708345
20190819_10-32-50-611_sgm01264.jpg	0	2	0,555612376223888
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5551215993020948
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7132343345142195
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5602630896852056
20190819_10-32-50-611_sgm01283.jpg	0	2	0,48008848207498545
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8306539330774195
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8028652146406247
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4730107330065602
20190819_10-32-50-611_sgm01403.jpg	0	2	0,4460570166793427
20190819_10-32-50-611_sgm01405.jpg	0	0	0,86817920882531
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7854129041108611
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7296321014019216
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6317310949012837
20190819_10-32-50-611_sgm01460.jpg	0	0	0,781755224143683
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4945672320968368
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4625371506770112
20190819_10-32-50-611_sgm01464.jpg	0	0	0,4469026746129116
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5040636082144572
20190819_10-32-50-611_sgm01466.jpg	0	2	0,41375852282724684
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5771846242151951
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5589576608628479
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8326581567233188
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7666150036534632
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6221454935027753
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7771329086292366
20190819_11-15-57-991_sgm00071.jpg	0	0	0,48386785027951357
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8071904396981041
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8840771914323905
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5621034256493382
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5564659947532535
20190819_11-15-57-991_sgm00091.jpg	0	0	0,7113551024154237
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7162459387627896
20190819_11-15-57-991_sgm00097.jpg	0	2	0,42708111388864345
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7094753454028594
20190819_11-15-57-991_sgm00110.jpg	0	0	0,8350808036919104
20190819_11-15-57-991_sgm00112.jpg	0	0	0,543812626027538
20190819_11-15-57-991_sgm00113.jpg	0	0	0,6341184594787004
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6351164643720447
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5786255613358989
20190819_11-15-57-991_sgm00119.jpg	0	0	0,46202299235388783
20190819_11-15-57-991_sgm00120.jpg	0	0	0,6355750457652262
20190819_11-15-57-991_sgm00121.jpg	0	0	0,40165473677814406
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6760893814971327
20190819_11-15-57-991_sgm00126.jpg	0	0	0,46233064712403854
20190819_11-15-57-991_sgm00141.jpg	0	0	0,557810720224729
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4610275777412587
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8320813300058268
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7139024482380373
20190819_11-15-57-991_sgm00211.jpg	0	2	0,48620728274514674
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6572735432278183
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8648486364946544
20190819_11-15-57-991_sgm00217.jpg	0	2	0,45252862518105824
20190819_12-00-05-082_sgm00099.jpg	0	0	0,45847767126105177
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4715783856460443
20190819_12-00-05-082_sgm00101.jpg	0	1	0,47846395898732497
20190819_12-00-05-082_sgm00102.jpg	0	1	0,48549358973148016
20190819_12-00-05-082_sgm00104.jpg	0	1	0,45796513199789635
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4230175512311901
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7390880536262003
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7056688453839056
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6531707479621432
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5694591258387934
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4304775254112677
20190819_12-00-05-082_sgm00128.jpg	0	0	0,47193091062685577
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4273464479854488
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5038017780522168
20190819_12-00-05-082_sgm00161.jpg	0	1	0,500209344570722
20190819_12-00-05-082_sgm00163.jpg	0	1	0,47814716440071126
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4899246872565491
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4034544850773476
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5911758265479614
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6451885990299152
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6807303477056171
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4946481866942484
20190819_12-00-05-082_sgm00358.jpg	0	1	0,536128804528282
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5542296402118216
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6278814061506933
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4786575829156874
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5236456247387429
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5454646339644851
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6327711658529985
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4957853075123276
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5224878596160597
20190819_12-00-05-082_sgm00550.jpg	0	1	0,43088394187923723
20190819_12-00-05-082_sgm00649.jpg	0	1	0,570248629974601
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5837132330078443
20190819_12-00-05-082_sgm00721.jpg	0	0	0,3870622004495725
20190819_12-00-05-082_sgm00722.jpg	0	0	0,39912730491697174
20190819_12-00-05-082_sgm00723.jpg	0	0	0,3804618646995667
20190819_12-00-05-082_sgm00740.jpg	0	2	0,42223921184270874
20190819_12-00-05-082_sgm00744.jpg	0	0	0,41020770714788213
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6353952963443965
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5608283391039728
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5818459462768972
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6145848741869171
20190819_12-00-05-082_sgm00852.jpg	0	1	0,6450874286026601
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5984737230159366
20190819_12-00-05-082_sgm00858.jpg	0	1	0,509044108654731
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6034330276752432
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4905994499608738
20190819_12-00-05-082_sgm00874.jpg	0	1	0,46009436183636115
20190819_12-00-05-082_sgm00875.jpg	0	0	0,41273818720293254
20190819_12-00-05-082_sgm00876.jpg	0	1	0,45407177528612586
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4574936307387282
20190819_12-00-05-082_sgm00892.jpg	0	1	0,46781935134271513
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46002684949050404
20190819_12-00-05-082_sgm00897.jpg	0	0	0,49240905791192163
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6820016428694248
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5121150543748043
20190819_12-00-05-082_sgm00911.jpg	0	1	0,615536873468733
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5473324006102264
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5188436645251665
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6233248961840095
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5736787211637904
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5252791979174507
20190819_12-00-05-082_sgm00965.jpg	0	0	0,599070845819884
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5673486379759571
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4423985929779407
20190819_12-00-05-082_sgm01013.jpg	0	0	0,41806228484567
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4159236653099061
20190819_12-00-05-082_sgm01155.jpg	0	0	0,564227863232083
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5820572942850173
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5139868063099047
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5323230234497734
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5948268777217073
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8916755426088889
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4877319990233272
20190819_12-50-08-839_sgm00066.jpg	0	2	0,580197829384232
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6156896281301696
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6583524686784622
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5086278433231671
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5005460967846131
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5577413357351395
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8390214768736338
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8769629967439149
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8934077219183242
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8727977942361507
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9160792231083673
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9253415577607034
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8781162791891434
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8910440823482493
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9029173693849262
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9254810130241908
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9239562490333736
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8894025209307346
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8854235414035178
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9277951608163933
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8669786564702023
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8142439232073522
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7917372294482268
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8529582326916907
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7029435752517286
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8226217513714112
20190819_12-50-08-839_sgm00189.jpg	0	0	0,783308046414852
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8037061351986954
20190819_12-50-08-839_sgm00191.jpg	0	0	0,833926456039594
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8630114898985023
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8799934480154069
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7634994361083058
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7141249016801829
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8113708196980134
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3896900208896198
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4846922730860951
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5337147250599925
20190819_12-50-08-839_sgm00397.jpg	0	0	0,645399277459241
20190819_12-50-08-839_sgm00402.jpg	0	1	0,447356487799509
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8028461687771581
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6965498223799697
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4787689778359265
20190819_12-50-08-839_sgm00408.jpg	0	0	0,511164551931592
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7295300605148234
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7377756454713614
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8665161767185402
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5219238584584213
20190819_12-50-08-839_sgm00711.jpg	0	1	0,44119503745648125
20190819_12-50-08-839_sgm00712.jpg	0	1	0,43407296707916176
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5831755266111398
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4666609721852848
20190819_12-50-08-839_sgm00781.jpg	0	1	0,4770613031918832
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7146935857184528
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5248871041749229
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5722280692010835
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5847445086090167
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5562885744680619
20190819_12-50-08-839_sgm00893.jpg	0	0	0,44623074383007355
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5046267467726303
20190819_12-50-08-839_sgm00898.jpg	0	1	0,49847065237301924
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5185282276526341
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6647536914297959
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6637911879937104
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7162590238530403
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6965804838058866
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6105768567483811
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5482454136908598
20190819_12-50-08-839_sgm01062.jpg	0	1	0,49083777169210885
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5005513775848651
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5237076148666469
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6225355409531058
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6616257525977852
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7673746967921565
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8266950666988592
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8482600294466314
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7635198012603276
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8649237208661292
20190819_12-50-08-839_sgm01147.jpg	0	1	0,851546284536943
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7728614359600844
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5188510248445444
20190819_12-50-08-839_sgm01245.jpg	0	1	0,49706157530934497
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5421147267393212
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5663706937151908
20190819_12-50-08-839_sgm01250.jpg	0	0	0,5029711427663665
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5453743549853804
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5701980219040029
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5636468912301732
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5073350014686564
20190819_12-50-08-839_sgm01259.jpg	0	1	0,592789369311025
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5772258059370108
20190819_12-50-08-839_sgm01401.jpg	0	1	0,6750186039741689
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5102030106841107
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5511481433948088
20190819_12-50-08-839_sgm01448.jpg	0	1	0,546907154756455
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5803557545021811
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5575676630152029
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6526005262619236
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5758263477104534
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5448716084451783
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5596551762717799
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5718627245444285
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8042523735121948
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5847459724573753
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5933608378659269
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5609250880046844
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7714430040431144
20190819_12-50-08-839_sgm01563.jpg	0	0	0,7519405258958413
20190819_13-39-58-707_sgm00011.jpg	0	0	0,9005711767479503
20190819_13-39-58-707_sgm00012.jpg	0	0	0,98621712166204
20190819_13-39-58-707_sgm00013.jpg	0	0	0,9121195020406216
20190819_13-39-58-707_sgm00079.jpg	0	0	0,9205248924308077
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7405751497393657
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9483829030667691
20190819_13-39-58-707_sgm00082.jpg	0	0	0,7667786963725839
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7703627569804422
20190819_13-48-34-589_sgm00026.jpg	0	0	0,887891874936577
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5264739314488023
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4337711368981274
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7179310550254714
20190819_13-57-11-762_sgm00110.jpg	0	0	0,955967593589397
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9922036983672188
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9678335208217895
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9717842709557203
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9750989988799385
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9908630576680032
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9697909137904029
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5387304160228168
20190819_14-39-18-092_sgm00056.jpg	0	0	0,8000488324479982
20190819_14-39-18-092_sgm00057.jpg	0	0	0,39972511508171354
20190819_14-39-18-092_sgm00058.jpg	0	0	0,6156930593991382
20190819_14-39-18-092_sgm00059.jpg	0	2	0,49121573184707523
20190819_14-39-18-092_sgm00061.jpg	0	2	0,43377480829164755
20190819_14-39-18-092_sgm00109.jpg	0	0	0,916725242287446
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7924475397361544
20190819_14-39-18-092_sgm00111.jpg	0	0	0,867831535169452
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5713368540945364
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8729365760943281
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9097755282374516
20190819_14-39-18-092_sgm00141.jpg	0	1	0,40459217452220775
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9056877856873545
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9438792598464342
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9482740857939368
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8484483493130993
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8793101236047884
