Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6614346537821375
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6379013259610578
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6751828400180535
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6866935486080918
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6081643072161946
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6407514638817084
20190814_14-44-24-433_sgm01095.jpg	0	1	0,6530680339296447
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5140510846589598
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6621158667876771
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6166270932782196
20190814_14-44-24-433_sgm01200.jpg	0	1	0,44485143630996843
20190814_14-44-24-433_sgm01268.jpg	0	1	0,495290130650499
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6431773641891834
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3956039951223253
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4864295538040885
20190814_14-44-24-433_sgm01331.jpg	0	0	0,48458510336699545
20190816_10-30-47-864_sgm00026.jpg	0	0	0,42185276691431006
20190816_10-30-47-864_sgm00029.jpg	0	2	0,8012605244575453
20190816_10-30-47-864_sgm00030.jpg	0	2	0,794255337428768
20190816_10-30-47-864_sgm00036.jpg	0	2	0,6228921390355441
20190816_10-30-47-864_sgm00037.jpg	0	2	0,503521626036394
20190816_10-30-47-864_sgm00038.jpg	0	2	0,39795398129958753
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8169672946870951
20190816_11-08-09-342_sgm00011.jpg	0	2	0,8169576774722366
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5688166871571431
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5512429595047976
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6904038241012035
20190816_11-08-09-342_sgm00098.jpg	0	0	0,40534129398360463
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6912551511538663
20190816_11-08-09-342_sgm00100.jpg	0	0	0,3826752551507559
20190816_11-08-09-342_sgm00104.jpg	0	0	0,48007099832075417
20190816_11-08-09-342_sgm00105.jpg	0	0	0,4998540187849595
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5164453552097397
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5638128125599433
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5960291458736223
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5738967830080957
20190819_10-32-50-611_sgm00221.jpg	0	1	0,45699213362314123
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5405269233741824
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5312623682558696
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4972775747323318
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5879285779149634
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6516804980985692
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6296873048972099
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6376980173420884
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5447832460240081
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6453736385168686
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4784471332653348
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5833407989237358
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5099472011474616
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4801029331217097
20190819_10-32-50-611_sgm00455.jpg	0	1	0,640552572956591
20190819_10-32-50-611_sgm00592.jpg	0	2	0,3794794170010445
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5685686309353648
20190819_10-32-50-611_sgm00602.jpg	0	1	0,4938889550770534
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5606533375419956
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5274809768976183
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5843254062560554
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5916294984738201
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6351139091045256
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6073530973897585
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6031776052262063
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6066210827155379
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5209271119395958
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5320126781514433
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4920900401941119
20190819_10-32-50-611_sgm00805.jpg	0	1	0,565799891975041
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6163964325839318
20190819_10-32-50-611_sgm00879.jpg	0	1	0,586329594002151
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5377216364707833
20190819_10-32-50-611_sgm00886.jpg	0	1	0,47262931419116394
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5983754195718624
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5172239703047936
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4800047318022974
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5608308796357458
20190819_10-32-50-611_sgm01005.jpg	0	1	0,49701138940243433
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5219781466370216
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4589426092619302
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5356886987106761
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6058094939777029
20190819_10-32-50-611_sgm01082.jpg	0	1	0,37140067713912844
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4012582626430392
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5111377105208057
20190819_10-32-50-611_sgm01230.jpg	0	1	0,46358741064566056
20190819_10-32-50-611_sgm01237.jpg	0	1	0,39005862710334294
20190819_10-32-50-611_sgm01238.jpg	0	2	0,4104236110591741
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5014496548968885
20190819_10-32-50-611_sgm01264.jpg	0	2	0,44881158577516833
20190819_10-32-50-611_sgm01265.jpg	0	1	0,40505154738608706
20190819_10-32-50-611_sgm01267.jpg	0	1	0,37312288128687243
20190819_10-32-50-611_sgm01281.jpg	0	2	0,46855423062318796
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4982100050591386
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5665307307772508
20190819_10-32-50-611_sgm01401.jpg	0	0	0,41740316366714536
20190819_10-32-50-611_sgm01402.jpg	0	0	0,348792874528716
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6492021139707657
20190819_10-32-50-611_sgm01405.jpg	0	0	0,4773843780582259
20190819_10-32-50-611_sgm01406.jpg	0	0	0,40911328348784104
20190819_10-32-50-611_sgm01408.jpg	0	2	0,5036612922983345
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6698057094304456
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6143143872554495
20190819_10-32-50-611_sgm01462.jpg	0	1	0,48905096136647375
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4753786184053152
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5090915951499666
20190819_10-32-50-611_sgm01465.jpg	0	0	0,447414193552113
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6043541720485204
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7002712359891048
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6046423111740248
20190819_11-15-57-991_sgm00050.jpg	0	0	0,43762372653799764
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6665263998744896
20190819_11-15-57-991_sgm00069.jpg	0	2	0,4504367170758318
20190819_11-15-57-991_sgm00070.jpg	0	2	0,4622026347768094
20190819_11-15-57-991_sgm00071.jpg	0	0	0,615215856333144
20190819_11-15-57-991_sgm00072.jpg	0	0	0,734620706329864
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8888458450642712
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6775709893791726
20190819_11-15-57-991_sgm00077.jpg	0	2	0,3924647417895377
20190819_11-15-57-991_sgm00091.jpg	0	0	0,46751944134198503
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4376375775771822
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7366166540011189
20190819_11-15-57-991_sgm00109.jpg	0	0	0,39588209908983496
20190819_11-15-57-991_sgm00110.jpg	0	2	0,39403544619095504
20190819_11-15-57-991_sgm00112.jpg	0	0	0,3868616757013459
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5688543897842385
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5402024897181139
20190819_11-15-57-991_sgm00117.jpg	0	2	0,40802892986276557
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5028534273757761
20190819_11-15-57-991_sgm00120.jpg	0	2	0,48917894533192735
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5913545747428248
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4214753928769822
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4759088875413971
20190819_11-15-57-991_sgm00141.jpg	0	0	0,46524652176890313
20190819_11-15-57-991_sgm00144.jpg	0	0	0,41546330382002417
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7732565540021752
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4715711618779976
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4699756837945943
20190819_11-15-57-991_sgm00215.jpg	0	0	0,676644916980048
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6034398255542613
20190819_11-15-57-991_sgm00217.jpg	0	0	0,41692071221752935
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4679018122073024
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4599682846605617
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48476672810417304
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4851612096986566
20190819_12-00-05-082_sgm00104.jpg	0	1	0,41425264812547763
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4121531695121357
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6984319664350952
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5537158591788188
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4146905588587037
20190819_12-00-05-082_sgm00125.jpg	0	1	0,49394809971227477
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5238623724971616
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5023366392414574
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5258512756332252
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5920247973585091
20190819_12-00-05-082_sgm00161.jpg	0	1	0,561033557545603
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4664657227937935
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5889234913349024
20190819_12-00-05-082_sgm00167.jpg	0	0	0,49696734018801364
20190819_12-00-05-082_sgm00349.jpg	0	1	0,508665285679925
20190819_12-00-05-082_sgm00354.jpg	0	1	0,559470469888666
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5405765090200156
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5186430278086032
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4447095495286385
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4882579749954909
20190819_12-00-05-082_sgm00368.jpg	0	1	0,44329049972594037
20190819_12-00-05-082_sgm00401.jpg	0	1	0,48492596211162287
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5303402092235475
20190819_12-00-05-082_sgm00408.jpg	0	0	0,46535931682164056
20190819_12-00-05-082_sgm00443.jpg	0	1	0,528337036048484
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5165184689217588
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4552349915900319
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5216967804329521
20190819_12-00-05-082_sgm00459.jpg	0	1	0,45392654180620057
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5551903600621819
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5040591315990214
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4794886469277464
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5212134996912332
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5214813327620853
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4764377887156883
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5363713397306634
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5746117762523584
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5534350660433061
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5435350406429796
20190819_12-00-05-082_sgm00658.jpg	0	0	0,46926408334814096
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5066640072255494
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4971864399207964
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4448619099419391
20190819_12-00-05-082_sgm00740.jpg	0	1	0,410746529338465
20190819_12-00-05-082_sgm00744.jpg	0	1	0,42552657623254475
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4873234887780784
20190819_12-00-05-082_sgm00847.jpg	0	1	0,48373704622406705
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4979178857300323
20190819_12-00-05-082_sgm00851.jpg	0	1	0,44457306069143593
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5605719383167846
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5064251852611625
20190819_12-00-05-082_sgm00858.jpg	0	1	0,526091826845197
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5373231695368167
20190819_12-00-05-082_sgm00873.jpg	0	1	0,531114130111559
20190819_12-00-05-082_sgm00874.jpg	0	1	0,48813445075210077
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4816552423378499
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4737808764108045
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5240528461385593
20190819_12-00-05-082_sgm00892.jpg	0	1	0,48522182532280905
20190819_12-00-05-082_sgm00895.jpg	0	1	0,45844198306737444
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5727418897445046
20190819_12-00-05-082_sgm00903.jpg	0	1	0,611309290665977
20190819_12-00-05-082_sgm00906.jpg	0	1	0,49853824985907125
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5189780841241752
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5167379953683126
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5189854463504305
20190819_12-00-05-082_sgm00917.jpg	0	1	0,48224005265464176
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4762643658815302
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5136893555705964
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5474101806873686
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5126150749108455
20190819_12-00-05-082_sgm01011.jpg	0	0	0,6699268284123575
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7889004450592272
20190819_12-00-05-082_sgm01014.jpg	0	0	0,6996914651682746
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5031815223369546
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4905161465591721
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5058796688119647
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5253024297685401
20190819_12-00-05-082_sgm01161.jpg	0	0	0,46446403349458065
20190819_12-00-05-082_sgm01162.jpg	0	0	0,5444547973055682
20190819_12-00-05-082_sgm01164.jpg	0	1	0,40225757928506467
20190819_12-00-05-082_sgm01166.jpg	0	2	0,3432899366439228
20190819_12-00-05-082_sgm01170.jpg	0	0	0,44375326123616254
20190819_12-00-05-082_sgm01314.jpg	0	2	0,5274712304896242
20190819_12-00-05-082_sgm01315.jpg	0	2	0,5904127022772866
20190819_12-26-11-227_sgm00004.jpg	0	0	0,5847338435387289
20190819_12-26-11-227_sgm00011.jpg	0	2	0,3656033508744632
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8239803741638385
20190819_12-26-11-227_sgm00084.jpg	0	2	0,8546734500753413
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9347586190599101
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6803436590512744
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8999161515647233
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3973587252218819
20190819_12-50-08-839_sgm00068.jpg	0	2	0,6090831076907773
20190819_12-50-08-839_sgm00070.jpg	0	0	0,3745007318161241
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4588816387693928
20190819_12-50-08-839_sgm00072.jpg	0	0	0,48883591296007145
20190819_12-50-08-839_sgm00073.jpg	0	1	0,42750822473991756
20190819_12-50-08-839_sgm00088.jpg	0	0	0,47101596577643434
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3998205236620863
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5102395653775682
20190819_12-50-08-839_sgm00091.jpg	0	1	0,40688882788576203
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5788468146036895
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6677796663511703
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6889753177758778
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5487059089071831
20190819_12-50-08-839_sgm00097.jpg	0	1	0,40839626048147265
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8176534889385865
20190819_12-50-08-839_sgm00119.jpg	0	0	0,617891543878517
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6301478442754779
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7944307563407464
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6553239591544376
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6895561759579114
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7453027898737542
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7915754037121655
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6838854009287834
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7659046342310067
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7473351103519684
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7881113853781769
20190819_12-50-08-839_sgm00150.jpg	0	0	0,8147139768929561
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6642425806606531
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6647277194489642
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5633469590231504
20190819_12-50-08-839_sgm00156.jpg	0	0	0,676924368919358
20190819_12-50-08-839_sgm00157.jpg	0	0	0,7349213204583098
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6145150207172754
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5727948062080425
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7128620683972016
20190819_12-50-08-839_sgm00174.jpg	0	0	0,683077797471446
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7431192475556582
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5243654866125973
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6074772616343437
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7476511100270673
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7132571426093591
20190819_12-50-08-839_sgm00193.jpg	0	0	0,764689922588929
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7195263570884819
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6657584818569348
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6734255811254402
20190819_12-50-08-839_sgm00344.jpg	0	2	0,6347276898403037
20190819_12-50-08-839_sgm00374.jpg	0	0	0,40767218375306824
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4247772675317437
20190819_12-50-08-839_sgm00377.jpg	0	0	0,43910435069879483
20190819_12-50-08-839_sgm00380.jpg	0	1	0,45501986886320384
20190819_12-50-08-839_sgm00382.jpg	0	0	0,546332001255405
20190819_12-50-08-839_sgm00383.jpg	0	0	0,5070948960156608
20190819_12-50-08-839_sgm00395.jpg	0	1	0,45074917643336043
20190819_12-50-08-839_sgm00396.jpg	0	0	0,49553637239998927
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5635047981790691
20190819_12-50-08-839_sgm00402.jpg	0	2	0,4988850278790137
20190819_12-50-08-839_sgm00403.jpg	0	0	0,3998244558228696
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5706505950586847
20190819_12-50-08-839_sgm00406.jpg	0	1	0,46100685875054537
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5147727604981392
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6763157534819028
20190819_12-50-08-839_sgm00413.jpg	0	0	0,534577714741187
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8796758185375948
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5521680249963757
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5523617777129189
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5429911693386265
20190819_12-50-08-839_sgm00744.jpg	0	2	0,623953601300536
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8370546836199119
20190819_12-50-08-839_sgm00781.jpg	0	1	0,44712824438562104
20190819_12-50-08-839_sgm00782.jpg	0	2	0,48244998517696996
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9537115079134784
20190819_12-50-08-839_sgm00874.jpg	0	1	0,559819655613331
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5019833628547247
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5450226468610493
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5606685761487052
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4342501799382028
20190819_12-50-08-839_sgm00898.jpg	0	1	0,49017924694018367
20190819_12-50-08-839_sgm00915.jpg	0	1	0,4817998707245871
20190819_12-50-08-839_sgm00936.jpg	0	1	0,567152805952993
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5656363864662614
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5831039254686062
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6035817352738336
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6428365484528169
20190819_12-50-08-839_sgm01014.jpg	0	1	0,44089837251051645
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5063106148496943
20190819_12-50-08-839_sgm01016.jpg	0	1	0,38559775020820214
20190819_12-50-08-839_sgm01017.jpg	0	1	0,437316742538991
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5172127178600744
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4856063150523005
20190819_12-50-08-839_sgm01061.jpg	0	1	0,608160374167114
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5102785558820362
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5697349747009044
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5872212347568329
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6376317317592948
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7044444154891297
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6155406157434912
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6799713549509049
20190819_12-50-08-839_sgm01101.jpg	0	1	0,6866266720405264
