Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00516.jpg	0	0	0,36754506997514413
20190814_14-44-24-433_sgm00521.jpg	0	0	0,4396506257092533
20190814_14-44-24-433_sgm00524.jpg	0	0	0,37430354670352667
20190814_14-44-24-433_sgm00525.jpg	0	0	0,4136741383096787
20190814_14-44-24-433_sgm00526.jpg	0	0	0,3993417803607083
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3493857588665587
20190814_14-44-24-433_sgm00528.jpg	0	0	0,4361547500640153
20190814_14-44-24-433_sgm00558.jpg	0	0	0,45723366986966135
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3712979304463989
20190814_14-44-24-433_sgm00562.jpg	0	1	0,39264340926744284
20190814_14-44-24-433_sgm00563.jpg	0	1	0,4183295209665191
20190814_14-44-24-433_sgm00565.jpg	0	0	0,41352526208596396
20190814_14-44-24-433_sgm00601.jpg	0	0	0,42035661986828565
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3353367943451395
20190814_14-44-24-433_sgm00604.jpg	0	0	0,48541769214849667
20190814_14-44-24-433_sgm00639.jpg	0	2	0,3722800988428129
20190814_14-44-24-433_sgm00644.jpg	0	1	0,39270269448130124
20190814_14-44-24-433_sgm00658.jpg	0	1	0,48771583576369903
20190814_14-44-24-433_sgm00663.jpg	0	1	0,45412395919357956
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4521255343630035
20190814_14-44-24-433_sgm00713.jpg	0	1	0,4788610180387583
20190814_14-44-24-433_sgm00766.jpg	0	1	0,46374037879210345
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4664049760502905
20190814_14-44-24-433_sgm00880.jpg	0	1	0,4830509624245439
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4903232492665102
20190814_14-44-24-433_sgm00958.jpg	0	1	0,504626115132968
20190814_14-44-24-433_sgm00959.jpg	0	1	0,49508428985101466
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5072131810603192
20190814_14-44-24-433_sgm00964.jpg	0	1	0,48299171195589097
20190814_14-44-24-433_sgm00965.jpg	0	1	0,48551815843745677
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5068425480867531
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5023535864711915
20190814_14-44-24-433_sgm01131.jpg	0	0	0,4586029845067215
20190814_14-44-24-433_sgm01137.jpg	0	1	0,47028936296946483
20190814_14-44-24-433_sgm01142.jpg	0	1	0,46670272461035806
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4003027995132009
20190814_14-44-24-433_sgm01268.jpg	0	1	0,4304244669861385
20190814_14-44-24-433_sgm01269.jpg	0	1	0,45252304184425574
20190814_14-44-24-433_sgm01273.jpg	0	1	0,3708814580638694
20190814_14-44-24-433_sgm01274.jpg	0	1	0,4145540913745499
20190814_14-44-24-433_sgm01331.jpg	0	0	0,49107167229985504
20190816_10-30-47-864_sgm00026.jpg	0	1	0,34914348139417684
20190816_10-30-47-864_sgm00029.jpg	0	2	0,4536672017411894
20190816_10-30-47-864_sgm00030.jpg	0	2	0,41454240401705583
20190816_10-30-47-864_sgm00036.jpg	0	2	0,4536672017411894
20190816_10-30-47-864_sgm00037.jpg	0	2	0,36875841574379364
20190816_10-30-47-864_sgm00038.jpg	0	2	0,3593260808247473
20190816_11-08-09-342_sgm00007.jpg	0	2	0,4536672017411894
20190816_11-08-09-342_sgm00011.jpg	0	2	0,4536672017411894
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4536672017411894
20190816_11-08-09-342_sgm00014.jpg	0	2	0,4536672017411894
20190816_11-08-09-342_sgm00097.jpg	0	2	0,4304282639869098
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4097907240195437
20190816_11-08-09-342_sgm00099.jpg	0	2	0,41745250197163625
20190816_11-08-09-342_sgm00100.jpg	0	0	0,3482120793002781
20190816_11-08-09-342_sgm00104.jpg	0	0	0,3741040125893209
20190816_11-08-09-342_sgm00105.jpg	0	0	0,43079950548747015
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4095618728103263
20190819_10-32-50-611_sgm00185.jpg	0	1	0,42305022959223054
20190819_10-32-50-611_sgm00219.jpg	0	1	0,4537879544110098
20190819_10-32-50-611_sgm00221.jpg	0	1	0,408988304805175
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4217261085240705
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4349699699666751
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4169055288929163
20190819_10-32-50-611_sgm00310.jpg	0	1	0,42667708900478496
20190819_10-32-50-611_sgm00312.jpg	0	1	0,475920290962851
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4934492577536422
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4337225843490394
20190819_10-32-50-611_sgm00442.jpg	0	1	0,45520500937484487
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4136218196764649
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4070753720832073
20190819_10-32-50-611_sgm00455.jpg	0	1	0,456099082655065
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3573618725630543
20190819_10-32-50-611_sgm00596.jpg	0	1	0,48021812780751755
20190819_10-32-50-611_sgm00616.jpg	0	1	0,47897177512804306
20190819_10-32-50-611_sgm00618.jpg	0	1	0,48162007523195166
20190819_10-32-50-611_sgm00619.jpg	0	1	0,48317305627543916
20190819_10-32-50-611_sgm00626.jpg	0	1	0,47783633274704645
20190819_10-32-50-611_sgm00743.jpg	0	1	0,43541856936678985
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3903007740073222
20190819_10-32-50-611_sgm00879.jpg	0	1	0,43987305945014143
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38747404692109577
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37619569166806127
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4179378606058093
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4213305649417351
20190819_10-32-50-611_sgm00987.jpg	0	1	0,41532393322023486
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4033779002274095
20190819_10-32-50-611_sgm01005.jpg	0	1	0,419226148443562
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4577508200035889
20190819_10-32-50-611_sgm01016.jpg	0	1	0,43050639214657377
20190819_10-32-50-611_sgm01017.jpg	0	1	0,45041808486556345
20190819_10-32-50-611_sgm01019.jpg	0	1	0,467718282014296
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4010058996182868
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4073469478619334
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3953043382197539
20190819_10-32-50-611_sgm01230.jpg	0	1	0,36232921547041663
20190819_10-32-50-611_sgm01237.jpg	0	2	0,35843301171693354
20190819_10-32-50-611_sgm01238.jpg	0	1	0,36634117541196565
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4536672017411894
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4536672017411894
20190819_10-32-50-611_sgm01265.jpg	0	2	0,36926491212931034
20190819_10-32-50-611_sgm01267.jpg	0	2	0,37984028946186543
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4536672017411894
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4536672017411894
20190819_10-32-50-611_sgm01399.jpg	0	0	0,4715711337701668
20190819_10-32-50-611_sgm01401.jpg	0	1	0,4328065093849124
20190819_10-32-50-611_sgm01402.jpg	0	1	0,37108723596198945
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4811660330878728
20190819_10-32-50-611_sgm01405.jpg	0	0	0,41194357450358987
20190819_10-32-50-611_sgm01406.jpg	0	1	0,39856918140728165
20190819_10-32-50-611_sgm01408.jpg	0	1	0,36417383082631916
20190819_10-32-50-611_sgm01459.jpg	0	0	0,47102624124310755
20190819_10-32-50-611_sgm01460.jpg	0	0	0,36458348815870495
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4213395806980523
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38063867528013073
20190819_10-32-50-611_sgm01464.jpg	0	0	0,38835858701355425
20190819_10-32-50-611_sgm01465.jpg	0	0	0,36597312426123035
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4126066660109547
20190819_10-32-50-611_sgm01467.jpg	0	0	0,418723020872055
20190819_10-32-50-611_sgm01468.jpg	0	0	0,3474388170246764
20190819_11-15-57-991_sgm00050.jpg	0	2	0,40456104251548264
20190819_11-15-57-991_sgm00051.jpg	0	0	0,34235504941467043
20190819_11-15-57-991_sgm00069.jpg	0	2	0,4010396025925303
20190819_11-15-57-991_sgm00070.jpg	0	2	0,42451704573566434
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4039087864441751
20190819_11-15-57-991_sgm00072.jpg	0	0	0,49740394633360013
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4536672017411894
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4536672017411894
20190819_11-15-57-991_sgm00077.jpg	0	0	0,37843158317399633
20190819_11-15-57-991_sgm00091.jpg	0	0	0,43256493372369914
20190819_11-15-57-991_sgm00094.jpg	0	0	0,3820154292329682
20190819_11-15-57-991_sgm00097.jpg	0	2	0,42225431256366835
20190819_11-15-57-991_sgm00109.jpg	0	2	0,3554476786751912
20190819_11-15-57-991_sgm00110.jpg	0	2	0,3757195715101776
20190819_11-15-57-991_sgm00112.jpg	0	1	0,3429015483889205
20190819_11-15-57-991_sgm00113.jpg	0	2	0,4070737949533707
20190819_11-15-57-991_sgm00114.jpg	0	0	0,3744792140426267
20190819_11-15-57-991_sgm00117.jpg	0	2	0,3494629865525307
20190819_11-15-57-991_sgm00119.jpg	0	2	0,439861444817971
20190819_11-15-57-991_sgm00120.jpg	0	2	0,3910071412156401
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4025948770398967
20190819_11-15-57-991_sgm00122.jpg	0	2	0,3754267191300129
20190819_11-15-57-991_sgm00126.jpg	0	2	0,3471873769352318
20190819_11-15-57-991_sgm00141.jpg	0	0	0,369070923788823
20190819_11-15-57-991_sgm00144.jpg	0	0	0,39403596289083537
20190819_11-15-57-991_sgm00145.jpg	0	2	0,35019892087721083
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4381656523423991
20190819_11-15-57-991_sgm00211.jpg	0	0	0,3893930796899941
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5180709485661904
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4438639143572249
20190819_11-15-57-991_sgm00217.jpg	0	0	0,3565882276542885
20190819_12-00-05-082_sgm00099.jpg	0	1	0,41913909989764336
20190819_12-00-05-082_sgm00100.jpg	0	1	0,42554255544962394
20190819_12-00-05-082_sgm00101.jpg	0	1	0,40999040169574363
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4283481027060755
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3875422994040307
20190819_12-00-05-082_sgm00120.jpg	0	2	0,36821297530291425
20190819_12-00-05-082_sgm00121.jpg	0	0	0,4240366331178956
20190819_12-00-05-082_sgm00122.jpg	0	2	0,3492674511717214
20190819_12-00-05-082_sgm00123.jpg	0	1	0,35125390794323263
20190819_12-00-05-082_sgm00125.jpg	0	1	0,37977629087987347
20190819_12-00-05-082_sgm00127.jpg	0	1	0,38018138197631407
20190819_12-00-05-082_sgm00128.jpg	0	1	0,3992966531337508
20190819_12-00-05-082_sgm00152.jpg	0	1	0,39754279583014546
20190819_12-00-05-082_sgm00154.jpg	0	1	0,40955796694256014
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4022995641875938
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4215317701707793
20190819_12-00-05-082_sgm00164.jpg	0	1	0,41140350079504884
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4467885476067863
20190819_12-00-05-082_sgm00349.jpg	0	1	0,48070410977799205
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4895286375786086
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4853688843798769
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4813117768666679
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4655465553851424
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4665343191300175
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4792140741709238
20190819_12-00-05-082_sgm00408.jpg	0	1	0,45550255834571285
20190819_12-00-05-082_sgm00459.jpg	0	1	0,46158577438652465
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4839503707621637
20190819_12-00-05-082_sgm00464.jpg	0	1	0,47015214110943476
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4790331307349532
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4806775785751039
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4717062955827491
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5003421573199662
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4900223185569268
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4556497626461499
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4474774811065089
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4074450499444014
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4103946721688166
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4118117910549952
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4196010083839511
20190819_12-00-05-082_sgm00847.jpg	0	1	0,44886134586799736
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4355237954165007
20190819_12-00-05-082_sgm00851.jpg	0	1	0,44175491949281154
20190819_12-00-05-082_sgm00852.jpg	0	1	0,45240853120558183
20190819_12-00-05-082_sgm00854.jpg	0	1	0,44064054002385955
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4498418605323093
20190819_12-00-05-082_sgm00859.jpg	0	1	0,45893697414361917
20190819_12-00-05-082_sgm00873.jpg	0	0	0,42596980335743584
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4402556746896464
20190819_12-00-05-082_sgm00875.jpg	0	0	0,45350177003676434
20190819_12-00-05-082_sgm00876.jpg	0	0	0,42868790897971426
20190819_12-00-05-082_sgm00891.jpg	0	0	0,41306718593681285
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4037330542790154
20190819_12-00-05-082_sgm00895.jpg	0	1	0,38876038895473053
20190819_12-00-05-082_sgm00897.jpg	0	1	0,46261057371647396
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5172384909445474
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4485936159925006
20190819_12-00-05-082_sgm00911.jpg	0	0	0,5024989489131108
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4639396585059126
20190819_12-00-05-082_sgm00913.jpg	0	0	0,44327860990765017
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4538640193953423
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4129824254854321
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4620676898524493
20190819_12-00-05-082_sgm00965.jpg	0	1	0,45529072848424296
20190819_12-00-05-082_sgm00967.jpg	0	1	0,46582595798204274
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49067378877155865
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5460224060837257
20190819_12-00-05-082_sgm01014.jpg	0	0	0,48872351575843276
20190819_12-00-05-082_sgm01155.jpg	0	1	0,43937435230629684
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4657435020701343
20190819_12-00-05-082_sgm01159.jpg	0	0	0,4817404291456564
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4155349261581745
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4536672017411894
20190819_12-26-11-227_sgm00090.jpg	0	2	0,364631081868713
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4361917711480098
20190819_12-50-08-839_sgm00066.jpg	0	2	0,4536672017411894
20190819_12-50-08-839_sgm00067.jpg	0	0	0,36787641521325654
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3816244654221644
20190819_12-50-08-839_sgm00089.jpg	0	1	0,36872303010153634
20190819_12-50-08-839_sgm00090.jpg	0	2	0,34807607722103545
20190819_12-50-08-839_sgm00091.jpg	0	2	0,41628601931202336
20190819_12-50-08-839_sgm00093.jpg	0	0	0,4608203198618125
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4780764616449055
20190819_12-50-08-839_sgm00095.jpg	0	0	0,48412722714909867
20190819_12-50-08-839_sgm00096.jpg	0	0	0,4711590002119412
20190819_12-50-08-839_sgm00097.jpg	0	1	0,3521348825295794
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5324793113422698
20190819_12-50-08-839_sgm00119.jpg	0	0	0,46792780559033936
20190819_12-50-08-839_sgm00120.jpg	0	0	0,44567111286309774
20190819_12-50-08-839_sgm00121.jpg	0	0	0,5524017810043844
20190819_12-50-08-839_sgm00122.jpg	0	0	0,45190116060036417
20190819_12-50-08-839_sgm00123.jpg	0	0	0,4369880682117578
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5176782801607949
20190819_12-50-08-839_sgm00125.jpg	0	0	0,49416925563035774
20190819_12-50-08-839_sgm00126.jpg	0	0	0,469051333402968
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5015035770621843
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5027484450191622
20190819_12-50-08-839_sgm00169.jpg	0	0	0,48651175721048684
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5432669550459454
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5409262185363326
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5152413165979206
20190819_12-50-08-839_sgm00189.jpg	0	0	0,43031477891287473
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4726209475072124
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5305856601784981
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5044561425681936
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5218625149457078
20190819_12-50-08-839_sgm00195.jpg	0	0	0,493661009798703
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4625385842860861
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5046993003602307
20190819_12-50-08-839_sgm00344.jpg	0	2	0,3959389469273003
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38311947148818304
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4194812267742041
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4640128616617815
20190819_12-50-08-839_sgm00402.jpg	0	2	0,3983446500201029
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4057332413891613
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5015846804596946
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4286413561452177
20190819_12-50-08-839_sgm00408.jpg	0	1	0,42487181807196883
20190819_12-50-08-839_sgm00409.jpg	0	0	0,532708733013825
20190819_12-50-08-839_sgm00413.jpg	0	0	0,4643126808795448
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4536672017411894
20190819_12-50-08-839_sgm00704.jpg	0	1	0,40354210058369894
20190819_12-50-08-839_sgm00711.jpg	0	0	0,49362917352807295
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4290928404672131
20190819_12-50-08-839_sgm00744.jpg	0	2	0,3508493155952646
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4127408933342376
20190819_12-50-08-839_sgm00781.jpg	0	2	0,41224282148297764
20190819_12-50-08-839_sgm00782.jpg	0	2	0,43818589325864293
20190819_12-50-08-839_sgm00855.jpg	0	2	0,41795744114012
20190819_12-50-08-839_sgm00874.jpg	0	1	0,44715742809557085
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5323369526299626
20190819_12-50-08-839_sgm00884.jpg	0	0	0,4695492434465872
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4776207497370665
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4228858799936736
20190819_12-50-08-839_sgm00898.jpg	0	1	0,43859035901285975
20190819_12-50-08-839_sgm00915.jpg	0	0	0,4774324682916999
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4801329812450025
20190819_12-50-08-839_sgm00937.jpg	0	1	0,48336063409862196
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4935536809314584
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5035285589087108
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5183537578349119
20190819_12-50-08-839_sgm01061.jpg	0	1	0,46877293002503
20190819_12-50-08-839_sgm01062.jpg	0	1	0,43468254307718146
20190819_12-50-08-839_sgm01065.jpg	0	1	0,48814704908454776
20190819_12-50-08-839_sgm01070.jpg	0	1	0,4789771709085706
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4979361678483807
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5304809589108861
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5098206815367636
20190819_12-50-08-839_sgm01100.jpg	0	1	0,514210191286129
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5083266160493423
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5025449861259318
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5420069427697529
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5105624673540952
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5080307451961505
20190819_12-50-08-839_sgm01244.jpg	0	1	0,4933294777564724
20190819_12-50-08-839_sgm01245.jpg	0	1	0,49191103723824625
20190819_12-50-08-839_sgm01246.jpg	0	1	0,48698643079732484
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4730076881035954
20190819_12-50-08-839_sgm01250.jpg	0	1	0,46415210950927366
20190819_12-50-08-839_sgm01251.jpg	0	1	0,489234172445982
20190819_12-50-08-839_sgm01253.jpg	0	1	0,48869226006240135
20190819_12-50-08-839_sgm01255.jpg	0	1	0,47319244769693236
20190819_12-50-08-839_sgm01256.jpg	0	1	0,44660454092929086
20190819_12-50-08-839_sgm01259.jpg	0	1	0,43711920605923105
20190819_12-50-08-839_sgm01395.jpg	0	1	0,39952281654367433
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4672862026244026
20190819_12-50-08-839_sgm01445.jpg	0	1	0,46382079366677403
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5035997839425186
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4738157252857897
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4837206405396044
20190819_12-50-08-839_sgm01450.jpg	0	0	0,505808061032868
20190819_12-50-08-839_sgm01452.jpg	0	0	0,45743236197093784
20190819_12-50-08-839_sgm01454.jpg	0	0	0,48680635371662706
20190819_12-50-08-839_sgm01457.jpg	0	1	0,47482445846891086
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4579042094834824
20190819_12-50-08-839_sgm01462.jpg	0	1	0,47627711207027734
20190819_12-50-08-839_sgm01554.jpg	0	0	0,46409310248944013
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4622955132152343
20190819_12-50-08-839_sgm01557.jpg	0	1	0,42568586257781516
20190819_12-50-08-839_sgm01558.jpg	0	1	0,4248026376248722
20190819_12-50-08-839_sgm01561.jpg	0	0	0,39151999602454296
20190819_12-50-08-839_sgm01563.jpg	0	0	0,42905061669043676
20190819_13-39-58-707_sgm00011.jpg	0	0	0,512471795555344
20190819_13-39-58-707_sgm00012.jpg	0	0	0,5216205397126668
20190819_13-39-58-707_sgm00013.jpg	0	0	0,578061393323792
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5871635207576722
20190819_13-39-58-707_sgm00080.jpg	0	0	0,512342969990414
20190819_13-39-58-707_sgm00081.jpg	0	0	0,577974056132127
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5302850829586208
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5253897619133923
20190819_13-48-34-589_sgm00026.jpg	0	0	0,5610732190316466
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3549413896310735
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4230581726307744
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4334171227362845
20190819_13-57-11-762_sgm00110.jpg	0	0	0,6750159284022385
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5306834864644943
20190819_13-57-11-762_sgm00192.jpg	0	0	0,534679209032373
20190819_13-57-11-762_sgm00193.jpg	0	0	0,5950620580793862
20190819_13-57-11-762_sgm00195.jpg	0	0	0,5574107559318253
20190819_13-57-11-762_sgm00196.jpg	0	0	0,5895463998091923
20190819_13-57-11-762_sgm00197.jpg	0	0	0,619823210454588
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3797346421308993
20190819_14-39-18-092_sgm00056.jpg	0	2	0,3589423984844054
20190819_14-39-18-092_sgm00057.jpg	0	2	0,37120399589073466
20190819_14-39-18-092_sgm00058.jpg	0	2	0,38925073780432884
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4536672017411894
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4536672017411894
20190819_14-39-18-092_sgm00109.jpg	0	0	0,5637458736560065
20190819_14-39-18-092_sgm00110.jpg	0	0	0,3499038941809183
20190819_14-39-18-092_sgm00111.jpg	0	0	0,5268751871691472
20190819_14-39-18-092_sgm00112.jpg	0	0	0,3868680630285885
20190819_14-39-18-092_sgm00114.jpg	0	0	0,3910914475327474
20190819_14-39-18-092_sgm00139.jpg	0	0	0,5564281182343919
20190819_14-39-18-092_sgm00141.jpg	0	0	0,510857863879298
20190819_14-39-18-092_sgm00144.jpg	0	0	0,424767165491311
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3821946931156851
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5450786553979675
20190819_14-39-18-092_sgm00147.jpg	0	0	0,4242394846350694
