Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00515.jpg	0	2	0,4787645546438566
20190814_14-44-24-433_sgm00516.jpg	0	1	0,5282492139972988
20190814_14-44-24-433_sgm00521.jpg	0	1	0,6555215757342087
20190814_14-44-24-433_sgm00524.jpg	0	2	0,46817640537077293
20190814_14-44-24-433_sgm00525.jpg	0	1	0,5721134796413121
20190814_14-44-24-433_sgm00526.jpg	0	1	0,6209145639186412
20190814_14-44-24-433_sgm00527.jpg	0	1	0,3610857971240948
20190814_14-44-24-433_sgm00528.jpg	0	1	0,41640148825955003
20190814_14-44-24-433_sgm00558.jpg	0	1	0,4867307731134359
20190814_14-44-24-433_sgm00559.jpg	0	2	0,5210733453826569
20190814_14-44-24-433_sgm00562.jpg	0	2	0,6604116288875144
20190814_14-44-24-433_sgm00563.jpg	0	1	0,399231208675771
20190814_14-44-24-433_sgm00565.jpg	0	2	0,4840315781919277
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4542779745722835
20190814_14-44-24-433_sgm00603.jpg	0	2	0,5738251582003274
20190814_14-44-24-433_sgm00604.jpg	0	2	0,40248234906845437
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6382820766071732
20190814_14-44-24-433_sgm00644.jpg	0	0	0,4523321439692644
20190814_14-44-24-433_sgm00658.jpg	0	1	0,49267501015202436
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5928011353167207
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6088971497579944
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5826688769374893
20190814_14-44-24-433_sgm00766.jpg	0	1	0,659103751349842
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6291882857704836
20190814_14-44-24-433_sgm00880.jpg	0	1	0,739066754268501
20190814_14-44-24-433_sgm00881.jpg	0	1	0,711500867582295
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5212335381272678
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5886239670473049
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7766071841148187
20190814_14-44-24-433_sgm00964.jpg	0	1	0,6053616544865096
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5688137036027087
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5291550894617089
20190814_14-44-24-433_sgm00969.jpg	0	1	0,666472868450888
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7384638429209364
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7032812551252241
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6815135039254806
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5043004447955575
20190814_14-44-24-433_sgm01268.jpg	0	1	0,665046406960432
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6965037808780467
20190814_14-44-24-433_sgm01273.jpg	0	1	0,785030770396353
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5591656276483721
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5577250796686654
20190816_10-30-47-864_sgm00026.jpg	0	0	0,38378662578041484
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5266531120182465
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5553941775342147
20190816_10-30-47-864_sgm00036.jpg	0	1	0,40898703717180296
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7081372413539114
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6827042820163204
20190816_11-08-09-342_sgm00007.jpg	0	0	0,5111378323855469
20190816_11-08-09-342_sgm00011.jpg	0	0	0,40706292505545255
20190816_11-08-09-342_sgm00013.jpg	0	0	0,784116459625253
20190816_11-08-09-342_sgm00014.jpg	0	0	0,7935046344177215
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7175217804204184
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5175428707577846
20190816_11-08-09-342_sgm00099.jpg	0	2	0,7020025323800478
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5105740316049693
20190816_11-08-09-342_sgm00104.jpg	0	2	0,585885992608206
20190816_11-08-09-342_sgm00105.jpg	0	2	0,7475632137321689
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4501042453196329
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5860393880297815
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6486556352782757
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6532078901560695
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6217792607412698
20190819_10-32-50-611_sgm00226.jpg	0	1	0,60940924283557
20190819_10-32-50-611_sgm00227.jpg	0	1	0,707258630837269
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4604765883553812
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5282286539697086
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5319291594438559
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4896423873401293
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5288371346452868
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5978285538798915
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5902565437679309
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5213735801418005
20190819_10-32-50-611_sgm00592.jpg	0	1	0,42889446829918465
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5138985209380693
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6138669564039686
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5208671584665664
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5212573367125035
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6330174055984938
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5992264789032209
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6496881173128201
20190819_10-32-50-611_sgm00879.jpg	0	2	0,4248899506818827
20190819_10-32-50-611_sgm00882.jpg	0	1	0,42849166505662534
20190819_10-32-50-611_sgm00886.jpg	0	1	0,37714951799971985
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4543523884748068
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5565220514254825
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4753788734183467
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4852529169040206
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4399342838554094
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45175096679383303
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4622688683369448
20190819_10-32-50-611_sgm01017.jpg	0	1	0,42472144347085466
20190819_10-32-50-611_sgm01019.jpg	0	0	0,45676618872721736
20190819_10-32-50-611_sgm01082.jpg	0	1	0,46491791633190627
20190819_10-32-50-611_sgm01149.jpg	0	1	0,42646961486347545
20190819_10-32-50-611_sgm01176.jpg	0	1	0,48007374531690034
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5637263177053855
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4554773909278063
20190819_10-32-50-611_sgm01238.jpg	0	0	0,42591867141200085
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7784201381020285
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7960966427460138
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8368074411961454
20190819_10-32-50-611_sgm01267.jpg	0	2	0,901462891178451
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4899121014480363
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6320822793766601
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7212077349970444
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6010128631495933
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5629614130107521
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5873717238219227
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6962946189085112
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5677055831254456
20190819_10-32-50-611_sgm01408.jpg	0	0	0,47478152666549167
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6321329166582734
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3939340452122379
20190819_10-32-50-611_sgm01462.jpg	0	0	0,43107087531045585
20190819_10-32-50-611_sgm01463.jpg	0	1	0,482867447776138
20190819_10-32-50-611_sgm01464.jpg	0	1	0,39322428892891326
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4806741978142669
20190819_10-32-50-611_sgm01466.jpg	0	1	0,4929506257577567
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5680753147397121
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6412965584017936
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7615332003109252
20190819_11-15-57-991_sgm00051.jpg	0	0	0,741868018134352
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6685645204014583
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7065848580671662
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8524775971232607
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7724850982245969
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4802682783265911
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6995421568454694
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5469607814354462
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5762183344867179
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7017733141416126
20190819_11-15-57-991_sgm00097.jpg	0	0	0,47701069145305613
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7499059170872017
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6491494128915576
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7120988701687606
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5562604577179677
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5996883663653012
20190819_11-15-57-991_sgm00117.jpg	0	1	0,35967621330672256
20190819_11-15-57-991_sgm00119.jpg	0	0	0,3844497400998309
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3917476388515843
20190819_11-15-57-991_sgm00121.jpg	0	2	0,39272228654916835
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6748911338089325
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4102265098477091
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6444961049034267
20190819_11-15-57-991_sgm00144.jpg	0	2	0,5403159372175115
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4171131733583225
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6883193114069117
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8795630166773584
20190819_11-15-57-991_sgm00215.jpg	0	0	0,49424204375910263
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8680791219672574
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7225586934399355
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5237522860182032
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49089488313837226
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4951650044288641
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5145185851952447
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4404470677162523
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3958818867221849
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5559212125463576
20190819_12-00-05-082_sgm00122.jpg	0	2	0,6185021052821865
20190819_12-00-05-082_sgm00123.jpg	0	2	0,40736853314945815
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4301204052282049
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5122416853884031
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5082920161944684
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4979593776084626
20190819_12-00-05-082_sgm00154.jpg	0	1	0,46792116765781144
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5220757551162907
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5202710421346262
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5780524006011554
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5268296530347192
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5093640377752234
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4866898687373999
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4399656728608243
20190819_12-00-05-082_sgm00356.jpg	0	1	0,46340877679860804
20190819_12-00-05-082_sgm00358.jpg	0	1	0,408751008954821
20190819_12-00-05-082_sgm00401.jpg	0	0	0,48340598401412027
20190819_12-00-05-082_sgm00402.jpg	0	1	0,480512035176159
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5002112527215805
20190819_12-00-05-082_sgm00459.jpg	0	1	0,48971932494015363
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5477273532819621
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5195258031733143
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4896062576919803
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5944552185723058
20190819_12-00-05-082_sgm00550.jpg	0	1	0,6078685657754097
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5086407583510325
20190819_12-00-05-082_sgm00658.jpg	0	1	0,587095559209977
20190819_12-00-05-082_sgm00721.jpg	0	1	0,44975923149070257
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4357516213660688
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4555625639484708
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4255075794996381
20190819_12-00-05-082_sgm00744.jpg	0	1	0,503375097653286
20190819_12-00-05-082_sgm00841.jpg	0	0	0,43536277405826546
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5454449644225613
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5349429930696935
20190819_12-00-05-082_sgm00851.jpg	0	0	0,4057911168372077
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5008934056296077
20190819_12-00-05-082_sgm00854.jpg	0	1	0,502052124964821
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5048365851224064
20190819_12-00-05-082_sgm00859.jpg	0	1	0,513255433090635
20190819_12-00-05-082_sgm00873.jpg	0	0	0,49351570363609404
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5711314072130508
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6820813834191387
20190819_12-00-05-082_sgm00876.jpg	0	0	0,574740466148127
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5238559402627424
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5325608213811074
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49126044251650985
20190819_12-00-05-082_sgm00897.jpg	0	0	0,58033984244697
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4597972390948948
20190819_12-00-05-082_sgm00906.jpg	0	1	0,49505997476578595
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4986559061986425
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4907006377351563
20190819_12-00-05-082_sgm00913.jpg	0	0	0,49888687150604216
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5188185536330798
20190819_12-00-05-082_sgm00962.jpg	0	0	0,528643787745939
20190819_12-00-05-082_sgm00964.jpg	0	0	0,48719352193503707
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4992700774319984
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5428365200066904
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5106326481258212
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5013926603307733
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5294604226183485
20190819_12-00-05-082_sgm01155.jpg	0	1	0,41688776187475285
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4873926249311427
20190819_12-00-05-082_sgm01159.jpg	0	1	0,458428839800167
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4650862373204261
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4688861608083014
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8923085672690821
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4862399735236602
20190819_12-50-08-839_sgm00066.jpg	0	2	0,826153811736562
20190819_12-50-08-839_sgm00067.jpg	0	0	0,4574068152917727
20190819_12-50-08-839_sgm00088.jpg	0	2	0,3395592807729117
20190819_12-50-08-839_sgm00089.jpg	0	1	0,41729152089751104
20190819_12-50-08-839_sgm00090.jpg	0	0	0,49278326408355333
20190819_12-50-08-839_sgm00091.jpg	0	2	0,41383172590968453
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5090818244037032
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6787814596228182
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8753627293272167
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7897299633220062
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7292479079545504
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7203259809842302
20190819_12-50-08-839_sgm00119.jpg	0	0	0,872293175921087
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9006259033611919
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8422046082573456
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6656434726517262
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6582607691637197
20190819_12-50-08-839_sgm00124.jpg	0	0	0,776381648646692
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9077797053178029
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7841639575228017
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8825256100005385
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8185834240252479
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8157162309154752
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5614420780014426
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5123209220138631
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6280386842173326
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6264828724910085
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5591283672147639
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6407332084788648
20190819_12-50-08-839_sgm00192.jpg	0	0	0,48761915809742357
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5919689047115203
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6029865855583352
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5297060347049041
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5101223684935368
20190819_12-50-08-839_sgm00344.jpg	0	0	0,41042686467149186
20190819_12-50-08-839_sgm00395.jpg	0	1	0,452603966504754
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5659019846455782
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4933703814291479
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4013497072025967
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5102212877034703
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6784927887394193
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6201713793260086
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4777092092935932
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7950117617452565
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7519245704484572
20190819_12-50-08-839_sgm00499.jpg	0	2	0,622796487982914
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8785143874830346
20190819_12-50-08-839_sgm00711.jpg	0	2	0,39249510671667615
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4750648577074004
20190819_12-50-08-839_sgm00744.jpg	0	2	0,8278692575287462
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7851571526585839
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6320325691165749
20190819_12-50-08-839_sgm00782.jpg	0	2	0,695876898161123
20190819_12-50-08-839_sgm00855.jpg	0	2	0,6260175861914432
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5645283317393534
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5350934161705566
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5289245500169698
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5050488587776698
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4239283707561051
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4572161191132059
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5443584881854224
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5250242786464233
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5530164506623522
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5080958535008957
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6177921498466892
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6286091381685653
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5583051723930262
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5447325926645017
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6136218751783973
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6538067392591184
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5945064558747338
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6273787698723133
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6242016556625195
20190819_12-50-08-839_sgm01100.jpg	0	1	0,6150444126031381
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5724878905146877
20190819_12-50-08-839_sgm01138.jpg	0	1	0,602998158607392
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6321185803197957
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5879201325465777
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6065719829071365
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5872370904751265
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5456969182376817
20190819_12-50-08-839_sgm01246.jpg	0	1	0,624540222828884
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5501890401173668
20190819_12-50-08-839_sgm01250.jpg	0	1	0,623079418543161
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5636441699629511
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5555279009795541
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5659463081094925
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5394006646339451
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5780511602365982
20190819_12-50-08-839_sgm01395.jpg	0	1	0,6342773187682932
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5750345366559785
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4978343188795609
20190819_12-50-08-839_sgm01446.jpg	0	0	0,49493868275700714
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5156686498903637
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5528519600461158
20190819_12-50-08-839_sgm01450.jpg	0	0	0,4775381984680449
20190819_12-50-08-839_sgm01452.jpg	0	1	0,48767720309222473
20190819_12-50-08-839_sgm01454.jpg	0	0	0,48830026267654747
20190819_12-50-08-839_sgm01457.jpg	0	0	0,513802318793203
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5025563088712995
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5050832679734634
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6153572710338381
20190819_12-50-08-839_sgm01555.jpg	0	1	0,4825840654890806
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6025008257515199
20190819_12-50-08-839_sgm01558.jpg	0	0	0,39548507630867225
20190819_12-50-08-839_sgm01561.jpg	0	1	0,6539167800831786
20190819_12-50-08-839_sgm01563.jpg	0	1	0,513782535421047
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6860474432922815
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7171184667510033
20190819_13-39-58-707_sgm00013.jpg	0	0	0,697508583379336
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6266113770443723
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4092764032257123
20190819_13-39-58-707_sgm00081.jpg	0	0	0,826570275202262
20190819_13-39-58-707_sgm00082.jpg	0	0	0,603287557033943
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6666542769309434
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6042494642483132
20190819_13-48-34-589_sgm00074.jpg	0	1	0,42400443456005077
20190819_13-48-34-589_sgm00087.jpg	0	2	0,40522906112429813
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6015110472321574
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9733928405960656
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9230267146376127
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9528258203161192
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9104864961759364
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8614348710268118
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9478076929294922
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9503039938532529
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4990223670037073
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4774051501683154
20190819_14-39-18-092_sgm00057.jpg	0	1	0,47443329147894064
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5068966573893717
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4565035120817162
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4410586282935594
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9060930877337209
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8545933467365031
20190819_14-39-18-092_sgm00111.jpg	0	0	0,935437416095216
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7164437134837878
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5962956867711313
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7610123588757488
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7945984111080566
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5439991992049003
20190819_14-39-18-092_sgm00145.jpg	0	1	0,5113533956482464
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8819855726360466
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6983512717505834
20190819_14-39-18-092_sgm00148.jpg	0	0	0,7725008913750937
