Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00073.jpg	0	2	0,867681540441282
20190819_11-15-57-991_sgm00074.jpg	0	2	0,3566165820372692
20190819_11-15-57-991_sgm00077.jpg	0	2	0,5337539505452109
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5046713846441951
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6184048983390967
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5459212966662053
20190819_11-15-57-991_sgm00109.jpg	0	0	0,3814328962404957
20190819_11-15-57-991_sgm00110.jpg	0	0	0,59702869294143
20190819_11-15-57-991_sgm00112.jpg	0	1	0,3481252094681301
20190819_11-15-57-991_sgm00113.jpg	0	0	0,3699561630769083
20190819_11-15-57-991_sgm00114.jpg	0	2	0,3441012170085353
20190819_11-15-57-991_sgm00117.jpg	0	2	0,37401246682126477
20190819_11-15-57-991_sgm00119.jpg	0	2	0,3637297273530712
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5307306190464486
20190819_11-15-57-991_sgm00121.jpg	0	2	0,44063216181641807
20190819_11-15-57-991_sgm00122.jpg	0	0	0,40634058258370204
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6225746333617691
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5813917021957222
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5202336447305569
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7728818895930503
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5600329167959727
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5572147339890842
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6158520380270546
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8139125849637913
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4149714940235298
20190819_12-00-05-082_sgm00099.jpg	0	0	0,495613231733051
20190819_12-00-05-082_sgm00100.jpg	0	1	0,480908271377283
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4969470794527719
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5271948219051366
20190819_12-00-05-082_sgm00104.jpg	0	1	0,5114968806048311
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4451543696428064
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6180883168222545
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6068461140778775
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5492471233041939
20190819_12-00-05-082_sgm00125.jpg	0	0	0,43901246810815586
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5527352215070851
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48366519978683253
20190819_12-00-05-082_sgm00152.jpg	0	1	0,46431849270632375
20190819_12-00-05-082_sgm00154.jpg	0	1	0,49321019719640274
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5323812492107812
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5191050816955969
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5917599186235848
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4661912437837165
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5775267934788585
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6302362285377556
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6065026786756204
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5283034358557243
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5515098200016404
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5736441179640448
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4693487291667014
20190819_12-00-05-082_sgm00401.jpg	0	0	0,7181424145495512
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7502754136817924
20190819_12-00-05-082_sgm00408.jpg	0	0	0,5022066496491432
20190819_12-00-05-082_sgm00443.jpg	0	0	0,8246342054481215
20190819_12-00-05-082_sgm00444.jpg	0	0	0,8053443080632574
20190819_12-00-05-082_sgm00445.jpg	0	0	0,7266417352154547
20190819_12-00-05-082_sgm00446.jpg	0	0	0,7722069752910511
20190819_12-00-05-082_sgm00459.jpg	0	0	0,7042518631180572
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6981385380763041
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6829357793217877
20190819_12-00-05-082_sgm00479.jpg	0	0	0,7422452559860422
20190819_12-00-05-082_sgm00480.jpg	0	0	0,6475053529020652
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4771110671588787
20190819_12-00-05-082_sgm00483.jpg	0	0	0,7710484680017913
20190819_12-00-05-082_sgm00536.jpg	0	1	0,47035260612849333
20190819_12-00-05-082_sgm00549.jpg	0	1	0,47725049077730625
20190819_12-00-05-082_sgm00550.jpg	0	2	0,36093478457325007
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5675329346326486
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4806997546636693
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5584541427187582
20190819_12-00-05-082_sgm00722.jpg	0	0	0,5099544048659039
20190819_12-00-05-082_sgm00723.jpg	0	0	0,45356405330395516
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3782620881416116
20190819_12-00-05-082_sgm00744.jpg	0	0	0,48439872496098024
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6572512325578078
20190819_12-00-05-082_sgm00847.jpg	0	0	0,539628661871719
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5047625977461269
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4929222434209208
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5466149573196596
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5383941920992812
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5129374623619823
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5451719724237319
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5188177496098174
20190819_12-00-05-082_sgm00874.jpg	0	1	0,49690022226174124
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4187483039241347
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4683983624110224
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4525494216938413
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4618474388592402
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5263647393587298
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5333653223920422
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5663330881907528
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5856817372910404
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5304597112816526
20190819_12-00-05-082_sgm00912.jpg	0	0	0,46117027278678135
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5332910318811521
20190819_12-00-05-082_sgm00917.jpg	0	1	0,537622801174261
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4914906482738992
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5108972366019316
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5119325202619027
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6333962793459927
20190819_12-00-05-082_sgm01011.jpg	0	1	0,47680372259005616
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4959625867404895
20190819_12-00-05-082_sgm01014.jpg	0	1	0,462004018567938
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5229611938371491
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4835113078857303
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5203643923260204
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4872113812454074
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4954817923800783
20190819_12-00-05-082_sgm01162.jpg	0	0	0,49471019402227956
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5286970101818363
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5337418294670724
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5529022808718331
20190819_12-00-05-082_sgm01314.jpg	0	0	0,4209564933163553
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4282574753400477
20190819_12-26-11-227_sgm00004.jpg	0	0	0,45498190063067495
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5608757754050117
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6932642738987852
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5682156137408327
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9399119562894382
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5242216100909227
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7035758384993472
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5758042791356383
20190819_12-50-08-839_sgm00068.jpg	0	2	0,596456322668591
20190819_12-50-08-839_sgm00070.jpg	0	1	0,3621500519894545
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5072756749944383
20190819_12-50-08-839_sgm00072.jpg	0	1	0,43578795885710503
20190819_12-50-08-839_sgm00073.jpg	0	0	0,48007534773857774
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7171965207965815
20190819_12-50-08-839_sgm00089.jpg	0	0	0,48060392348426645
20190819_12-50-08-839_sgm00090.jpg	0	0	0,6015741874187138
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5189184786844429
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7889350188384718
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8176169865300247
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9412534584022496
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9099434910642892
20190819_12-50-08-839_sgm00097.jpg	0	0	0,9040006431527455
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9553000270308476
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9292109545143351
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9233364830021492
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8911204716064002
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9595813116474268
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9732811464362771
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9281669886985617
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9368780085003046
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9632994372399268
20190819_12-50-08-839_sgm00127.jpg	0	0	0,896812655365697
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8671939264623738
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7160230379985548
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7210718433546686
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8461995519219011
20190819_12-50-08-839_sgm00153.jpg	0	0	0,7836596569377914
20190819_12-50-08-839_sgm00155.jpg	0	0	0,8220920078389328
20190819_12-50-08-839_sgm00156.jpg	0	0	0,961141334563537
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9077807874761854
20190819_12-50-08-839_sgm00168.jpg	0	0	0,792937432205751
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6660076936367174
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7774177406682629
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6493410068372224
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8414556791478532
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6660870132694042
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7402290492087775
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7737543905801558
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7809976220519714
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8261244390451545
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7243942040826661
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5957562612924368
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7184679318545911
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43918549343752683
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9535701397432724
20190819_12-50-08-839_sgm00376.jpg	0	0	0,9251533685342445
20190819_12-50-08-839_sgm00377.jpg	0	0	0,8237123955168432
20190819_12-50-08-839_sgm00380.jpg	0	0	0,6940080098893741
20190819_12-50-08-839_sgm00382.jpg	0	0	0,7517713974547818
20190819_12-50-08-839_sgm00383.jpg	0	0	0,7033043108592989
20190819_12-50-08-839_sgm00395.jpg	0	1	0,482195703092412
20190819_12-50-08-839_sgm00396.jpg	0	1	0,458902946064699
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4621456936254172
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4176856875458773
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8993048792874894
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7804917988967075
20190819_12-50-08-839_sgm00406.jpg	0	1	0,45249682535784125
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5894843112223712
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8344533806119141
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8245126245802531
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8975875279202262
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5091663991565267
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5559600155550802
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4275407148561997
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5433198037900105
20190819_12-50-08-839_sgm00745.jpg	0	1	0,4694731800835843
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5786606029882981
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6445159081202614
20190819_12-50-08-839_sgm00855.jpg	0	0	0,4697145656311239
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5309214697015974
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5456413990589927
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5212479538507182
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5489758931444263
20190819_12-50-08-839_sgm00895.jpg	0	1	0,45726675651279525
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4593431807350414
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5735509185422029
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6871906815845301
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6718038223822828
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6856560382275982
20190819_12-50-08-839_sgm00984.jpg	0	1	0,725688128640857
20190819_12-50-08-839_sgm00985.jpg	0	1	0,7183135678264227
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5046859439413695
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5425766375225836
20190819_12-50-08-839_sgm01016.jpg	0	0	0,48524259138587605
20190819_12-50-08-839_sgm01017.jpg	0	0	0,512491589550768
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5463743034314359
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5683643149871732
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5900719021694026
20190819_12-50-08-839_sgm01062.jpg	0	1	0,463292947479507
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6597806761034808
20190819_12-50-08-839_sgm01070.jpg	0	1	0,598046669814259
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6947880334487232
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6972011019494591
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7973814905506881
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8212889880570993
