Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00304.jpg	1	0	0,7910913744795611
20200624_11-25-43-784_sgm00331.jpg	1	0	0,7407028627425091
20200624_11-25-43-784_sgm00334.jpg	1	0	0,6421939649280283
20200624_11-25-43-784_sgm00368.jpg	1	0	0,5386517502208563
20200624_11-25-43-784_sgm00369.jpg	1	1	0,5131720755492261
20200624_11-25-43-784_sgm00370.jpg	1	1	0,48601663033696174
20200624_11-25-43-784_sgm00371.jpg	1	1	0,7596928288422531
20200624_11-25-43-784_sgm00374.jpg	1	1	0,5836806337955284
20200624_11-25-43-784_sgm00493.jpg	1	0	0,6687419940023728
20200624_11-25-43-784_sgm00495.jpg	1	2	0,43443712367554754
20200624_11-25-43-784_sgm00536.jpg	1	0	0,6359611930817873
20200624_11-25-43-784_sgm00537.jpg	1	1	0,6499270716130366
20200624_11-25-43-784_sgm00538.jpg	1	1	0,757307363572631
20200624_11-25-43-784_sgm00539.jpg	1	1	0,6156583072166583
20200624_11-25-43-784_sgm00542.jpg	1	0	0,6251156775640463
20200624_11-25-43-784_sgm00543.jpg	1	0	0,5095996894585052
20200624_11-25-43-784_sgm00544.jpg	1	0	0,577770320663801
20200624_11-25-43-784_sgm00545.jpg	1	0	0,5554588997671426
20200624_11-25-43-784_sgm00582.jpg	1	0	0,5713750983873367
20200624_11-25-43-784_sgm00583.jpg	1	1	0,534825318158051
20200624_11-25-43-784_sgm00584.jpg	1	0	0,685360705888991
20200624_11-25-43-784_sgm00588.jpg	1	0	0,5728996293773762
20200624_11-25-43-784_sgm00589.jpg	1	0	0,6317059236319034
20200624_11-25-43-784_sgm00629.jpg	1	1	0,5067539494026936
20200624_11-54-32-591_sgm00001.jpg	1	2	0,9850220103171105
20200624_11-54-32-591_sgm00002.jpg	1	1	0,41470914682283816
20200624_11-54-32-591_sgm00004.jpg	1	1	0,8083561876994483
20200624_11-54-32-591_sgm00213.jpg	1	0	0,5066103455058958
20200624_11-54-32-591_sgm00214.jpg	1	1	0,537615879538543
20200624_11-54-32-591_sgm00215.jpg	1	1	0,5030826185877841
20200624_11-54-32-591_sgm00217.jpg	1	1	0,5218877109520897
20200624_11-54-32-591_sgm00218.jpg	1	0	0,5106666767943691
20200624_11-54-32-591_sgm00220.jpg	1	1	0,649356101471285
20200624_11-54-32-591_sgm00221.jpg	1	1	0,7103665751099313
20200624_11-54-32-591_sgm00222.jpg	1	1	0,7055218359811278
20200624_11-54-32-591_sgm00265.jpg	1	1	0,6048997239516403
20200624_11-54-32-591_sgm00266.jpg	1	1	0,5705162238352167
20200624_11-54-32-591_sgm00272.jpg	1	1	0,6173978431524028
20200624_11-54-32-591_sgm00295.jpg	1	0	0,6841178492222211
20200624_11-54-32-591_sgm00296.jpg	1	0	0,6360403651938656
20200624_11-54-32-591_sgm00299.jpg	1	0	0,5474808252753807
20200624_11-54-32-591_sgm00313.jpg	1	0	0,5900229461320037
20200624_11-54-32-591_sgm00344.jpg	1	1	0,7359166677525222
20200624_11-54-32-591_sgm00345.jpg	1	0	0,6025656501236581
20200624_11-54-32-591_sgm00347.jpg	1	1	0,55239667754261
20200624_11-54-32-591_sgm00351.jpg	1	1	0,825800436229491
20200624_11-54-32-591_sgm00563.jpg	1	0	0,6517480887446894
20200624_11-54-32-591_sgm00565.jpg	1	0	0,6378154403120126
20200624_11-54-32-591_sgm00568.jpg	1	1	0,6337156399978132
20200624_11-54-32-591_sgm00571.jpg	1	1	0,5382155402021359
20200624_11-54-32-591_sgm00623.jpg	1	2	0,41364600574334587
20200624_11-54-32-591_sgm00624.jpg	1	1	0,7653937820778172
20200624_11-54-32-591_sgm00626.jpg	1	1	0,8809730693621252
20200624_11-54-32-591_sgm00628.jpg	1	1	0,670187587018193
20200624_11-54-32-591_sgm00629.jpg	1	1	0,7807083373673208
20200624_11-54-32-591_sgm00630.jpg	1	1	0,5763780278605847
20200624_11-54-32-591_sgm00631.jpg	1	1	0,8529734976200916
20200624_11-54-32-591_sgm00664.jpg	1	1	0,6771960854215688
20200624_11-54-32-591_sgm00666.jpg	1	1	0,5684474217190998
20200624_11-54-32-591_sgm00671.jpg	1	1	0,9092558446074764
20200624_11-54-32-591_sgm00685.jpg	1	1	0,5765232982910653
20200624_11-54-32-591_sgm00687.jpg	1	1	0,3699704745213024
20200624_11-54-32-591_sgm00690.jpg	1	1	0,5814325256237514
20200624_11-54-32-591_sgm00733.jpg	1	1	0,7225759423214422
20200624_11-54-32-591_sgm00735.jpg	1	0	0,7320831218542534
20200624_11-54-32-591_sgm00737.jpg	1	1	0,6932249780085072
20200624_11-54-32-591_sgm00739.jpg	1	1	0,7497567751083608
20200624_11-54-32-591_sgm00740.jpg	1	0	0,5388297118745847
20200624_11-54-32-591_sgm00742.jpg	1	0	0,6010465378616747
20200624_11-54-32-591_sgm00823.jpg	1	0	0,7133695357387201
20200624_11-54-32-591_sgm00826.jpg	1	0	0,6494687998084402
20200624_11-54-32-591_sgm00829.jpg	1	0	0,5313068921023525
20200624_11-54-32-591_sgm00830.jpg	1	0	0,7298725725121677
20200624_11-54-32-591_sgm00672.jpg	0	0	0,5912348864168122
20200624_11-54-32-591_sgm00683.jpg	0	1	0,6074950945657843
20200624_11-54-32-591_sgm00684.jpg	0	1	0,510950164655722
20200624_11-54-32-591_sgm00686.jpg	0	2	0,7533429683207425
20200624_11-54-32-591_sgm00688.jpg	0	1	0,7855196946907865
20200624_11-54-32-591_sgm00689.jpg	0	0	0,48395334187734756
20200624_11-54-32-591_sgm00691.jpg	0	1	0,5110975272067843
20200624_11-54-32-591_sgm00692.jpg	0	1	0,7742052232719043
20200624_11-54-32-591_sgm00734.jpg	0	0	0,3397608836490599
20200624_11-54-32-591_sgm00736.jpg	0	1	0,3992043200624536
20200624_11-54-32-591_sgm00738.jpg	0	2	0,8519531031118655
20200624_11-54-32-591_sgm00741.jpg	0	2	0,4946868113637644
20200624_11-54-32-591_sgm00824.jpg	0	2	0,6010322079663479
20200624_11-54-32-591_sgm00825.jpg	0	1	0,44582042793457427
20200624_11-54-32-591_sgm00828.jpg	0	1	0,5498726379514091
20200624_09-34-48-177_sgm00064.jpg	1	2	0,9981471125138113
20200624_09-34-48-177_sgm00070.jpg	1	2	0,45415947366342074
20200624_09-34-48-177_sgm00152.jpg	1	2	0,5799120755329903
20200624_09-34-48-177_sgm00155.jpg	1	2	0,9360481550942472
20200624_09-34-48-177_sgm00288.jpg	1	1	0,7922449454990801
20200624_09-34-48-177_sgm00290.jpg	1	1	0,5867224008814887
20200624_09-34-48-177_sgm00352.jpg	1	2	0,6385008704128171
20200624_09-34-48-177_sgm00353.jpg	1	0	0,6595755049804113
20200624_09-34-48-177_sgm00355.jpg	1	1	0,6063054020104691
20200624_09-34-48-177_sgm00358.jpg	1	2	0,6901004618452554
20200624_09-34-48-177_sgm00381.jpg	1	1	0,7657922713715676
20200624_09-34-48-177_sgm00386.jpg	1	1	0,6214406901574954
20200624_09-34-48-177_sgm00390.jpg	1	0	0,651588970562122
20200624_09-34-48-177_sgm00445.jpg	1	0	0,6210450357315053
20200624_09-34-48-177_sgm00448.jpg	1	2	0,7970285215009202
20200624_11-25-43-784_sgm00058.jpg	1	0	0,6783679578642328
20200624_11-25-43-784_sgm00059.jpg	1	1	0,9381575510417594
20200624_11-25-43-784_sgm00060.jpg	1	1	0,6006123862568068
20200624_11-25-43-784_sgm00061.jpg	1	0	0,6510749036634438
