Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7081850227260511
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6952302535617987
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7223896288261363
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6104313921953808
20190814_14-44-24-433_sgm01200.jpg	0	1	0,46127537096519206
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5967712504594193
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5774420495831336
20190814_14-44-24-433_sgm01273.jpg	0	1	0,633793871457517
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6715862659749409
20190814_14-44-24-433_sgm01331.jpg	0	1	0,617224853230563
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5209490334717068
20190816_10-30-47-864_sgm00029.jpg	0	2	0,49735079105317587
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6320847659341732
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7517618307798274
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5923013742265614
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4231382165227754
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7187395731652918
20190816_11-08-09-342_sgm00011.jpg	0	2	0,5395218545547794
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3407180515009654
20190816_11-08-09-342_sgm00014.jpg	0	2	0,5436806532195538
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7193867087587406
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3820966808541703
20190816_11-08-09-342_sgm00099.jpg	0	2	0,571161977823202
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4580630289604404
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6508330058191213
20190816_11-08-09-342_sgm00105.jpg	0	0	0,40164188094188136
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4912274142029338
20190819_10-32-50-611_sgm00185.jpg	0	2	0,4962691473182302
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5051016626520722
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6095526835334799
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5221220298410488
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5294745609256993
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5034663165387903
20190819_10-32-50-611_sgm00310.jpg	0	1	0,48362175689849085
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6898263635630855
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5869317419297959
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6709813301467293
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5726323511319074
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6019107958963625
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6162362298717923
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7237726320205073
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5682111431441643
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5595381351215866
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5085673047121059
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6040033445156447
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6998974757998813
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6582214172345151
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7555680354101784
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6132767069958407
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5205479781886817
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5222076815772898
20190819_10-32-50-611_sgm00886.jpg	0	1	0,6262638294499764
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6848678563064388
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6594739260377842
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5317723040155462
20190819_10-32-50-611_sgm01003.jpg	0	1	0,48515221632706607
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6056113959629948
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4646319686034616
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5597759120688572
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7684662812778666
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5847166264828076
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6111397551900547
20190819_10-32-50-611_sgm01149.jpg	0	0	0,5014951774966657
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5430603373122216
20190819_10-32-50-611_sgm01230.jpg	0	1	0,42182211702331895
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4518621867455006
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4637731346293337
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6133625786826972
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5944068200315754
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5788939461980607
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7422362529432529
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6387180641108104
20190819_10-32-50-611_sgm01283.jpg	0	2	0,46948207869263486
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9064561438934212
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7937261196495381
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4879437988356432
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5017583809051451
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9206933100917692
20190819_10-32-50-611_sgm01406.jpg	0	0	0,858479101381912
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7087626006759834
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6217881183671
20190819_10-32-50-611_sgm01460.jpg	0	0	0,7765206971957962
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4042462158163584
20190819_10-32-50-611_sgm01463.jpg	0	0	0,458294559611014
20190819_10-32-50-611_sgm01464.jpg	0	0	0,48127898712244527
20190819_10-32-50-611_sgm01465.jpg	0	0	0,503442219943901
20190819_10-32-50-611_sgm01466.jpg	0	1	0,370657898567931
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5755937263811437
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5060649312419375
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8696542166458614
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6904954329158487
20190819_11-15-57-991_sgm00069.jpg	0	1	0,549206661022585
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6776418105941642
20190819_11-15-57-991_sgm00071.jpg	0	1	0,6055740364594229
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7230975223679816
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8789936314349966
20190819_11-15-57-991_sgm00074.jpg	0	1	0,34106021628759103
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5239845062625095
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6449312627674361
20190819_11-15-57-991_sgm00094.jpg	0	0	0,561912987818371
20190819_11-15-57-991_sgm00097.jpg	0	2	0,592765237363381
20190819_11-15-57-991_sgm00109.jpg	0	0	0,48203348685445274
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7624873244928455
20190819_11-15-57-991_sgm00112.jpg	0	1	0,44162260149120564
20190819_11-15-57-991_sgm00113.jpg	0	1	0,47421118815453245
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5554536356311522
20190819_11-15-57-991_sgm00117.jpg	0	0	0,48563036843767193
20190819_11-15-57-991_sgm00119.jpg	0	1	0,5091893736273766
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5901195608343296
20190819_11-15-57-991_sgm00121.jpg	0	2	0,5122009573413695
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5030697247468868
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4299637649874737
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6774232519234421
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6268313822900368
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7926441737970062
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8654719852901668
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4877426682309856
20190819_11-15-57-991_sgm00215.jpg	0	0	0,743867051845533
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8843426301787433
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5123031194232517
20190819_12-00-05-082_sgm00099.jpg	0	0	0,519326945653562
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5661420947327379
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5410851935481341
20190819_12-00-05-082_sgm00102.jpg	0	0	0,4898448560758114
20190819_12-00-05-082_sgm00104.jpg	0	0	0,4340056513647827
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4841114719031259
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6630423873186919
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6384186712503881
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5109938694541836
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5250923159618363
20190819_12-00-05-082_sgm00127.jpg	0	1	0,6104391967304515
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5506232375950643
20190819_12-00-05-082_sgm00152.jpg	0	0	0,46661029571284623
20190819_12-00-05-082_sgm00154.jpg	0	1	0,558968655407007
20190819_12-00-05-082_sgm00161.jpg	0	0	0,5443391505374894
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4140750070402347
20190819_12-00-05-082_sgm00164.jpg	0	1	0,52093841414407
20190819_12-00-05-082_sgm00167.jpg	0	0	0,5142474315532628
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5935462255926212
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6756530741217862
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6188522063216223
20190819_12-00-05-082_sgm00356.jpg	0	0	0,48536523918333274
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5803922155085838
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5584225880454297
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6265716763697987
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5405254413521121
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5292544185616913
20190819_12-00-05-082_sgm00463.jpg	0	0	0,6334170817890775
20190819_12-00-05-082_sgm00464.jpg	0	0	0,584752978068111
20190819_12-00-05-082_sgm00536.jpg	0	1	0,45000432098189713
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5546272227531277
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4766936089054281
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5761468320314352
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5269812812654009
20190819_12-00-05-082_sgm00721.jpg	0	0	0,47003655940714
20190819_12-00-05-082_sgm00722.jpg	0	0	0,45497767008095114
20190819_12-00-05-082_sgm00723.jpg	0	2	0,3933025561791873
20190819_12-00-05-082_sgm00740.jpg	0	2	0,5535650182747162
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4488680077184808
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5871684904482809
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5655201506221811
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5650421763201737
20190819_12-00-05-082_sgm00851.jpg	0	1	0,6901064878843233
20190819_12-00-05-082_sgm00852.jpg	0	1	0,617662784793006
20190819_12-00-05-082_sgm00854.jpg	0	1	0,6563808852917681
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5124537128203748
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6770038184715934
20190819_12-00-05-082_sgm00873.jpg	0	1	0,49733988202727797
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4192213258209489
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4606475846162486
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4251304582114596
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4522810286181418
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5535753128248755
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4401537128723588
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5010816505291104
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6976882510157333
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5667117216594977
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6390547156147843
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48842560473455
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4967606246907939
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6467385135379627
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5751331535074421
20190819_12-00-05-082_sgm00964.jpg	0	1	0,6761522091032811
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5692467199245472
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6645737904242224
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5482165597998934
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5121512271087982
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4478656965015627
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5285587501078853
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5644103723865543
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5024958339905449
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5125634408468218
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4502428616764227
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9082555194610228
20190819_12-26-11-227_sgm00092.jpg	0	2	0,4049192414703071
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6672667460317792
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5919578256089651
20190819_12-50-08-839_sgm00088.jpg	0	0	0,727930844826199
20190819_12-50-08-839_sgm00089.jpg	0	2	0,5997554620045151
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4866066490988476
20190819_12-50-08-839_sgm00091.jpg	0	2	0,47069147746359913
20190819_12-50-08-839_sgm00093.jpg	0	0	0,8950781558099594
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8294700328508745
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8624737804196164
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8389917592087531
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8868684086616665
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9531705406846515
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9308116857685699
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9427089602208898
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9412191344636684
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9406456166057237
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9680363456373757
20190819_12-50-08-839_sgm00124.jpg	0	0	0,894389321862471
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8977405520660776
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9370628297764199
20190819_12-50-08-839_sgm00127.jpg	0	0	0,913416998487169
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8316605283389942
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6426158667686467
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8410331068347315
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6836997925735899
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8117180084057833
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6711210023464599
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8220092746544417
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8107118359898348
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8434302493470103
20190819_12-50-08-839_sgm00193.jpg	0	0	0,939246322322483
20190819_12-50-08-839_sgm00195.jpg	0	0	0,728217218946582
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5260986941861224
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7522343952294059
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39095475319321726
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4941445142320676
20190819_12-50-08-839_sgm00396.jpg	0	0	0,6727006946685261
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6924098121430239
20190819_12-50-08-839_sgm00402.jpg	0	1	0,38532723838898225
20190819_12-50-08-839_sgm00403.jpg	0	0	0,8200718879491017
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5473406870554942
20190819_12-50-08-839_sgm00406.jpg	0	0	0,41489452824285766
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5423888064723902
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7357091542553281
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6835265180012595
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7842149756894927
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4000553056669439
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4966225167852532
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4724824820899865
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7707679220558605
20190819_12-50-08-839_sgm00745.jpg	0	2	0,730363286195623
20190819_12-50-08-839_sgm00781.jpg	0	2	0,47620515309515293
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7991451213458258
20190819_12-50-08-839_sgm00855.jpg	0	0	0,4890497079306004
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6196118694388651
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5682938210036075
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5322309857966513
20190819_12-50-08-839_sgm00893.jpg	0	1	0,49576837501709015
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4934739937543691
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4474001664229007
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5350813922476734
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6290266705647194
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6987542761651184
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7070417719878774
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7110303496447944
20190819_12-50-08-839_sgm00985.jpg	0	1	0,607846283633
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6885789794078775
20190819_12-50-08-839_sgm01062.jpg	0	1	0,49823913732424147
20190819_12-50-08-839_sgm01065.jpg	0	0	0,58342126183857
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5162012457971108
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5829044271165891
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6291199035972715
20190819_12-50-08-839_sgm01097.jpg	0	1	0,698811087711065
20190819_12-50-08-839_sgm01100.jpg	0	1	0,823308180235565
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8642782674846579
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7629537613871836
20190819_12-50-08-839_sgm01146.jpg	0	1	0,859329509040393
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8609820070965605
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7902784316150449
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5434785752338566
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5644483548951725
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6128545058549191
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6150941982240836
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5007957874177752
20190819_12-50-08-839_sgm01251.jpg	0	0	0,49905931048237717
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6485664654550277
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6016329592826475
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5922831576875832
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6899899458061988
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5265029590187947
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5174164404193001
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5578983358743331
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5812023855045905
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5714897103726799
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5040721108888133
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5123509404758219
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6404147201424671
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5718430574484055
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5926981818528818
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5171123815412242
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5575644061297108
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7980208033572842
20190819_12-50-08-839_sgm01555.jpg	0	0	0,49492812163900163
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4924205044930862
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5069656694814553
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7973013154521658
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8392284670368902
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8711213847606035
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9693994517158422
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8789659033517525
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8982963065369949
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6519622497628588
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8943453623837738
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6279142097116969
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6931945469173195
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7262722545219006
20190819_13-48-34-589_sgm00074.jpg	0	1	0,6031072149518238
20190819_13-48-34-589_sgm00087.jpg	0	1	0,4789772280071023
20190819_13-57-11-762_sgm00108.jpg	0	0	0,7216836972555806
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9002388155548162
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9558270802849612
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9230001075795098
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9113257832170372
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8764765403428062
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9693855609715599
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9015603584457773
20190819_13-57-11-762_sgm00249.jpg	0	0	0,41789297332649855
20190819_14-39-18-092_sgm00056.jpg	0	0	0,6825111427738428
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5398608420984627
20190819_14-39-18-092_sgm00058.jpg	0	0	0,49774346771646877
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4374087134415927
20190819_14-39-18-092_sgm00061.jpg	0	1	0,4950661124416118
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9475042959627255
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8485712595115833
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8682322257714526
20190819_14-39-18-092_sgm00112.jpg	0	2	0,44511348375443494
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8619927152591609
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7942434548495351
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5023163093085302
20190819_14-39-18-092_sgm00144.jpg	0	0	0,92172022377182
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9674366085456282
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9305056490684475
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8313378600586372
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8102623468166207
