Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5133152447325926
20190819_10-32-50-611_sgm00987.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01003.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01005.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01014.jpg	0	0	0,4661323942861953
20190819_10-32-50-611_sgm01016.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01017.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3693937805882757
20190819_10-32-50-611_sgm01082.jpg	0	1	0,36745867737084725
20190819_10-32-50-611_sgm01149.jpg	0	1	0,3687788574447257
20190819_10-32-50-611_sgm01176.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01230.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01237.jpg	0	1	0,37053631901215217
20190819_10-32-50-611_sgm01238.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4417221653847079
20190819_10-32-50-611_sgm01264.jpg	0	2	0,55342401540796
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5741396008300336
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6201953701365311
20190819_10-32-50-611_sgm01281.jpg	0	1	0,35256138267138903
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5150489802071805
20190819_10-32-50-611_sgm01399.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01401.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01402.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01403.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01405.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01406.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01408.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01459.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01460.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01462.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01463.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01464.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01465.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01466.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01467.jpg	0	1	0,36585203464644633
20190819_10-32-50-611_sgm01468.jpg	0	1	0,36585203464644633
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5309476094335764
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5500049991809867
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6038514736852538
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6304625419786338
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7173237722321295
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7095080982349413
20190819_11-15-57-991_sgm00073.jpg	0	1	0,36385913649621104
20190819_11-15-57-991_sgm00074.jpg	0	0	0,47057618389913486
20190819_11-15-57-991_sgm00077.jpg	0	0	0,40471390412705216
20190819_11-15-57-991_sgm00091.jpg	0	0	0,49878530375669317
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5814747382604244
20190819_11-15-57-991_sgm00097.jpg	0	1	0,3678700563967293
20190819_11-15-57-991_sgm00109.jpg	0	0	0,3859152818645667
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5429905867726151
20190819_11-15-57-991_sgm00112.jpg	0	0	0,640918842046496
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5926335359354244
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6222615177383631
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5147035753266009
20190819_11-15-57-991_sgm00119.jpg	0	1	0,36585203464644633
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3839693069609911
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3706574567095468
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5480343872861496
20190819_11-15-57-991_sgm00126.jpg	0	1	0,36585203464644633
20190819_11-15-57-991_sgm00141.jpg	0	1	0,36585203464644633
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4393350447476381
20190819_11-15-57-991_sgm00145.jpg	0	1	0,36585203464644633
20190819_11-15-57-991_sgm00203.jpg	0	0	0,40436169531795785
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6703093144265865
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5271998810742853
20190819_11-15-57-991_sgm00216.jpg	0	0	0,559662214864164
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4498825371830243
20190819_12-00-05-082_sgm00099.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00100.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00101.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00102.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00104.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00120.jpg	0	0	0,39087299250212154
20190819_12-00-05-082_sgm00121.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00122.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00123.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00125.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00127.jpg	0	1	0,37048384713863536
20190819_12-00-05-082_sgm00128.jpg	0	0	0,37537901402146195
20190819_12-00-05-082_sgm00152.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00154.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00161.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00163.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00164.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00167.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00349.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00354.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00355.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00356.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00358.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00363.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00368.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00401.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00402.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00408.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00443.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00444.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00445.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00446.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00459.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00463.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00464.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00479.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00480.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00481.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00483.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00536.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00549.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00550.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00649.jpg	0	0	0,3827942921848443
20190819_12-00-05-082_sgm00658.jpg	0	1	0,36602111754359806
20190819_12-00-05-082_sgm00721.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00722.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00723.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00740.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00744.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00841.jpg	0	1	0,36585203464644633
20190819_12-00-05-082_sgm00847.jpg	0	0	0,49297560121532813
20190819_12-00-05-082_sgm00848.jpg	0	0	0,48833751845126117
20190819_12-00-05-082_sgm00851.jpg	0	1	0,3692759392558168
20190819_12-00-05-082_sgm00852.jpg	0	0	0,46623270407514056
20190819_12-00-05-082_sgm00854.jpg	0	0	0,3860807041567557
20190819_12-00-05-082_sgm00858.jpg	0	0	0,42089655527509484
20190819_12-00-05-082_sgm00859.jpg	0	0	0,41455048382524085
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4511312221559272
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4783772415580777
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5943849250610873
20190819_12-00-05-082_sgm00876.jpg	0	0	0,49060135069494204
20190819_12-00-05-082_sgm00891.jpg	0	0	0,43268223594328975
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5253227506531855
20190819_12-00-05-082_sgm00895.jpg	0	0	0,4405048536795555
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5293294718682444
20190819_12-00-05-082_sgm00903.jpg	0	0	0,3779752742801002
20190819_12-00-05-082_sgm00906.jpg	0	0	0,41434591797343506
20190819_12-00-05-082_sgm00911.jpg	0	0	0,43646370200149326
20190819_12-00-05-082_sgm00912.jpg	0	1	0,3696520931013194
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4803721454832159
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4903534986366607
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5275105630649194
20190819_12-00-05-082_sgm00964.jpg	0	0	0,45799450434931543
20190819_12-00-05-082_sgm00965.jpg	0	0	0,3727418847920226
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5375475011302524
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49898581290401167
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4662155581858062
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4793279984885152
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4006750438590541
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5526109647234537
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5144417070216614
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5361899074363885
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5601999446557889
20190819_12-00-05-082_sgm01162.jpg	0	0	0,45699807173184664
20190819_12-00-05-082_sgm01164.jpg	0	0	0,6281923509597219
20190819_12-00-05-082_sgm01166.jpg	0	0	0,38813846587518336
20190819_12-00-05-082_sgm01170.jpg	0	0	0,590523670997424
20190819_12-00-05-082_sgm01314.jpg	0	0	0,42095252896298707
20190819_12-00-05-082_sgm01315.jpg	0	1	0,36862093628436376
20190819_12-26-11-227_sgm00004.jpg	0	1	0,36585203464644633
20190819_12-26-11-227_sgm00011.jpg	0	1	0,36585203464644633
20190819_12-26-11-227_sgm00052.jpg	0	2	0,758086999794359
20190819_12-26-11-227_sgm00084.jpg	0	2	0,3648025576499908
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9358084998336357
20190819_12-26-11-227_sgm00092.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8604123162457588
20190819_12-50-08-839_sgm00067.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00068.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00070.jpg	0	0	0,40100303141084037
20190819_12-50-08-839_sgm00071.jpg	0	0	0,46730714811975904
20190819_12-50-08-839_sgm00072.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00073.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00088.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00089.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00090.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00091.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00093.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6523799534112198
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8014173798685086
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7397181489590287
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6704928062317712
20190819_12-50-08-839_sgm00118.jpg	0	0	0,607284464047551
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7119127970109967
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7425915246279217
20190819_12-50-08-839_sgm00121.jpg	0	0	0,724875812137334
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5639258404030973
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5130192834533357
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6075841403238303
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7516659019090506
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6790186487146814
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7793705897955505
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7059774313040778
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6388469459689342
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7106814301258663
20190819_12-50-08-839_sgm00152.jpg	0	0	0,47161768263377735
20190819_12-50-08-839_sgm00153.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00155.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00156.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00157.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7088833487224288
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7138885977283506
20190819_12-50-08-839_sgm00171.jpg	0	0	0,3948630568630286
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4250056275940121
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4181496082270545
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4924279008870455
20190819_12-50-08-839_sgm00190.jpg	0	1	0,370563419139441
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5507630672793682
20190819_12-50-08-839_sgm00192.jpg	0	0	0,422165276441858
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6160548444270317
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5027603117516303
20190819_12-50-08-839_sgm00196.jpg	0	0	0,45406089537215244
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5051398390164794
20190819_12-50-08-839_sgm00344.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00374.jpg	0	0	0,4598134089493656
20190819_12-50-08-839_sgm00376.jpg	0	0	0,4525318349565882
20190819_12-50-08-839_sgm00377.jpg	0	0	0,46654085396469075
20190819_12-50-08-839_sgm00380.jpg	0	0	0,45320466362526823
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5201691823824891
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4365771432918735
20190819_12-50-08-839_sgm00395.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00396.jpg	0	0	0,37361898168757013
20190819_12-50-08-839_sgm00397.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00402.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00403.jpg	0	0	0,44792669844667965
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5488427327385095
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5243797076568804
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5122770121116371
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7389946229475693
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7274212569677252
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4648645474945687
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6294464312220557
20190819_12-50-08-839_sgm00711.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00712.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7038862362192092
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6382095297230342
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5093658594062327
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5293108889528054
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4457567902179874
20190819_12-50-08-839_sgm00874.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00883.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00884.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00893.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00895.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00898.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00915.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00936.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00937.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00938.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00984.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm00985.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01014.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01015.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01016.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01017.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01021.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01022.jpg	0	1	0,3671351047531492
20190819_12-50-08-839_sgm01061.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01062.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01065.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01070.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01072.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01073.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01097.jpg	0	1	0,36585203464644633
20190819_12-50-08-839_sgm01100.jpg	0	1	0,36585203464644633
