Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00639.jpg	0	1	0,3963892037384005
20190814_14-44-24-433_sgm00644.jpg	0	1	0,46078856906730703
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6439865399134628
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6498893606097208
20190814_14-44-24-433_sgm00664.jpg	0	1	0,7176263121237706
20190814_14-44-24-433_sgm00713.jpg	0	1	0,6678591970207958
20190814_14-44-24-433_sgm00766.jpg	0	1	0,7068005024952183
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6401013881421747
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6956904817933693
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6721916870957944
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7585249738186483
20190814_14-44-24-433_sgm00881.jpg	0	1	0,72203808305489
20190814_14-44-24-433_sgm00958.jpg	0	1	0,700666118702356
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6873938924965807
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6934130482347813
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5884505688092226
20190814_14-44-24-433_sgm00965.jpg	0	1	0,6318378533157808
20190814_14-44-24-433_sgm00967.jpg	0	1	0,6414434328005216
20190814_14-44-24-433_sgm00969.jpg	0	1	0,7685321962904607
20190814_14-44-24-433_sgm01086.jpg	0	1	0,7166499150368568
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6689911064052075
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6804497706970242
20190814_14-44-24-433_sgm01095.jpg	0	1	0,642464473278788
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7532400807185473
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7394561647044843
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7396407298512095
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5114055784228525
20190814_14-44-24-433_sgm01268.jpg	0	1	0,7066091382081255
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6237079318270418
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6217412003290679
20190814_14-44-24-433_sgm01274.jpg	0	1	0,7016221187802849
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5936822346355145
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4442151290131945
20190816_10-30-47-864_sgm00029.jpg	0	2	0,7148312152231088
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8075994376861181
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7156296521867699
20190816_10-30-47-864_sgm00037.jpg	0	0	0,47258213028508017
20190816_10-30-47-864_sgm00038.jpg	0	2	0,5029638578209638
20190816_11-08-09-342_sgm00007.jpg	0	2	0,8643957425444444
20190816_11-08-09-342_sgm00011.jpg	0	2	0,771551574207355
20190816_11-08-09-342_sgm00013.jpg	0	2	0,4602974521726936
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6540901899317499
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6331840655128942
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4791950227720631
20190816_11-08-09-342_sgm00099.jpg	0	0	0,4396746565521426
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5243312326695139
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6039993843741
20190816_11-08-09-342_sgm00105.jpg	0	0	0,46664756547003716
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5618888401553187
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5743775229743681
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5548573566609816
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6456597637517938
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5798683518830121
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5675257970541498
20190819_10-32-50-611_sgm00226.jpg	0	1	0,41145291470481904
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5410946754812953
20190819_10-32-50-611_sgm00310.jpg	0	1	0,515986007044047
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6340424176705194
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6085515561084907
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6289098160157467
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6139770452491344
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6421049562052368
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6438626271909
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5993546083361242
20190819_10-32-50-611_sgm00453.jpg	0	1	0,623409202175685
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5960119159614917
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6912708080979174
20190819_10-32-50-611_sgm00592.jpg	0	2	0,4189173377490191
20190819_10-32-50-611_sgm00596.jpg	0	1	0,6774679513706419
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5508087658026145
20190819_10-32-50-611_sgm00603.jpg	0	1	0,4980867537454314
20190819_10-32-50-611_sgm00605.jpg	0	1	0,6016295884409213
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5330763564662628
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5569144734995192
20190819_10-32-50-611_sgm00616.jpg	0	1	0,626500591183236
20190819_10-32-50-611_sgm00618.jpg	0	1	0,7027641879025656
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7761535648490028
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6007407046101406
20190819_10-32-50-611_sgm00668.jpg	0	1	0,6413594212676254
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7246577844262201
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7285920969883498
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6699933962807311
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6016186512653762
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5410428816403086
20190819_10-32-50-611_sgm00882.jpg	0	1	0,5361872548120059
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5758113149035742
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6415852547029925
20190819_10-32-50-611_sgm00984.jpg	0	1	0,625825338963339
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5120249236478919
20190819_10-32-50-611_sgm01003.jpg	0	1	0,47620759412876246
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6039868200968878
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5089437492201581
20190819_10-32-50-611_sgm01016.jpg	0	1	0,6120942983620854
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7826645423965023
20190819_10-32-50-611_sgm01019.jpg	0	1	0,728650965306248
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6418621826301912
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5021789915343458
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5468044148603575
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4654564084674385
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5141285479909696
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5267643419751604
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5509838800805441
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5011538736408963
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4779267693200752
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6353901835759912
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6012157997715606
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5190068530805788
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7903856599726269
20190819_10-32-50-611_sgm01401.jpg	0	0	0,720466090777039
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4343110100185052
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4086441160773557
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8243551920166093
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7766165346289678
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4252933733316526
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5895102421628877
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5661503622442235
20190819_10-32-50-611_sgm01462.jpg	0	0	0,3474383200098174
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4336956992265426
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4156905962384093
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4646523519990099
20190819_10-32-50-611_sgm01466.jpg	0	0	0,525614625215506
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6108655595827347
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5377576306195292
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6866349800969817
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5643382496624272
20190819_11-15-57-991_sgm00069.jpg	0	1	0,41089680531656986
20190819_11-15-57-991_sgm00070.jpg	0	0	0,41428578528533316
20190819_11-15-57-991_sgm00071.jpg	0	1	0,45095015760948726
20190819_11-15-57-991_sgm00072.jpg	0	0	0,5886435446480065
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9288903359414352
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4942677917019078
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7229419051203851
20190819_11-15-57-991_sgm00091.jpg	0	1	0,36585177296877314
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4511603175507062
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6589464114818286
20190819_11-15-57-991_sgm00109.jpg	0	2	0,525713133050844
20190819_11-15-57-991_sgm00110.jpg	0	2	0,38044664853937915
20190819_11-15-57-991_sgm00112.jpg	0	2	0,44503843436094853
20190819_11-15-57-991_sgm00113.jpg	0	2	0,5446181853597485
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5486041717759682
20190819_11-15-57-991_sgm00117.jpg	0	2	0,507380544233642
20190819_11-15-57-991_sgm00119.jpg	0	2	0,5182556405000907
20190819_11-15-57-991_sgm00120.jpg	0	0	0,3998098236142981
20190819_11-15-57-991_sgm00121.jpg	0	2	0,7186869244670573
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5166706401920196
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6298715027708371
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6312319986939837
20190819_11-15-57-991_sgm00144.jpg	0	0	0,652124082794659
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7241575234326872
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7056327999068207
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5288220677504364
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6886232451727904
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7596732223264843
20190819_11-15-57-991_sgm00217.jpg	0	0	0,42363571561253394
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5260705982348697
20190819_12-00-05-082_sgm00100.jpg	0	0	0,4822464338087019
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5027372677722681
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5659629050029464
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4637845789861751
20190819_12-00-05-082_sgm00120.jpg	0	1	0,49116505296396973
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6124757809222633
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5791834445555741
20190819_12-00-05-082_sgm00123.jpg	0	0	0,531231400099259
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5372954669334664
20190819_12-00-05-082_sgm00127.jpg	0	1	0,6139317046234788
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5869318118975161
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4427341603693327
20190819_12-00-05-082_sgm00154.jpg	0	1	0,45635344788316834
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5848415487727805
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5355485463910313
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5299274072592094
20190819_12-00-05-082_sgm00167.jpg	0	1	0,4434862784017838
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6320405744835861
20190819_12-00-05-082_sgm00354.jpg	0	1	0,6781815428562705
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6689584695324484
20190819_12-00-05-082_sgm00356.jpg	0	1	0,531304358639707
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5098507054492546
20190819_12-00-05-082_sgm00363.jpg	0	1	0,416017088221852
20190819_12-00-05-082_sgm00368.jpg	0	0	0,5187847857288523
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4992396350917557
20190819_12-00-05-082_sgm00402.jpg	0	0	0,4713963354725378
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5322339678082567
20190819_12-00-05-082_sgm00443.jpg	0	0	0,5100185133235178
20190819_12-00-05-082_sgm00444.jpg	0	0	0,4773190229448186
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4207777832462182
20190819_12-00-05-082_sgm00446.jpg	0	0	0,4694522214476095
20190819_12-00-05-082_sgm00459.jpg	0	1	0,530534524419825
20190819_12-00-05-082_sgm00463.jpg	0	1	0,49409677272582153
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5557432703333423
20190819_12-00-05-082_sgm00479.jpg	0	0	0,4949011298614356
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5528312662353542
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5835831253558298
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4543767895729754
20190819_12-00-05-082_sgm00536.jpg	0	1	0,48815263551615357
20190819_12-00-05-082_sgm00549.jpg	0	1	0,499200089603594
20190819_12-00-05-082_sgm00550.jpg	0	2	0,35602335327764173
20190819_12-00-05-082_sgm00649.jpg	0	1	0,577917182082441
20190819_12-00-05-082_sgm00658.jpg	0	0	0,540119166226301
20190819_12-00-05-082_sgm00721.jpg	0	0	0,45081011432878765
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4995427723859715
20190819_12-00-05-082_sgm00723.jpg	0	1	0,35707034608468036
20190819_12-00-05-082_sgm00740.jpg	0	2	0,4416187057401624
20190819_12-00-05-082_sgm00744.jpg	0	0	0,3681166616249463
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5692264642250657
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5237186028049499
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5392218394660707
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5783608171358224
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5201216546564328
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5426158351247446
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4931439982023413
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5151800829502082
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5181270286549488
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4517009402089248
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4399582253085285
20190819_12-00-05-082_sgm00876.jpg	0	1	0,47405595288310276
20190819_12-00-05-082_sgm00891.jpg	0	1	0,4472852192029266
20190819_12-00-05-082_sgm00892.jpg	0	0	0,4984307221650913
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5043193219803497
20190819_12-00-05-082_sgm00897.jpg	0	1	0,46430357583051735
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6250254594742845
20190819_12-00-05-082_sgm00906.jpg	0	0	0,48822968824015556
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5960831124709167
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5273576823890752
20190819_12-00-05-082_sgm00913.jpg	0	0	0,484891307646128
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6380604864003684
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5141335737052466
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5904615146826937
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5041415798057419
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6662676813201471
20190819_12-00-05-082_sgm01011.jpg	0	1	0,498856422797119
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4641202121436307
20190819_12-00-05-082_sgm01014.jpg	0	1	0,47208469028937444
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5629414816252545
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4782355219184053
20190819_12-00-05-082_sgm01159.jpg	0	0	0,49055728480037714
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5174172114304529
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5020297717574495
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5593364641916968
20190819_12-00-05-082_sgm01164.jpg	0	0	0,49006087411386956
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5242763247671322
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5648691930713672
20190819_12-00-05-082_sgm01314.jpg	0	0	0,3991439343624106
20190819_12-00-05-082_sgm01315.jpg	0	2	0,39267027725649944
20190819_12-26-11-227_sgm00004.jpg	0	0	0,47610326529657593
20190819_12-26-11-227_sgm00011.jpg	0	0	0,47145444449999846
20190819_12-26-11-227_sgm00052.jpg	0	2	0,733088389153473
20190819_12-26-11-227_sgm00084.jpg	0	1	0,4200703614211838
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8777928394968079
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4730291438096244
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6956082173516441
20190819_12-50-08-839_sgm00067.jpg	0	2	0,45876655818651935
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7266552051305
20190819_12-50-08-839_sgm00070.jpg	0	2	0,35921905208566074
20190819_12-50-08-839_sgm00071.jpg	0	0	0,6022357828057507
20190819_12-50-08-839_sgm00072.jpg	0	2	0,39921828763820255
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4190188257596595
20190819_12-50-08-839_sgm00088.jpg	0	0	0,6053800567730598
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4122553531827855
20190819_12-50-08-839_sgm00090.jpg	0	1	0,5031837117544983
20190819_12-50-08-839_sgm00091.jpg	0	2	0,49516990379937836
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7950938984547407
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7352280613285631
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7481814474583343
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8033496123170609
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7196220874922499
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9167404667854551
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8999599825491309
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9117546734743531
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8880222458053212
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9152612255911664
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9326112682835033
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8296200729085397
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7958146317587771
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9001005819704664
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8358678883190108
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7875951337843905
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7611459781058423
20190819_12-50-08-839_sgm00150.jpg	0	0	0,779629103312124
20190819_12-50-08-839_sgm00152.jpg	0	0	0,822740920208053
20190819_12-50-08-839_sgm00153.jpg	0	0	0,735164915086728
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7009699891927621
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9334897770594845
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8596837173094757
20190819_12-50-08-839_sgm00168.jpg	0	0	0,769682725132408
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6458733870645551
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7571110567812528
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6421631520840202
20190819_12-50-08-839_sgm00177.jpg	0	0	0,778952278339202
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6287693343817233
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7401949664517845
20190819_12-50-08-839_sgm00191.jpg	0	0	0,721442441018633
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7258908469892285
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8464758680142236
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6554374783678731
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5643888086099739
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6868547503586235
20190819_12-50-08-839_sgm00344.jpg	0	2	0,43673020564937476
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8285647197705446
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7858474488794606
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6442259699006831
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5587603622233722
20190819_12-50-08-839_sgm00382.jpg	0	0	0,647362145195082
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6819192696757462
20190819_12-50-08-839_sgm00395.jpg	0	0	0,3891043892552385
20190819_12-50-08-839_sgm00396.jpg	0	0	0,49408372634312425
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5150195711064128
20190819_12-50-08-839_sgm00402.jpg	0	2	0,36909639874721767
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7356154053310686
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6752634938777258
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4435551967825554
20190819_12-50-08-839_sgm00408.jpg	0	1	0,501288520767226
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7996144417993694
20190819_12-50-08-839_sgm00413.jpg	0	0	0,663369301642427
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9387761511254681
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4631129641002144
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4898836604637921
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38124914937994664
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7307089985947661
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7282573046861419
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5230805920740986
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7739584956438875
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5129898067879962
20190819_12-50-08-839_sgm00874.jpg	0	1	0,574684492606953
20190819_12-50-08-839_sgm00883.jpg	0	1	0,6074722829906168
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5101475450034
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5985023681678211
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5323739190779431
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5749550590517025
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6273826963269155
20190819_12-50-08-839_sgm00936.jpg	0	1	0,7284725726735216
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7400526741087068
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6896925206265283
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7199740233158605
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6386667851205717
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5351065885765725
20190819_12-50-08-839_sgm01015.jpg	0	1	0,4932458283971484
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5692138090198784
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5625660713049352
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6763571345644122
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6591059906354092
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5960470868269208
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5794521227196799
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6872557492379994
20190819_12-50-08-839_sgm01070.jpg	0	1	0,689023715908814
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7494071429933423
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7521124493890353
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7730036782286046
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8175992110806278
20190819_12-50-08-839_sgm01101.jpg	0	1	0,803704817822761
