Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00528.jpg	0	1	0,5477169063114081
20190814_14-44-24-433_sgm00558.jpg	0	1	0,5186495815190988
20190814_14-44-24-433_sgm00559.jpg	0	0	0,4848678110730564
20190814_14-44-24-433_sgm00562.jpg	0	0	0,4857100628339678
20190814_14-44-24-433_sgm00563.jpg	0	0	0,5586664508257547
20190814_14-44-24-433_sgm00565.jpg	0	0	0,5159964023937396
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5560748167427563
20190814_14-44-24-433_sgm00603.jpg	0	0	0,518996892035614
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5204396118888437
20190814_14-44-24-433_sgm00639.jpg	0	1	0,49230833947043434
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5029265653498574
20190814_14-44-24-433_sgm00658.jpg	0	1	0,6286707760904142
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6722139840536426
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6598691655208908
20190814_14-44-24-433_sgm00713.jpg	0	1	0,8403541892214228
20190814_14-44-24-433_sgm00766.jpg	0	1	0,6129500000349998
20190814_14-44-24-433_sgm00770.jpg	0	1	0,6588342676458022
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7018165247762954
20190814_14-44-24-433_sgm00881.jpg	0	1	0,7531656233753801
20190814_14-44-24-433_sgm00958.jpg	0	1	0,6376416323504103
20190814_14-44-24-433_sgm00959.jpg	0	1	0,6386039387590711
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6148528232238375
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5194933516606821
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5713715224545005
20190814_14-44-24-433_sgm00967.jpg	0	1	0,48655380665023656
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6959281454935368
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6763496765105835
20190814_14-44-24-433_sgm01137.jpg	0	1	0,6775348647269595
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6960520796704494
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5053503425430158
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5969774517567391
20190814_14-44-24-433_sgm01269.jpg	0	1	0,567227316938226
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6450397136604784
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6494119933763485
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5614486705576052
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5496544000156067
20190816_10-30-47-864_sgm00029.jpg	0	2	0,49976777369274505
20190816_10-30-47-864_sgm00030.jpg	0	2	0,7490423154019089
20190816_10-30-47-864_sgm00036.jpg	0	2	0,7523072583368825
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5791428825983982
20190816_10-30-47-864_sgm00038.jpg	0	0	0,38698831203495243
20190816_11-08-09-342_sgm00007.jpg	0	2	0,7602441012234334
20190816_11-08-09-342_sgm00011.jpg	0	2	0,6359010766250923
20190816_11-08-09-342_sgm00013.jpg	0	2	0,47502343310010653
20190816_11-08-09-342_sgm00014.jpg	0	2	0,6153755003451651
20190816_11-08-09-342_sgm00097.jpg	0	2	0,5384756126010295
20190816_11-08-09-342_sgm00098.jpg	0	0	0,5130946339968363
20190816_11-08-09-342_sgm00099.jpg	0	0	0,4977080159310696
20190816_11-08-09-342_sgm00100.jpg	0	0	0,41815387019443956
20190816_11-08-09-342_sgm00104.jpg	0	0	0,6735472543116561
20190816_11-08-09-342_sgm00105.jpg	0	1	0,38078737768885196
20190819_10-32-50-611_sgm00115.jpg	0	2	0,7041896144496883
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6677306510391207
20190819_10-32-50-611_sgm00219.jpg	0	1	0,49753020177371315
20190819_10-32-50-611_sgm00221.jpg	0	1	0,46258959057705124
20190819_10-32-50-611_sgm00222.jpg	0	1	0,4584299601055501
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5598602323914811
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5834667835881466
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4554585230637896
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5818078680913473
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5853568911641839
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5928758708051541
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5661010626664287
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5743877595004834
20190819_10-32-50-611_sgm00454.jpg	0	1	0,560463758462186
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6731678157940891
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4485898191752041
20190819_10-32-50-611_sgm00596.jpg	0	1	0,538237226817794
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5036238880789999
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5105411654723385
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5971972861223619
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5614744056928471
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6888675276198178
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6126360102196858
20190819_10-32-50-611_sgm00879.jpg	0	1	0,43698499473337415
20190819_10-32-50-611_sgm00882.jpg	0	1	0,49749669262683655
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5221889751843266
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6348841852531538
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5566153369362832
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5164924238611508
20190819_10-32-50-611_sgm01003.jpg	0	1	0,6036076027697852
20190819_10-32-50-611_sgm01005.jpg	0	1	0,551692555884313
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4887405572175948
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5675271839699594
20190819_10-32-50-611_sgm01017.jpg	0	1	0,748042457476377
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5884517964140524
20190819_10-32-50-611_sgm01082.jpg	0	1	0,6307638055787275
20190819_10-32-50-611_sgm01149.jpg	0	0	0,4506769106841101
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4694716690157811
20190819_10-32-50-611_sgm01230.jpg	0	1	0,527719914520999
20190819_10-32-50-611_sgm01237.jpg	0	1	0,41223849690636033
20190819_10-32-50-611_sgm01238.jpg	0	0	0,7013105249093119
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4523223302365033
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5473295623684472
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5175825119031352
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8019683364927193
20190819_10-32-50-611_sgm01281.jpg	0	2	0,46943582455569066
20190819_10-32-50-611_sgm01283.jpg	0	2	0,40517264239617407
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8590563576266202
20190819_10-32-50-611_sgm01401.jpg	0	0	0,697762422626628
20190819_10-32-50-611_sgm01402.jpg	0	0	0,46792590902857983
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4526756238818494
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8836293503833405
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7442804627088154
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6790391484291215
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6549094841777684
20190819_10-32-50-611_sgm01460.jpg	0	0	0,6606067043336888
20190819_10-32-50-611_sgm01462.jpg	0	0	0,38325998247486737
20190819_10-32-50-611_sgm01463.jpg	0	0	0,4981654339117892
20190819_10-32-50-611_sgm01464.jpg	0	0	0,49412021585019805
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5261277324267577
20190819_10-32-50-611_sgm01466.jpg	0	0	0,3480057521625281
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6005693212574195
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5642437370992168
20190819_11-15-57-991_sgm00050.jpg	0	0	0,8433902209299234
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7335420666387706
20190819_11-15-57-991_sgm00069.jpg	0	0	0,43908189513171036
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6031221695016105
20190819_11-15-57-991_sgm00071.jpg	0	1	0,5563823182872503
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6711957101066126
20190819_11-15-57-991_sgm00073.jpg	0	2	0,8721518841372891
20190819_11-15-57-991_sgm00074.jpg	0	2	0,38677221808529944
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4508403713883182
20190819_11-15-57-991_sgm00091.jpg	0	1	0,4501041916630288
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5863827173186771
20190819_11-15-57-991_sgm00097.jpg	0	2	0,49050839880458286
20190819_11-15-57-991_sgm00109.jpg	0	0	0,514781627917449
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6195774130785163
20190819_11-15-57-991_sgm00112.jpg	0	1	0,4424405480637053
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4115850248923674
20190819_11-15-57-991_sgm00114.jpg	0	1	0,40211542423796887
20190819_11-15-57-991_sgm00117.jpg	0	1	0,38406516697614934
20190819_11-15-57-991_sgm00119.jpg	0	1	0,45407304733289044
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4635921909998946
20190819_11-15-57-991_sgm00121.jpg	0	2	0,626614178221774
20190819_11-15-57-991_sgm00122.jpg	0	2	0,3742350828699635
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4401488593860633
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6355961281294935
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6610650334069951
20190819_11-15-57-991_sgm00145.jpg	0	2	0,5343424240940997
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6896879164475944
20190819_11-15-57-991_sgm00211.jpg	0	2	0,42471546908537383
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7754705705131384
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8648518454255938
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5284635834109515
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5504982415380306
20190819_12-00-05-082_sgm00100.jpg	0	1	0,49802450130440895
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48953356871595766
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5260205246850616
20190819_12-00-05-082_sgm00104.jpg	0	1	0,46815363504604113
20190819_12-00-05-082_sgm00120.jpg	0	1	0,5078479414626872
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7787820527685277
20190819_12-00-05-082_sgm00122.jpg	0	0	0,7196483169290112
20190819_12-00-05-082_sgm00123.jpg	0	0	0,6520859139406481
20190819_12-00-05-082_sgm00125.jpg	0	0	0,6181317538103304
20190819_12-00-05-082_sgm00127.jpg	0	0	0,4584754577470978
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4844386860300888
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4429905510566133
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5690822861873215
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4890319269770373
20190819_12-00-05-082_sgm00163.jpg	0	1	0,46157375151238406
20190819_12-00-05-082_sgm00164.jpg	0	1	0,47388286036750793
20190819_12-00-05-082_sgm00167.jpg	0	0	0,48053741154997454
20190819_12-00-05-082_sgm00349.jpg	0	1	0,59353430328864
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5736355700642621
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5491687876235186
20190819_12-00-05-082_sgm00356.jpg	0	0	0,4950319135729886
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5357496556601571
20190819_12-00-05-082_sgm00401.jpg	0	0	0,6143531831227252
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7779252810078326
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4861454429049211
20190819_12-00-05-082_sgm00459.jpg	0	0	0,6712291762793444
20190819_12-00-05-082_sgm00463.jpg	0	0	0,7317503891173112
20190819_12-00-05-082_sgm00464.jpg	0	0	0,6648558458450561
20190819_12-00-05-082_sgm00536.jpg	0	1	0,540838528179821
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5895237702743089
20190819_12-00-05-082_sgm00550.jpg	0	1	0,42379368791430505
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5779466690800568
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5562226283426797
20190819_12-00-05-082_sgm00721.jpg	0	0	0,43430207911138274
20190819_12-00-05-082_sgm00722.jpg	0	0	0,4218312438704071
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3811459272240226
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3601476946176254
20190819_12-00-05-082_sgm00744.jpg	0	0	0,4341752541690674
20190819_12-00-05-082_sgm00841.jpg	0	1	0,6112733467474072
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5131689862271586
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4885644034284924
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5722290583180114
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5544945093240035
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5431371541882466
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5139082616053182
20190819_12-00-05-082_sgm00859.jpg	0	1	0,589640441156092
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5951766677175754
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5463472088199697
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5032523983199121
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5231130182333128
20190819_12-00-05-082_sgm00891.jpg	0	1	0,6027787397937948
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5049720712049456
20190819_12-00-05-082_sgm00895.jpg	0	1	0,507392217871454
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4746519906740789
20190819_12-00-05-082_sgm00903.jpg	0	1	0,672089146638925
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5061037535679037
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6165651294194447
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4959814770097886
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5398303380136827
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5594961476976479
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4891504885984846
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5425536118687012
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5167233655827028
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6463288137156064
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49142274686384685
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5285293886767308
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4317449654772705
20190819_12-00-05-082_sgm01155.jpg	0	0	0,482886616397638
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6224980279075046
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5810330783052639
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5823984642453537
20190819_12-26-11-227_sgm00084.jpg	0	1	0,6572110791775
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9734902135941504
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5819259948867491
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5324499860158715
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4848381601963492
20190819_12-50-08-839_sgm00088.jpg	0	0	0,8484810443935256
20190819_12-50-08-839_sgm00089.jpg	0	0	0,4828697214917644
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4968054551037715
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5575762041216012
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9321884300974177
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9265933457413147
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8838546616592119
20190819_12-50-08-839_sgm00096.jpg	0	0	0,77531031351054
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8671044707103515
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9254921422197041
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8493453666920585
20190819_12-50-08-839_sgm00120.jpg	0	0	0,80246676933775
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8447535499826986
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9375614600533437
20190819_12-50-08-839_sgm00123.jpg	0	0	0,952944233655262
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8960513699119926
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9057313039389329
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9244355210766753
20190819_12-50-08-839_sgm00127.jpg	0	0	0,727300169031162
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8254435464455457
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8451639492691866
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9032576511405237
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8135926441813199
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9047375459274893
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8045403117603595
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8472444529420462
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8949032222448406
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8879808817779415
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9308363680721744
20190819_12-50-08-839_sgm00195.jpg	0	0	0,8602770510036258
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7921193463231674
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8705863540393866
20190819_12-50-08-839_sgm00344.jpg	0	1	0,6847107735301958
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4272526200537465
20190819_12-50-08-839_sgm00396.jpg	0	0	0,44783764106592083
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5247407387515648
20190819_12-50-08-839_sgm00402.jpg	0	1	0,46068819491825136
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9179707910485658
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7801200921130225
20190819_12-50-08-839_sgm00406.jpg	0	1	0,4684000933747371
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6207384242008298
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8439322425137568
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8930785234493749
20190819_12-50-08-839_sgm00499.jpg	0	2	0,6626837971164647
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4825863953991006
20190819_12-50-08-839_sgm00711.jpg	0	0	0,5048160938360607
20190819_12-50-08-839_sgm00712.jpg	0	0	0,5435136265070201
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6009690530239197
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5116222914338244
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5156230085839683
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7285869074237932
20190819_12-50-08-839_sgm00855.jpg	0	1	0,48891659966939577
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5706298472460044
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5317486592511685
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5080487929880099
20190819_12-50-08-839_sgm00893.jpg	0	1	0,48586951982354387
20190819_12-50-08-839_sgm00895.jpg	0	1	0,42368667450169617
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4600289608150943
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6040840290523445
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6621416183190671
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7421002694029287
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7363176066349554
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7264067232231436
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5865368021564744
20190819_12-50-08-839_sgm01061.jpg	0	1	0,585657336162384
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4741188830306457
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6035025566865521
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6337787419261443
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6723680796527977
20190819_12-50-08-839_sgm01073.jpg	0	1	0,702898326109888
20190819_12-50-08-839_sgm01097.jpg	0	1	0,8056663836188351
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8479741468474368
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8731430988474955
20190819_12-50-08-839_sgm01138.jpg	0	1	0,7315987747687195
20190819_12-50-08-839_sgm01146.jpg	0	1	0,8688810722257635
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8712758300780704
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7783180008044016
20190819_12-50-08-839_sgm01244.jpg	0	1	0,6909796675686333
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6486400929832151
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6678134199529879
20190819_12-50-08-839_sgm01249.jpg	0	1	0,7041798558013574
20190819_12-50-08-839_sgm01250.jpg	0	1	0,6297257391331609
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6525214319265246
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6372219707861847
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6738302063561736
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6616721506408968
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6668403255262794
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5276581413847579
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5852199988545332
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5035640050851679
20190819_12-50-08-839_sgm01446.jpg	0	1	0,589596300300226
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5184391622197797
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5984306330163365
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5615140983440364
20190819_12-50-08-839_sgm01452.jpg	0	1	0,578215428336581
20190819_12-50-08-839_sgm01454.jpg	0	1	0,5211788924857094
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5407689340794711
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5528080689989386
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5847490047263468
20190819_12-50-08-839_sgm01554.jpg	0	0	0,8582911385922601
20190819_12-50-08-839_sgm01555.jpg	0	0	0,511147307458124
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5175481457856506
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4774895568330919
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7349477132785707
20190819_12-50-08-839_sgm01563.jpg	0	0	0,789011965924084
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8910771176082782
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9791770698996021
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8084188143982977
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8347480763864847
20190819_13-39-58-707_sgm00080.jpg	0	0	0,7253654794363811
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8964510571686373
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6680267280325904
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6590537819037344
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7310054848722881
20190819_13-48-34-589_sgm00074.jpg	0	1	0,5960254866959865
20190819_13-48-34-589_sgm00087.jpg	0	1	0,5195578541281618
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6303173929602522
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9438682154506822
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9734713467356731
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9516711340073422
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9169046055247312
20190819_13-57-11-762_sgm00195.jpg	0	0	0,878309918574419
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9656778656437384
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9225018260097663
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4452327027414235
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7069796770430484
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3839266949342382
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4062764294351592
20190819_14-39-18-092_sgm00059.jpg	0	2	0,6175683784769629
20190819_14-39-18-092_sgm00061.jpg	0	1	0,3527439601046924
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8107778830345963
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7417731528084266
20190819_14-39-18-092_sgm00111.jpg	0	0	0,7076500301569285
20190819_14-39-18-092_sgm00112.jpg	0	0	0,3661586749714129
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8768009452722421
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6790411316524919
20190819_14-39-18-092_sgm00141.jpg	0	0	0,6176865128841939
20190819_14-39-18-092_sgm00144.jpg	0	0	0,908969234274784
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9495024260728653
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9467022048091717
20190819_14-39-18-092_sgm00147.jpg	0	0	0,8279157540221669
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8450816142032462
