Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5259899247870096
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5467998845795999
20190819_10-32-50-611_sgm01465.jpg	0	0	0,48811955429816745
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6543789900100612
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6664444260447488
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5078011460501414
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5373070281931154
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6568631990065463
20190819_11-15-57-991_sgm00069.jpg	0	0	0,3584929648785796
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4130589626972231
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7558602363056209
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8672083606759726
20190819_11-15-57-991_sgm00073.jpg	0	2	0,7894002134336706
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4873403652282332
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5217913505749144
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6863284262066017
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6159731484448103
20190819_11-15-57-991_sgm00097.jpg	0	2	0,5546196524406749
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5828547108428817
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5495300497016653
20190819_11-15-57-991_sgm00112.jpg	0	0	0,49468819719039386
20190819_11-15-57-991_sgm00113.jpg	0	0	0,3706187298685176
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5227444762027887
20190819_11-15-57-991_sgm00117.jpg	0	0	0,4954376720183081
20190819_11-15-57-991_sgm00119.jpg	0	1	0,35468371660849257
20190819_11-15-57-991_sgm00120.jpg	0	0	0,45459746099127357
20190819_11-15-57-991_sgm00121.jpg	0	2	0,4112757878187134
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4878700190246426
20190819_11-15-57-991_sgm00126.jpg	0	0	0,45905048314120445
20190819_11-15-57-991_sgm00141.jpg	0	0	0,45899885481684777
20190819_11-15-57-991_sgm00144.jpg	0	0	0,4918445728747686
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7166393216305763
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6227579384323979
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5305851857981632
20190819_11-15-57-991_sgm00215.jpg	0	0	0,8256302333754257
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6528239752999372
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5001817666406997
20190819_12-00-05-082_sgm00099.jpg	0	1	0,482504538886304
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4907541645624447
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4810279599997956
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4967407572876676
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4522540444150464
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39641358717841724
20190819_12-00-05-082_sgm00121.jpg	0	0	0,7316350128214821
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6377438207523277
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4522076817119741
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4421996571627545
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4630254410906126
20190819_12-00-05-082_sgm00128.jpg	0	0	0,5323010674866738
20190819_12-00-05-082_sgm00152.jpg	0	1	0,5231878555034739
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5298044251226984
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5071646303721741
20190819_12-00-05-082_sgm00163.jpg	0	0	0,4801855842967156
20190819_12-00-05-082_sgm00164.jpg	0	1	0,505699749035583
20190819_12-00-05-082_sgm00167.jpg	0	0	0,47479103528661226
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5045200108925654
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5456425373568418
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5273359940876113
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5124312935586045
20190819_12-00-05-082_sgm00358.jpg	0	1	0,46959646042230874
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5114733447269532
20190819_12-00-05-082_sgm00402.jpg	0	1	0,5250350125589173
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4903927817632579
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4732195529667337
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5526887042964134
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5049707769633243
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5138614897091593
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5032200634762335
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4693385462445695
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5640317300315205
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5436148084341204
20190819_12-00-05-082_sgm00721.jpg	0	1	0,46157749315132085
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4590026576590545
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4053216280384801
20190819_12-00-05-082_sgm00740.jpg	0	1	0,40139599953562793
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4315295741305887
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4404611918904785
20190819_12-00-05-082_sgm00847.jpg	0	1	0,45750917418761616
20190819_12-00-05-082_sgm00848.jpg	0	0	0,43125133512194247
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4739164738468612
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4763221096957885
20190819_12-00-05-082_sgm00854.jpg	0	1	0,46490209346756617
20190819_12-00-05-082_sgm00858.jpg	0	0	0,476908943989046
20190819_12-00-05-082_sgm00859.jpg	0	1	0,48490705936888034
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5360279616129866
20190819_12-00-05-082_sgm00874.jpg	0	1	0,507669863445964
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4908084870985041
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5066135463269538
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5110677040298908
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4596321198862711
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4408558016286432
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4906323483205496
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5818503854261118
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4543087351735024
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6631155436256646
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4572701361728858
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6053612575806095
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4628490652910401
20190819_12-00-05-082_sgm00962.jpg	0	1	0,41152242302197883
20190819_12-00-05-082_sgm00964.jpg	0	1	0,48951915476177826
20190819_12-00-05-082_sgm00965.jpg	0	1	0,48438714726135645
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5048479895906388
20190819_12-00-05-082_sgm01011.jpg	0	0	0,7220671550143911
20190819_12-00-05-082_sgm01013.jpg	0	0	0,7985575253876206
20190819_12-00-05-082_sgm01014.jpg	0	0	0,7323139466833356
20190819_12-00-05-082_sgm01155.jpg	0	0	0,4697927962375307
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6535093495273065
20190819_12-00-05-082_sgm01159.jpg	0	0	0,6693325233012458
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5643082460946726
20190819_12-26-11-227_sgm00084.jpg	0	2	0,908600818700062
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8218894402239417
20190819_12-26-11-227_sgm00092.jpg	0	2	0,7107932055485137
20190819_12-50-08-839_sgm00066.jpg	0	2	0,9067632224219149
20190819_12-50-08-839_sgm00067.jpg	0	0	0,41670312911445095
20190819_12-50-08-839_sgm00088.jpg	0	2	0,3987596120731757
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3536450708634845
20190819_12-50-08-839_sgm00090.jpg	0	0	0,46832142474366467
20190819_12-50-08-839_sgm00091.jpg	0	2	0,37508924406592875
20190819_12-50-08-839_sgm00093.jpg	0	0	0,685157953102903
20190819_12-50-08-839_sgm00094.jpg	0	0	0,779670113738369
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8228346884637748
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7929822503787604
20190819_12-50-08-839_sgm00097.jpg	0	0	0,47437427807066435
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8990852152572404
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8426980236730417
20190819_12-50-08-839_sgm00120.jpg	0	0	0,836654704955271
20190819_12-50-08-839_sgm00121.jpg	0	0	0,909174148001436
20190819_12-50-08-839_sgm00122.jpg	0	0	0,7676000406603636
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7590946052429229
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8353252829974506
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8631644845113884
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8031843119968493
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8991260715986495
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7197038887468125
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6865297453224963
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7874253075171914
20190819_12-50-08-839_sgm00174.jpg	0	0	0,7296805937636612
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7917879026382839
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6189373830326246
20190819_12-50-08-839_sgm00190.jpg	0	0	0,693073476221458
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8408797496755273
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8019835134658341
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8155614380081697
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7449551015656507
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7111435363425908
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7202668407606425
20190819_12-50-08-839_sgm00344.jpg	0	2	0,5042252136094565
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4165141342155819
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5409015864268442
20190819_12-50-08-839_sgm00397.jpg	0	0	0,6421305035656952
20190819_12-50-08-839_sgm00402.jpg	0	2	0,46247054789273867
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4261031713496765
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6559856433292752
20190819_12-50-08-839_sgm00406.jpg	0	0	0,45397857372661155
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6050706840700013
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8077835814684209
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6776041474069133
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9235111260253414
20190819_12-50-08-839_sgm00704.jpg	0	0	0,3864608917380311
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4763689855599664
20190819_12-50-08-839_sgm00712.jpg	0	1	0,38032018067563256
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6715084127975339
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8469891901464244
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4662815886051878
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5021322994725388
20190819_12-50-08-839_sgm00855.jpg	0	2	0,9731193515129899
20190819_12-50-08-839_sgm00874.jpg	0	1	0,43486109342699253
20190819_12-50-08-839_sgm00883.jpg	0	0	0,6652490371215423
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5090908365449396
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5129997136940236
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4261597612454921
20190819_12-50-08-839_sgm00898.jpg	0	1	0,43985460202926807
20190819_12-50-08-839_sgm00915.jpg	0	0	0,48830669491588996
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5181498824142992
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5283844326430476
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5378320304364992
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5585204865756164
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5898841539360133
20190819_12-50-08-839_sgm01061.jpg	0	1	0,531900086342033
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4702877371493107
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5419226949276371
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5238411089552614
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5585749856440725
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6322580201884608
20190819_12-50-08-839_sgm01097.jpg	0	1	0,566651835275947
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5716328969506395
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5776109645300428
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5810439875728008
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6511283238119838
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5837753052715121
20190819_12-50-08-839_sgm01152.jpg	0	1	0,6308519942225886
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5632722191411903
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5596926719737175
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5575826848149219
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5340422015074191
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5258891709014064
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5668745919348829
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5325111774889079
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5113386135287215
20190819_12-50-08-839_sgm01256.jpg	0	1	0,47584214612915815
20190819_12-50-08-839_sgm01259.jpg	0	1	0,47089023580276596
20190819_12-50-08-839_sgm01395.jpg	0	1	0,366880213055405
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5003833143614606
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5071044774981127
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5786683289924445
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4866823554704173
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5102396262028679
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5494545229152049
20190819_12-50-08-839_sgm01452.jpg	0	0	0,5220554976002214
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5219426486847093
20190819_12-50-08-839_sgm01457.jpg	0	1	0,5170849504219839
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5162045072145539
20190819_12-50-08-839_sgm01462.jpg	0	1	0,52744865724269
20190819_12-50-08-839_sgm01554.jpg	0	0	0,4844775241872075
20190819_12-50-08-839_sgm01555.jpg	0	1	0,5059866621810964
20190819_12-50-08-839_sgm01557.jpg	0	1	0,4354110690233035
20190819_12-50-08-839_sgm01558.jpg	0	1	0,46310730537962447
20190819_12-50-08-839_sgm01561.jpg	0	0	0,46220472853776506
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4705686389060523
20190819_13-39-58-707_sgm00011.jpg	0	0	0,70511921527871
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7281709505493652
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8351506405085445
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8544392739849908
20190819_13-39-58-707_sgm00080.jpg	0	0	0,758547873845604
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8628756617466117
20190819_13-39-58-707_sgm00082.jpg	0	0	0,8394398487483667
20190819_13-39-58-707_sgm00083.jpg	0	0	0,8227608548763418
20190819_13-48-34-589_sgm00026.jpg	0	0	0,775270271763541
20190819_13-48-34-589_sgm00074.jpg	0	2	0,6814439230703966
20190819_13-48-34-589_sgm00087.jpg	0	0	0,4704947380278278
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5947022329553219
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9643360614295388
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8454235625069499
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8020145614284255
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9138044625725672
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8805568414957642
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9140850651136309
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9293468384088193
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4724491111201698
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4679322681189196
20190819_14-39-18-092_sgm00057.jpg	0	0	0,5153350236946632
20190819_14-39-18-092_sgm00058.jpg	0	2	0,37092927698143235
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5589604927702114
20190819_14-39-18-092_sgm00061.jpg	0	2	0,6128460677197574
20190819_14-39-18-092_sgm00109.jpg	0	0	0,908543346582973
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6515525417905585
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8954935082229291
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6942782451763381
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5429852142488613
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8847353940216686
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7660315786725109
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6104909202154505
20190819_14-39-18-092_sgm00145.jpg	0	0	0,5108331090343697
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8595332608617697
20190819_14-39-18-092_sgm00147.jpg	0	0	0,6683614580102791
