Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3752456419485329
20190814_14-44-24-433_sgm00562.jpg	0	0	0,3925757091524786
20190814_14-44-24-433_sgm00563.jpg	0	0	0,7213785438862909
20190814_14-44-24-433_sgm00565.jpg	0	0	0,4888446249680957
20190814_14-44-24-433_sgm00601.jpg	0	0	0,621875867564637
20190814_14-44-24-433_sgm00603.jpg	0	2	0,3734350369801318
20190814_14-44-24-433_sgm00604.jpg	0	0	0,5072618875720047
20190814_14-44-24-433_sgm00639.jpg	0	0	0,8606985317431108
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5465929983080454
20190814_14-44-24-433_sgm00658.jpg	0	1	0,3849744156890293
20190814_14-44-24-433_sgm00663.jpg	0	1	0,3849744156890293
20190814_14-44-24-433_sgm00664.jpg	0	1	0,4101166399475678
20190814_14-44-24-433_sgm00713.jpg	0	1	0,45112345115266367
20190814_14-44-24-433_sgm00766.jpg	0	1	0,3849744156890293
20190814_14-44-24-433_sgm00770.jpg	0	1	0,3997173718778276
20190814_14-44-24-433_sgm00880.jpg	0	1	0,46142383579315566
20190814_14-44-24-433_sgm00881.jpg	0	1	0,48146063539107953
20190814_14-44-24-433_sgm00958.jpg	0	1	0,3849744156890293
20190814_14-44-24-433_sgm00959.jpg	0	1	0,3849744156890293
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4445526837201514
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4702161785995408
20190814_14-44-24-433_sgm00965.jpg	0	1	0,41171015904471264
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4071681908683621
20190814_14-44-24-433_sgm00969.jpg	0	1	0,44786225287583037
20190814_14-44-24-433_sgm01131.jpg	0	0	0,4989645479185731
20190814_14-44-24-433_sgm01137.jpg	0	1	0,465562483432687
20190814_14-44-24-433_sgm01142.jpg	0	0	0,48078182081890913
20190814_14-44-24-433_sgm01200.jpg	0	0	0,426151836175612
20190814_14-44-24-433_sgm01268.jpg	0	0	0,6138475094874312
20190814_14-44-24-433_sgm01269.jpg	0	1	0,41804481737435145
20190814_14-44-24-433_sgm01273.jpg	0	0	0,47964437469139515
20190814_14-44-24-433_sgm01274.jpg	0	0	0,700119279256653
20190814_14-44-24-433_sgm01331.jpg	0	0	0,7295345175748998
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3849744156890293
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3491758641476946
20190816_10-30-47-864_sgm00030.jpg	0	1	0,3849744156890293
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3849744156890293
20190816_10-30-47-864_sgm00037.jpg	0	0	0,46932316038023425
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3849744156890293
20190816_11-08-09-342_sgm00007.jpg	0	1	0,3849744156890293
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3849744156890293
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3789707236083211
20190816_11-08-09-342_sgm00014.jpg	0	1	0,3849744156890293
20190816_11-08-09-342_sgm00097.jpg	0	2	0,35317305041303915
20190816_11-08-09-342_sgm00098.jpg	0	1	0,3744210508144042
20190816_11-08-09-342_sgm00099.jpg	0	1	0,3683318385914543
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3835560874819375
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3530217700012148
20190816_11-08-09-342_sgm00105.jpg	0	2	0,4119744888353019
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00185.jpg	0	1	0,39670169462558497
20190819_10-32-50-611_sgm00219.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00222.jpg	0	1	0,37601144207895715
20190819_10-32-50-611_sgm00226.jpg	0	1	0,3881244926740601
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4004081787268766
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00616.jpg	0	1	0,41047814305087105
20190819_10-32-50-611_sgm00618.jpg	0	1	0,41136005088618954
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3910074441917003
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm00912.jpg	0	1	0,38475318551646603
20190819_10-32-50-611_sgm00984.jpg	0	0	0,6711866887281273
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01014.jpg	0	1	0,38797156065488025
20190819_10-32-50-611_sgm01016.jpg	0	1	0,40363700076082404
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38712433484466735
20190819_10-32-50-611_sgm01019.jpg	0	0	0,4444051706498154
20190819_10-32-50-611_sgm01082.jpg	0	1	0,388669635119575
20190819_10-32-50-611_sgm01149.jpg	0	1	0,38768574963145586
20190819_10-32-50-611_sgm01176.jpg	0	0	0,41510881644226005
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4490793922050658
20190819_10-32-50-611_sgm01237.jpg	0	0	0,48874687873046074
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01259.jpg	0	1	0,35911616496095783
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4411457065295267
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5467286761055087
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5739854541783562
20190819_10-32-50-611_sgm01281.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01283.jpg	0	1	0,37090376394849245
20190819_10-32-50-611_sgm01399.jpg	0	0	0,6206393860650917
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5022352971596371
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5418444995830294
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5507667440317825
20190819_10-32-50-611_sgm01405.jpg	0	0	0,614812365070131
20190819_10-32-50-611_sgm01406.jpg	0	1	0,38624453977178924
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38838446731259835
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01460.jpg	0	1	0,34889492518171344
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01463.jpg	0	2	0,3588143958225931
20190819_10-32-50-611_sgm01464.jpg	0	1	0,37011675202117233
20190819_10-32-50-611_sgm01465.jpg	0	2	0,42269304794560236
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3849744156890293
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3849744156890293
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7410001135930494
20190819_11-15-57-991_sgm00051.jpg	0	0	0,8201713894154647
20190819_11-15-57-991_sgm00069.jpg	0	0	0,8208955765289324
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8433155230559162
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9666389690348842
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9549958397889464
20190819_11-15-57-991_sgm00073.jpg	0	2	0,42045497306011415
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5621632669338237
20190819_11-15-57-991_sgm00077.jpg	0	0	0,5055155844866247
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6044318771786383
20190819_11-15-57-991_sgm00094.jpg	0	0	0,808125911580267
20190819_11-15-57-991_sgm00097.jpg	0	0	0,4986802790049443
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6526640887260178
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6347124056060619
20190819_11-15-57-991_sgm00112.jpg	0	0	0,879314172361354
20190819_11-15-57-991_sgm00113.jpg	0	0	0,7909248957434722
20190819_11-15-57-991_sgm00114.jpg	0	0	0,8293645711069795
20190819_11-15-57-991_sgm00117.jpg	0	0	0,68804729443378
20190819_11-15-57-991_sgm00119.jpg	0	0	0,41275378460330164
20190819_11-15-57-991_sgm00120.jpg	0	0	0,395566811469177
20190819_11-15-57-991_sgm00121.jpg	0	0	0,3696304573464858
20190819_11-15-57-991_sgm00122.jpg	0	0	0,8448867898578349
20190819_11-15-57-991_sgm00126.jpg	0	2	0,4081975051828437
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3884333621725592
20190819_11-15-57-991_sgm00144.jpg	0	0	0,3543895165163826
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3849744156890293
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5269574726199346
20190819_11-15-57-991_sgm00211.jpg	0	0	0,869926848942357
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5824063095839033
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8789627730279129
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7162136433070462
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00120.jpg	0	0	0,5311953361881736
20190819_12-00-05-082_sgm00121.jpg	0	0	0,42307383220072153
20190819_12-00-05-082_sgm00122.jpg	0	1	0,35513980518194
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00127.jpg	0	0	0,4395115504064171
20190819_12-00-05-082_sgm00128.jpg	0	0	0,4115061853774647
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00161.jpg	0	0	0,3963127553118101
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3964962704907716
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00167.jpg	0	1	0,38561662005519765
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4409945925905471
20190819_12-00-05-082_sgm00354.jpg	0	1	0,45983999452235697
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4324425597093236
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4359599212119837
20190819_12-00-05-082_sgm00402.jpg	0	1	0,41366866451407924
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4747498609343498
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4449661293839061
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00464.jpg	0	1	0,42152521253116615
20190819_12-00-05-082_sgm00536.jpg	0	1	0,46278605869268924
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5433890784031484
20190819_12-00-05-082_sgm00550.jpg	0	1	0,49964232036085604
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4067298840362937
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4143730114037516
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3849744156890293
20190819_12-00-05-082_sgm00841.jpg	0	0	0,40568855258400593
20190819_12-00-05-082_sgm00847.jpg	0	0	0,6412804279696581
20190819_12-00-05-082_sgm00848.jpg	0	0	0,6107905951184466
20190819_12-00-05-082_sgm00851.jpg	0	0	0,500794056134977
20190819_12-00-05-082_sgm00852.jpg	0	0	0,6113306248274507
20190819_12-00-05-082_sgm00854.jpg	0	0	0,47325811225355574
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5003910093144105
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5027609410558698
20190819_12-00-05-082_sgm00873.jpg	0	1	0,38826109997802855
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3874085543193469
20190819_12-00-05-082_sgm00875.jpg	0	0	0,7037328868290617
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5929664847602273
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4537785688972399
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5738614483538651
20190819_12-00-05-082_sgm00895.jpg	0	0	0,46242073991042965
20190819_12-00-05-082_sgm00897.jpg	0	0	0,6771708180088631
20190819_12-00-05-082_sgm00903.jpg	0	0	0,45169388631379276
20190819_12-00-05-082_sgm00906.jpg	0	0	0,44352328732481655
20190819_12-00-05-082_sgm00911.jpg	0	0	0,4788060771845581
20190819_12-00-05-082_sgm00912.jpg	0	0	0,39437445289275014
20190819_12-00-05-082_sgm00913.jpg	0	0	0,48882376302754194
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5822134351563953
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5576811673875217
20190819_12-00-05-082_sgm00964.jpg	0	0	0,49431996927782595
20190819_12-00-05-082_sgm00965.jpg	0	0	0,42970190263447655
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5442815310156142
20190819_12-00-05-082_sgm01011.jpg	0	0	0,46813586045195593
20190819_12-00-05-082_sgm01013.jpg	0	0	0,45282555830846316
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4596845044232461
20190819_12-00-05-082_sgm01155.jpg	0	1	0,3885276966359777
20190819_12-00-05-082_sgm01158.jpg	0	0	0,684823913581085
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5294507974242131
20190819_12-00-05-082_sgm01160.jpg	0	0	0,6392635054088723
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3849744156890293
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9999760395072578
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4856496467401633
20190819_12-50-08-839_sgm00066.jpg	0	2	0,38296570391473556
20190819_12-50-08-839_sgm00067.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00089.jpg	0	2	0,37659976936922956
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00093.jpg	0	0	0,44574836786903793
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8157313884897514
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9821606983359958
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9234104807170082
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8656795541561128
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8844340949578957
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9629254660168526
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9845145025318103
20190819_12-50-08-839_sgm00121.jpg	0	0	0,967223996961141
20190819_12-50-08-839_sgm00122.jpg	0	0	0,8601620198491808
20190819_12-50-08-839_sgm00123.jpg	0	0	0,7501169430960692
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9386689047024964
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9843112989097638
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9506961295621841
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9814345877632694
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9381773813662715
20190819_12-50-08-839_sgm00169.jpg	0	0	0,9375081212301787
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5954116314807807
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5458793549328683
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5906599379957783
20190819_12-50-08-839_sgm00189.jpg	0	0	0,628575755045299
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5401950518979145
20190819_12-50-08-839_sgm00191.jpg	0	0	0,717610657061253
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5158362818843563
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6659320351627382
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6362072711353219
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5098568137693524
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5541375142003744
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00396.jpg	0	1	0,38857098145235736
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3868083675381459
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00403.jpg	0	0	0,46406746042696667
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7318912378373506
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6790077211829663
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5330204374640994
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9208071058224655
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8907133192846015
20190819_12-50-08-839_sgm00499.jpg	0	2	0,3608181148083693
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7842995848210604
20190819_12-50-08-839_sgm00711.jpg	0	0	0,41337005794886444
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3885675305330188
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6490578539734408
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5108800315973445
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4465067508408504
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4956181650796583
20190819_12-50-08-839_sgm00855.jpg	0	2	0,47898356598642683
20190819_12-50-08-839_sgm00874.jpg	0	1	0,392300185109075
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4165490412831212
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4246640067786264
20190819_12-50-08-839_sgm00893.jpg	0	1	0,38858101013686436
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3849744156890293
20190819_12-50-08-839_sgm00898.jpg	0	1	0,3886677354699433
20190819_12-50-08-839_sgm00915.jpg	0	1	0,42187660446411135
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4159791016404674
20190819_12-50-08-839_sgm00937.jpg	0	1	0,4341498677478531
20190819_12-50-08-839_sgm00938.jpg	0	0	0,46743557121179663
20190819_12-50-08-839_sgm00984.jpg	0	1	0,459561223965006
20190819_12-50-08-839_sgm00985.jpg	0	1	0,47798967199413556
20190819_12-50-08-839_sgm01061.jpg	0	0	0,4609376464865938
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4045551588112638
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4967864150087878
20190819_12-50-08-839_sgm01070.jpg	0	1	0,444246161475077
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4784801008292672
20190819_12-50-08-839_sgm01073.jpg	0	1	0,45564943674015956
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4920959943930987
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4796735078003078
20190819_12-50-08-839_sgm01101.jpg	0	1	0,47954292294556855
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4676038839475975
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5028021771837804
20190819_12-50-08-839_sgm01147.jpg	0	1	0,4804965121408532
20190819_12-50-08-839_sgm01152.jpg	0	1	0,48387886757958903
20190819_12-50-08-839_sgm01244.jpg	0	1	0,46396147720324415
20190819_12-50-08-839_sgm01245.jpg	0	0	0,506916961197572
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4843095751514319
20190819_12-50-08-839_sgm01249.jpg	0	0	0,5033750376463018
20190819_12-50-08-839_sgm01250.jpg	0	1	0,4823854029400102
20190819_12-50-08-839_sgm01251.jpg	0	0	0,6106976213825502
20190819_12-50-08-839_sgm01253.jpg	0	0	0,4966412249751197
20190819_12-50-08-839_sgm01255.jpg	0	0	0,5303649293981657
20190819_12-50-08-839_sgm01256.jpg	0	0	0,572837586767932
20190819_12-50-08-839_sgm01259.jpg	0	0	0,4488264062152079
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4038089604218124
20190819_12-50-08-839_sgm01401.jpg	0	0	0,46768193027762484
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5028605608575527
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5491231924327749
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5210025991695175
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5630296346929782
20190819_12-50-08-839_sgm01450.jpg	0	1	0,4662778366262419
20190819_12-50-08-839_sgm01452.jpg	0	0	0,43994595285655097
20190819_12-50-08-839_sgm01454.jpg	0	0	0,45082397965639803
20190819_12-50-08-839_sgm01457.jpg	0	0	0,49885814738137274
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4752879557760638
20190819_12-50-08-839_sgm01462.jpg	0	0	0,4729724475973911
20190819_12-50-08-839_sgm01554.jpg	0	1	0,43918216890820333
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4663917712833329
20190819_12-50-08-839_sgm01557.jpg	0	0	0,7697847845405438
20190819_12-50-08-839_sgm01558.jpg	0	0	0,428080462662456
20190819_12-50-08-839_sgm01561.jpg	0	0	0,6132712970069428
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5776378880852555
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8509114988265184
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8787564320021787
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8464833856777263
20190819_13-39-58-707_sgm00079.jpg	0	0	0,43747676558730214
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3849744156890293
20190819_13-39-58-707_sgm00081.jpg	0	0	0,9039717153747429
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5930191489982373
20190819_13-39-58-707_sgm00083.jpg	0	0	0,6041900766597719
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6851559315953628
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3849744156890293
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3849744156890293
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4629397557800082
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9996797871989924
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9543966194349648
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9843137245309399
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9958214852518448
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9758258640228639
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9986071938869623
20190819_13-57-11-762_sgm00197.jpg	0	0	0,998648089453463
20190819_13-57-11-762_sgm00249.jpg	0	0	0,6778507227754467
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5528384826196159
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3849744156890293
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5267767441737435
20190819_14-39-18-092_sgm00059.jpg	0	1	0,35147305439445337
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5053202824518944
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9954546810478757
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9658623271124233
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9963813121692989
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7876120691328545
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6878710935289112
20190819_14-39-18-092_sgm00139.jpg	0	0	0,9189719019738206
20190819_14-39-18-092_sgm00141.jpg	0	0	0,8240352475544143
20190819_14-39-18-092_sgm00144.jpg	0	0	0,7971800819692884
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4444025747733884
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9883290664871208
20190819_14-39-18-092_sgm00147.jpg	0	0	0,9379906560138607
