Filename	Target	Prediction	Confidence
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8926854478265084
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8202434872485559
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8873807380399654
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9208687704885895
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7394252687595102
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6451880029585131
20190819_12-50-08-839_sgm00197.jpg	0	0	0,8223863452833514
20190819_12-50-08-839_sgm00344.jpg	0	2	0,37591651671063286
20190819_12-50-08-839_sgm00395.jpg	0	0	0,4342113049201609
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5027795808052932
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5676993231503801
20190819_12-50-08-839_sgm00402.jpg	0	1	0,46460073056956275
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7437086936130735
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7021567811901305
20190819_12-50-08-839_sgm00406.jpg	0	1	0,44370628895662373
20190819_12-50-08-839_sgm00408.jpg	0	0	0,6066341899270179
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7546062198575101
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7527426783688161
20190819_12-50-08-839_sgm00499.jpg	0	2	0,855904253147982
20190819_12-50-08-839_sgm00704.jpg	0	1	0,4303222940650423
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5046915090729385
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5467633503779203
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7262213914933334
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6677178356109623
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5153756630426292
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8474848024967712
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5910331346296623
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5767385912333527
20190819_12-50-08-839_sgm00883.jpg	0	0	0,5117885775449579
20190819_12-50-08-839_sgm00884.jpg	0	0	0,5651014210299611
20190819_12-50-08-839_sgm00893.jpg	0	0	0,49102291064673437
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4309868903743643
20190819_12-50-08-839_sgm00898.jpg	0	0	0,43181543093352154
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5041105099112959
20190819_12-50-08-839_sgm00936.jpg	0	1	0,610573927101469
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6684110973128656
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7029136392665323
20190819_12-50-08-839_sgm00984.jpg	0	1	0,7204898601890436
20190819_12-50-08-839_sgm00985.jpg	0	1	0,602462616757179
20190819_12-50-08-839_sgm01061.jpg	0	1	0,6747392550846272
20190819_12-50-08-839_sgm01062.jpg	0	0	0,4629803749873789
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5105601241035957
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5876485437377901
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6733000772539527
20190819_12-50-08-839_sgm01073.jpg	0	1	0,696730613489285
20190819_12-50-08-839_sgm01097.jpg	0	1	0,7636050677443231
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8408065896937894
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8232584830632883
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6743374401442512
20190819_12-50-08-839_sgm01146.jpg	0	1	0,9047042738517564
20190819_12-50-08-839_sgm01147.jpg	0	1	0,8018131773851777
20190819_12-50-08-839_sgm01152.jpg	0	1	0,7992077846997109
20190819_12-50-08-839_sgm01244.jpg	0	1	0,670391384039066
20190819_12-50-08-839_sgm01245.jpg	0	1	0,6440610487105937
20190819_12-50-08-839_sgm01246.jpg	0	1	0,7010493568227942
20190819_12-50-08-839_sgm01249.jpg	0	1	0,6999379634556824
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5945343795832373
20190819_12-50-08-839_sgm01251.jpg	0	1	0,6265611447221302
20190819_12-50-08-839_sgm01253.jpg	0	1	0,6754198586005518
20190819_12-50-08-839_sgm01255.jpg	0	1	0,6581447210830946
20190819_12-50-08-839_sgm01256.jpg	0	1	0,6723893003676249
20190819_12-50-08-839_sgm01259.jpg	0	1	0,6854101369960106
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5889065370349856
20190819_12-50-08-839_sgm01401.jpg	0	1	0,551479808182925
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4985073173004429
20190819_12-50-08-839_sgm01446.jpg	0	1	0,5899780733324846
20190819_12-50-08-839_sgm01448.jpg	0	1	0,4988707846030689
20190819_12-50-08-839_sgm01449.jpg	0	1	0,5413506214268449
20190819_12-50-08-839_sgm01450.jpg	0	1	0,5570828624159141
20190819_12-50-08-839_sgm01452.jpg	0	1	0,6295588074553897
20190819_12-50-08-839_sgm01454.jpg	0	1	0,6129817129463264
20190819_12-50-08-839_sgm01457.jpg	0	1	0,4940422334793329
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5872528766155424
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5946368013647905
20190819_12-50-08-839_sgm01554.jpg	0	0	0,7920640724703184
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5622403730750215
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6691614540549943
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5406178177546189
20190819_12-50-08-839_sgm01561.jpg	0	0	0,7840289495080931
20190819_12-50-08-839_sgm01563.jpg	0	0	0,8310432536951783
20190819_13-39-58-707_sgm00011.jpg	0	0	0,8978377907942754
20190819_13-39-58-707_sgm00012.jpg	0	0	0,9702659553415558
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8943380193557102
20190819_13-39-58-707_sgm00079.jpg	0	0	0,8440377078363794
20190819_13-39-58-707_sgm00080.jpg	0	0	0,6475149436632408
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8673494073448482
20190819_13-39-58-707_sgm00082.jpg	0	0	0,6997441195367008
20190819_13-39-58-707_sgm00083.jpg	0	0	0,7125704986788503
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6847701778891652
20190819_13-48-34-589_sgm00074.jpg	0	1	0,4965202854249751
20190819_13-48-34-589_sgm00087.jpg	0	0	0,41805049858308224
20190819_13-57-11-762_sgm00108.jpg	0	0	0,6891805147074846
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9335847321058743
20190819_13-57-11-762_sgm00116.jpg	0	0	0,961056873560553
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8963380275305955
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9147793422124485
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8944670442024897
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9766608018149607
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9381212536167598
20190819_13-57-11-762_sgm00249.jpg	0	2	0,45236746438495024
20190819_14-39-18-092_sgm00056.jpg	0	0	0,7994304925249706
20190819_14-39-18-092_sgm00057.jpg	0	1	0,4223672830856748
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5237743576580083
20190819_14-39-18-092_sgm00059.jpg	0	2	0,5334489712048339
20190819_14-39-18-092_sgm00061.jpg	0	2	0,36074740857697496
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9822217625101684
20190819_14-39-18-092_sgm00110.jpg	0	0	0,9267305177788758
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9463328931121904
20190819_14-39-18-092_sgm00112.jpg	0	0	0,5320316096130078
20190819_14-39-18-092_sgm00114.jpg	0	0	0,8559864309037317
20190819_14-39-18-092_sgm00139.jpg	0	0	0,8599293255633103
20190819_14-39-18-092_sgm00141.jpg	0	0	0,48251348317732506
20190819_14-39-18-092_sgm00144.jpg	0	0	0,9556620011401258
20190819_14-39-18-092_sgm00145.jpg	0	0	0,9573789526420762
20190819_14-39-18-092_sgm00146.jpg	0	0	0,9595661621081021
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7865778387954963
