Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00030.jpg	0	2	0,48730370834725034
20190816_10-30-47-864_sgm00036.jpg	0	0	0,38443509769994477
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6898809894681683
20190816_10-30-47-864_sgm00038.jpg	0	0	0,7142258733799215
20190816_11-08-09-342_sgm00007.jpg	0	0	0,7262372993343261
20190816_11-08-09-342_sgm00011.jpg	0	0	0,5949595985128705
20190816_11-08-09-342_sgm00013.jpg	0	0	0,7944016355402246
20190816_11-08-09-342_sgm00014.jpg	0	0	0,8392968122606024
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6658294971161444
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5783480622697779
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6130018997265986
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5058763218646832
20190816_11-08-09-342_sgm00104.jpg	0	2	0,557874693256166
20190816_11-08-09-342_sgm00105.jpg	0	2	0,69003286275381
20190819_10-32-50-611_sgm00115.jpg	0	2	0,4030862175040655
20190819_10-32-50-611_sgm00185.jpg	0	1	0,48689901036532635
20190819_10-32-50-611_sgm00219.jpg	0	1	0,528791052732502
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5540097720980967
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5200120753101983
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4645923121679345
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5936565447965766
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4249038039094897
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4290276523832047
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5865750849536897
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5181744050014809
20190819_10-32-50-611_sgm00442.jpg	0	1	0,576313822301518
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5558082982773913
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5526837958389399
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5188824774696859
20190819_10-32-50-611_sgm00592.jpg	0	1	0,49910372361411853
20190819_10-32-50-611_sgm00596.jpg	0	1	0,44437325301818753
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5944162443286434
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4884178608883168
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5004289489519017
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5958852114761483
20190819_10-32-50-611_sgm00743.jpg	0	1	0,48163345278350805
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5491972333463373
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3911028933358335
20190819_10-32-50-611_sgm00882.jpg	0	1	0,44761510175222813
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3840307846293243
20190819_10-32-50-611_sgm00912.jpg	0	1	0,40047243165771235
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5810447494975509
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4523856918767329
20190819_10-32-50-611_sgm01003.jpg	0	0	0,44564659490242836
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4272082347019545
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45550513760949285
20190819_10-32-50-611_sgm01016.jpg	0	1	0,46327809116428914
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4330918955334027
20190819_10-32-50-611_sgm01019.jpg	0	0	0,46441810765471214
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4439355110166424
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4033969188441385
20190819_10-32-50-611_sgm01176.jpg	0	1	0,46934447693059367
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5246366279967637
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5912684361774759
20190819_10-32-50-611_sgm01238.jpg	0	0	0,46118102067712646
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6970153279324497
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7649904844578908
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7796573572896595
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8224110997691281
20190819_10-32-50-611_sgm01281.jpg	0	2	0,47149145480459087
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6591489313899797
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7000810761535559
20190819_10-32-50-611_sgm01401.jpg	0	0	0,5572250964123573
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5517895047793641
20190819_10-32-50-611_sgm01403.jpg	0	0	0,535228664044696
20190819_10-32-50-611_sgm01405.jpg	0	0	0,6582915108168991
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5429144378299449
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4832962180263084
20190819_10-32-50-611_sgm01459.jpg	0	0	0,7053912544058031
20190819_10-32-50-611_sgm01460.jpg	0	0	0,4601367060717768
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4674059276954199
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3584089563535245
20190819_10-32-50-611_sgm01464.jpg	0	0	0,3721091448713312
20190819_10-32-50-611_sgm01465.jpg	0	2	0,41086126989262395
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4876351437611348
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5905310274155556
20190819_10-32-50-611_sgm01468.jpg	0	0	0,7942688771580461
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7868979906224784
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7901735491529305
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7875552790581887
20190819_11-15-57-991_sgm00070.jpg	0	0	0,8321630556832073
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9340135202681565
20190819_11-15-57-991_sgm00072.jpg	0	0	0,9239475958726934
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4270650768983546
20190819_11-15-57-991_sgm00074.jpg	0	0	0,7308337033355727
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6541859875468704
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6463089933189545
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7434183765023847
20190819_11-15-57-991_sgm00097.jpg	0	0	0,5582064798104246
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7332362258432946
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7376904051389986
20190819_11-15-57-991_sgm00112.jpg	0	0	0,8748974719955476
20190819_11-15-57-991_sgm00113.jpg	0	0	0,7244787932719151
20190819_11-15-57-991_sgm00114.jpg	0	0	0,8146092259773529
20190819_11-15-57-991_sgm00117.jpg	0	0	0,6133689400266845
20190819_11-15-57-991_sgm00119.jpg	0	0	0,46573203713466255
20190819_11-15-57-991_sgm00120.jpg	0	0	0,4549139996353597
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4431723291006753
20190819_11-15-57-991_sgm00122.jpg	0	0	0,8108510883412074
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4366000953217061
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6317090111532374
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4640750671477444
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4371317123189345
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6810791359207291
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8841538793126709
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6001951831260672
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8607435629270168
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7332196839581023
20190819_12-00-05-082_sgm00099.jpg	0	1	0,47866200511947093
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4701000487712542
20190819_12-00-05-082_sgm00101.jpg	0	1	0,45199156487174535
20190819_12-00-05-082_sgm00102.jpg	0	1	0,47785675425033025
20190819_12-00-05-082_sgm00104.jpg	0	1	0,39199908203384015
20190819_12-00-05-082_sgm00120.jpg	0	0	0,36321090553780105
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5557596342650826
20190819_12-00-05-082_sgm00122.jpg	0	2	0,5560036266092724
20190819_12-00-05-082_sgm00123.jpg	0	2	0,4021985296968355
20190819_12-00-05-082_sgm00125.jpg	0	1	0,418556210967754
20190819_12-00-05-082_sgm00127.jpg	0	1	0,48927619471708517
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48921154432114666
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4277414183398161
20190819_12-00-05-082_sgm00154.jpg	0	2	0,43210804473564224
20190819_12-00-05-082_sgm00161.jpg	0	1	0,48737301599222416
20190819_12-00-05-082_sgm00163.jpg	0	1	0,49541626295071484
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5566223704749217
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48983463722237824
20190819_12-00-05-082_sgm00349.jpg	0	1	0,445898107487381
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4848205612645209
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4689180503245505
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4394856162110566
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38472144744706827
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4469866438222077
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4677889306628089
20190819_12-00-05-082_sgm00408.jpg	0	0	0,46419571257686637
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4397070491668582
20190819_12-00-05-082_sgm00463.jpg	0	1	0,46337328476737566
20190819_12-00-05-082_sgm00464.jpg	0	1	0,46696127780800134
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4797934038766211
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5293502956046272
20190819_12-00-05-082_sgm00550.jpg	0	1	0,47188239012314526
20190819_12-00-05-082_sgm00649.jpg	0	0	0,48091145313251044
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4566854181479229
20190819_12-00-05-082_sgm00721.jpg	0	1	0,43921709081097454
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4090508137546904
20190819_12-00-05-082_sgm00723.jpg	0	1	0,45893215972841583
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4129144425988645
20190819_12-00-05-082_sgm00744.jpg	0	1	0,46275138665388804
20190819_12-00-05-082_sgm00841.jpg	0	0	0,44487418694346403
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5457514997142449
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5466611262492811
20190819_12-00-05-082_sgm00851.jpg	0	0	0,4079091693759871
20190819_12-00-05-082_sgm00852.jpg	0	0	0,48439912917494393
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4897331609805997
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5101842781789719
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5183239437709524
20190819_12-00-05-082_sgm00873.jpg	0	0	0,4722746348248459
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5559661129435756
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6692361431302892
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5656764070598257
20190819_12-00-05-082_sgm00891.jpg	0	0	0,5444863415971455
20190819_12-00-05-082_sgm00892.jpg	0	0	0,6016594963558135
20190819_12-00-05-082_sgm00895.jpg	0	0	0,47915495161206617
20190819_12-00-05-082_sgm00897.jpg	0	0	0,6149175471468075
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4641482086730186
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4730366718635274
20190819_12-00-05-082_sgm00911.jpg	0	1	0,486466492875591
20190819_12-00-05-082_sgm00912.jpg	0	1	0,4817010064818969
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4700745791481484
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5008513408929129
20190819_12-00-05-082_sgm00962.jpg	0	0	0,510823822470851
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4970204544864215
20190819_12-00-05-082_sgm00965.jpg	0	1	0,4833718991505973
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5045268071506834
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5339344312770562
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5097029124911462
20190819_12-00-05-082_sgm01014.jpg	0	0	0,562698234668912
20190819_12-00-05-082_sgm01155.jpg	0	0	0,40176540495669083
20190819_12-00-05-082_sgm01158.jpg	0	0	0,49556254222572654
20190819_12-00-05-082_sgm01159.jpg	0	0	0,44774942871721946
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4914648985331363
20190819_12-26-11-227_sgm00084.jpg	0	1	0,37827239188501427
20190819_12-26-11-227_sgm00090.jpg	0	2	0,792653681965509
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5924938118070009
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8235028021835801
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5792158616427785
20190819_12-50-08-839_sgm00088.jpg	0	0	0,33892314868233875
20190819_12-50-08-839_sgm00089.jpg	0	1	0,41861885981839825
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5363521579397592
20190819_12-50-08-839_sgm00091.jpg	0	2	0,49209514378883257
20190819_12-50-08-839_sgm00093.jpg	0	1	0,531242767546223
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7678344895329986
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9055702651410859
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8165920881587235
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7455603352262931
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7328633920021675
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8598757264997763
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8967261840031318
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8100654824666139
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6145319796919095
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6148756187547176
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7615272541241582
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8965796386956477
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7718146477417526
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8777821007736346
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8694800670380348
20190819_12-50-08-839_sgm00169.jpg	0	0	0,871718663613116
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5118278694627318
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4787283145446861
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5879396867377825
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5891961259205418
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5797535454714351
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6169905488019707
20190819_12-50-08-839_sgm00192.jpg	0	0	0,47889372867857216
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5910902072635361
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5649830051727656
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4842482941750817
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4865350724509564
20190819_12-50-08-839_sgm00344.jpg	0	2	0,33761682436789003
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4362774204448858
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5985261628793543
20190819_12-50-08-839_sgm00397.jpg	0	0	0,5054725290114697
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3828154434957887
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5632980042872909
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7543658730299364
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6998015538092021
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5134941399557975
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8363860191934394
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8123954719077371
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5736101322680749
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8840750506962626
20190819_12-50-08-839_sgm00711.jpg	0	1	0,36016856063615643
20190819_12-50-08-839_sgm00712.jpg	0	0	0,5125853464979266
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7485353485715581
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6395086313666891
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6432784842824503
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7143966255030534
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5575282161007696
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5507479994165123
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5313374529472713
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5345162857999736
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5184678703985698
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4384648168495802
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4363957033990702
20190819_12-50-08-839_sgm00915.jpg	0	1	0,569864474514257
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5305956222635055
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5499769377750351
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5250079747851631
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5793098089443677
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5889176994384258
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5332267632033497
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5271964559171933
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6027819015024011
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6114575885060475
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5894910573735433
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5789848388918682
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5888795445501604
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5916283700311812
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5870071019974719
20190819_12-50-08-839_sgm01138.jpg	0	1	0,6073013501710383
20190819_12-50-08-839_sgm01146.jpg	0	1	0,6166692146161191
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5740751655744205
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5767189627007274
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5527779206364134
20190819_12-50-08-839_sgm01245.jpg	0	1	0,5330665384441751
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6039732840907006
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4968359563100931
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5963726756967528
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5628401578853044
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5439524769607452
20190819_12-50-08-839_sgm01255.jpg	0	1	0,558299714896338
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5554933330819963
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5603390668289153
20190819_12-50-08-839_sgm01395.jpg	0	1	0,48837009047673857
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5282795989641559
20190819_12-50-08-839_sgm01445.jpg	0	0	0,4947720026883183
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5078445512232345
20190819_12-50-08-839_sgm01448.jpg	0	0	0,48047090882042937
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6157811963528539
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5474525989769361
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4875381043159557
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5250546345930106
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5889374974290749
20190819_12-50-08-839_sgm01461.jpg	0	0	0,5304297067785971
20190819_12-50-08-839_sgm01462.jpg	0	1	0,48457355009554187
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5647973820271082
20190819_12-50-08-839_sgm01555.jpg	0	0	0,5140162789878443
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6180296688370437
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4723621605439043
20190819_12-50-08-839_sgm01561.jpg	0	0	0,44906477754204194
20190819_12-50-08-839_sgm01563.jpg	0	0	0,49127827521530304
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7886005244015503
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8871994162986832
20190819_13-39-58-707_sgm00013.jpg	0	0	0,8605870092246898
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6579147646741628
20190819_13-39-58-707_sgm00080.jpg	0	2	0,4293645171976286
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8948704718454881
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5928034673455799
20190819_13-39-58-707_sgm00083.jpg	0	0	0,655125992139154
20190819_13-48-34-589_sgm00026.jpg	0	0	0,7015518229876415
20190819_13-48-34-589_sgm00074.jpg	0	2	0,4278079409462449
20190819_13-48-34-589_sgm00087.jpg	0	0	0,38620464476073363
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5975169501285086
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9683345896058795
20190819_13-57-11-762_sgm00116.jpg	0	0	0,843039409488665
20190819_13-57-11-762_sgm00192.jpg	0	0	0,961897822249302
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9608090937070614
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9226860935917518
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9836942340006372
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9689255924050909
20190819_13-57-11-762_sgm00249.jpg	0	0	0,6455954211735195
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4859531058037996
20190819_14-39-18-092_sgm00057.jpg	0	1	0,39163445450794293
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5482898902162797
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4287535309998864
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5057979613829172
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9111016895499253
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8223451466476933
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9181612885297659
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7759661092857898
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6714243054848612
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7822509439353951
20190819_14-39-18-092_sgm00141.jpg	0	0	0,7792841318844838
20190819_14-39-18-092_sgm00144.jpg	0	0	0,6625787972583306
20190819_14-39-18-092_sgm00145.jpg	0	0	0,4636783839926734
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8954699031871278
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7342260961876705
