Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00958.jpg	0	1	0,47746303229490755
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5142910198839211
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4850170177545139
20190814_14-44-24-433_sgm00964.jpg	0	1	0,49757447882442146
20190814_14-44-24-433_sgm00965.jpg	0	1	0,4951905938443998
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4860441515223157
20190814_14-44-24-433_sgm00969.jpg	0	1	0,47512330567536926
20190814_14-44-24-433_sgm01086.jpg	0	1	0,5159363398469106
20190814_14-44-24-433_sgm01088.jpg	0	1	0,5544432504481511
20190814_14-44-24-433_sgm01089.jpg	0	1	0,5778266636430184
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5447217482624906
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5513193236268874
20190814_14-44-24-433_sgm01137.jpg	0	1	0,55842405256887
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5691830373489586
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5313554102428492
20190814_14-44-24-433_sgm01268.jpg	0	1	0,560178675299156
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5488063237359846
20190814_14-44-24-433_sgm01273.jpg	0	1	0,5480587562125828
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5730097314279151
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5869652924084815
20190816_10-30-47-864_sgm00026.jpg	0	0	0,5534011891225553
20190816_10-30-47-864_sgm00029.jpg	0	2	0,5926039000825924
20190816_10-30-47-864_sgm00030.jpg	0	2	0,8752047295275257
20190816_10-30-47-864_sgm00036.jpg	0	2	0,9219770297872845
20190816_10-30-47-864_sgm00037.jpg	0	1	0,444675887224233
20190816_10-30-47-864_sgm00038.jpg	0	2	0,8326251904533721
20190816_11-08-09-342_sgm00007.jpg	0	2	0,9845188935784861
20190816_11-08-09-342_sgm00011.jpg	0	2	0,9642480472753754
20190816_11-08-09-342_sgm00013.jpg	0	1	0,4399190490635829
20190816_11-08-09-342_sgm00014.jpg	0	1	0,442662625536576
20190816_11-08-09-342_sgm00097.jpg	0	2	0,47488995321920685
20190816_11-08-09-342_sgm00098.jpg	0	2	0,41089053557672556
20190816_11-08-09-342_sgm00099.jpg	0	2	0,3773795346318083
20190816_11-08-09-342_sgm00100.jpg	0	2	0,4455482178661821
20190816_11-08-09-342_sgm00104.jpg	0	0	0,998956459152878
20190816_11-08-09-342_sgm00105.jpg	0	1	0,5266091037147951
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5337413522649035
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5308991601734864
20190819_10-32-50-611_sgm00185.jpg	0	2	0,6386583722569663
20190819_10-32-50-611_sgm00219.jpg	0	2	0,6290420615930796
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5559420220212797
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5564988320004514
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5994224169281911
20190819_10-32-50-611_sgm00227.jpg	0	2	0,5541648960585419
20190819_10-32-50-611_sgm00310.jpg	0	1	0,48806695483211776
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5348364756000188
20190819_10-32-50-611_sgm00373.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00374.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00376.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5187717058949892
20190819_10-32-50-611_sgm00441.jpg	0	1	0,47819399185165623
20190819_10-32-50-611_sgm00442.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4782279396329782
20190819_10-32-50-611_sgm00454.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00455.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00592.jpg	0	0	0,40429166145033363
20190819_10-32-50-611_sgm00596.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00602.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00603.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5337747256316572
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5256981238266673
20190819_10-32-50-611_sgm00607.jpg	0	1	0,528354702986358
20190819_10-32-50-611_sgm00616.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5076008462596421
20190819_10-32-50-611_sgm00619.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00626.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00668.jpg	0	1	0,47652830143604014
20190819_10-32-50-611_sgm00743.jpg	0	1	0,48041317748062745
20190819_10-32-50-611_sgm00745.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00805.jpg	0	1	0,553832078588361
20190819_10-32-50-611_sgm00806.jpg	0	1	0,49565922897181247
20190819_10-32-50-611_sgm00879.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4836333451307398
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4825067821334268
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5005148308149855
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5302707017620617
20190819_10-32-50-611_sgm00987.jpg	0	1	0,6099723736966874
20190819_10-32-50-611_sgm01003.jpg	0	1	0,5526343513262809
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5411061249757808
20190819_10-32-50-611_sgm01014.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5473233639605588
20190819_10-32-50-611_sgm01017.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm01019.jpg	0	1	0,47512330567536926
20190819_10-32-50-611_sgm01082.jpg	0	1	0,548724158835471
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5243354517843659
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5023885307089684
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5170131124430051
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4790421248882595
20190819_10-32-50-611_sgm01238.jpg	0	1	0,4557398845960519
20190819_10-32-50-611_sgm01259.jpg	0	1	0,3686376569902719
20190819_10-32-50-611_sgm01264.jpg	0	2	0,37168137223561654
20190819_10-32-50-611_sgm01265.jpg	0	2	0,3726082059743291
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7033635256395664
20190819_10-32-50-611_sgm01281.jpg	0	1	0,39460620150664777
20190819_10-32-50-611_sgm01283.jpg	0	1	0,43777496397090643
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7275464847417398
20190819_10-32-50-611_sgm01401.jpg	0	0	0,44939554397701875
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4432175276915397
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6284485519974274
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7607269854052149
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5333250128632008
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5828977215995742
20190819_10-32-50-611_sgm01459.jpg	0	0	0,45717649612504974
20190819_10-32-50-611_sgm01460.jpg	0	1	0,4559970392401352
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4735146805898812
20190819_10-32-50-611_sgm01463.jpg	0	1	0,45305133618221044
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4960447158696714
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4897341826446537
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5461714521365912
20190819_10-32-50-611_sgm01467.jpg	0	1	0,5981409975192014
20190819_10-32-50-611_sgm01468.jpg	0	1	0,6191030113256952
20190819_11-15-57-991_sgm00050.jpg	0	1	0,4615463229236974
20190819_11-15-57-991_sgm00051.jpg	0	0	0,45845597381988934
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4421026734747666
20190819_11-15-57-991_sgm00070.jpg	0	2	0,5682158846872158
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4327085682027886
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6686805325079739
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9997952403759754
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4760908359097127
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4286653217919524
20190819_11-15-57-991_sgm00091.jpg	0	2	0,4222337505482712
20190819_11-15-57-991_sgm00094.jpg	0	1	0,46548290413404064
20190819_11-15-57-991_sgm00097.jpg	0	2	0,8256493399213003
20190819_11-15-57-991_sgm00109.jpg	0	2	0,9044578720960701
20190819_11-15-57-991_sgm00110.jpg	0	2	0,7504371606308687
20190819_11-15-57-991_sgm00112.jpg	0	2	0,8710577036751656
20190819_11-15-57-991_sgm00113.jpg	0	2	0,6578757079167629
20190819_11-15-57-991_sgm00114.jpg	0	2	0,6429181284868205
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5940608108975655
20190819_11-15-57-991_sgm00119.jpg	0	2	0,9209528834145642
20190819_11-15-57-991_sgm00120.jpg	0	2	0,7493394068104967
20190819_11-15-57-991_sgm00121.jpg	0	2	0,9632569602728125
20190819_11-15-57-991_sgm00122.jpg	0	2	0,9563244055011845
20190819_11-15-57-991_sgm00126.jpg	0	1	0,4174709649041133
20190819_11-15-57-991_sgm00141.jpg	0	0	0,46241522745849867
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6845270628149545
20190819_11-15-57-991_sgm00145.jpg	0	2	0,8571153842020045
20190819_11-15-57-991_sgm00203.jpg	0	0	0,7053673524584262
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5404904861402069
20190819_11-15-57-991_sgm00215.jpg	0	1	0,5294109730709433
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5935823477440259
20190819_11-15-57-991_sgm00217.jpg	0	1	0,5325428233483437
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5792716895694399
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5653800453719806
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5826023384949269
20190819_12-00-05-082_sgm00102.jpg	0	1	0,581949754933962
20190819_12-00-05-082_sgm00104.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00120.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5145114090040745
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4940858761748062
20190819_12-00-05-082_sgm00123.jpg	0	1	0,49018044483700285
20190819_12-00-05-082_sgm00125.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5086432746974497
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5871427325078706
20190819_12-00-05-082_sgm00152.jpg	0	1	0,49918235615074924
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5298458265530442
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5665316425102844
20190819_12-00-05-082_sgm00163.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00164.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5129761086651939
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5619588075960764
20190819_12-00-05-082_sgm00354.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5375571773963536
20190819_12-00-05-082_sgm00356.jpg	0	1	0,490763788310702
20190819_12-00-05-082_sgm00358.jpg	0	1	0,5028198594083381
20190819_12-00-05-082_sgm00363.jpg	0	1	0,45313092385377224
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4516863479216787
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4638017184062171
20190819_12-00-05-082_sgm00402.jpg	0	0	0,7349014990878928
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4715250110769721
20190819_12-00-05-082_sgm00443.jpg	0	0	0,7914457593734852
20190819_12-00-05-082_sgm00444.jpg	0	0	0,971919494030546
20190819_12-00-05-082_sgm00445.jpg	0	0	0,9889278286106884
20190819_12-00-05-082_sgm00446.jpg	0	0	0,6445246286434353
20190819_12-00-05-082_sgm00459.jpg	0	0	0,4695442057567567
20190819_12-00-05-082_sgm00463.jpg	0	1	0,49400616196174985
20190819_12-00-05-082_sgm00464.jpg	0	0	0,8035311467030801
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5000247355870837
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5127829979548125
20190819_12-00-05-082_sgm00481.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5575616145287164
20190819_12-00-05-082_sgm00536.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00549.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00550.jpg	0	1	0,43470853067985404
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5268915804209429
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4788630445492486
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38598045300534745
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3813371931733247
20190819_12-00-05-082_sgm00723.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00740.jpg	0	1	0,48208474645934224
20190819_12-00-05-082_sgm00744.jpg	0	1	0,47685050373822985
20190819_12-00-05-082_sgm00841.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5770051378769955
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4786529325132007
20190819_12-00-05-082_sgm00851.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00852.jpg	0	1	0,48688444181912177
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5229730077478237
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4994867388480421
20190819_12-00-05-082_sgm00859.jpg	0	1	0,6269799514519175
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5829286440561126
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5643001063883799
20190819_12-00-05-082_sgm00875.jpg	0	1	0,5213697266964479
20190819_12-00-05-082_sgm00876.jpg	0	1	0,5309208684396113
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5507526280625425
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5754057489160938
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5651790312293503
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5130744803120342
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5033615662594183
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5720659794486223
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5216688884690892
20190819_12-00-05-082_sgm00912.jpg	0	1	0,47512330567536926
20190819_12-00-05-082_sgm00913.jpg	0	1	0,528716737561099
20190819_12-00-05-082_sgm00917.jpg	0	1	0,547265983085815
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5785514497135253
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5816401872688328
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5774506197855637
20190819_12-00-05-082_sgm00967.jpg	0	1	0,5659899265963365
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5931472946137365
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5897354465794488
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5719776048051628
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5387060444502817
20190819_12-00-05-082_sgm01158.jpg	0	1	0,534989387883151
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5086396972448292
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5424765218486874
20190819_12-00-05-082_sgm01161.jpg	0	1	0,572830484905534
20190819_12-00-05-082_sgm01162.jpg	0	1	0,6978525121249236
20190819_12-00-05-082_sgm01164.jpg	0	1	0,5978735605058345
20190819_12-00-05-082_sgm01166.jpg	0	1	0,7066864695941355
20190819_12-00-05-082_sgm01170.jpg	0	1	0,9040698176347604
20190819_12-00-05-082_sgm01314.jpg	0	1	0,3769046569333403
20190819_12-00-05-082_sgm01315.jpg	0	1	0,36562871724415613
20190819_12-26-11-227_sgm00004.jpg	0	1	0,45743964180881447
20190819_12-26-11-227_sgm00011.jpg	0	1	0,44626298107355045
20190819_12-26-11-227_sgm00052.jpg	0	2	0,701969979583025
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5346747473399834
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9987958880623818
20190819_12-26-11-227_sgm00092.jpg	0	2	0,6031969837662279
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8124227705752906
20190819_12-50-08-839_sgm00067.jpg	0	2	0,8169630825765269
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5406292893828714
20190819_12-50-08-839_sgm00070.jpg	0	2	0,36837665001974496
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5195565844391985
20190819_12-50-08-839_sgm00072.jpg	0	1	0,4738037792319751
20190819_12-50-08-839_sgm00073.jpg	0	0	0,45558578090635826
20190819_12-50-08-839_sgm00088.jpg	0	1	0,5383618134612138
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4191087720734046
20190819_12-50-08-839_sgm00090.jpg	0	1	0,47966944792828514
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5793082205869978
20190819_12-50-08-839_sgm00093.jpg	0	0	0,5440475468478375
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5399710959155078
20190819_12-50-08-839_sgm00095.jpg	0	0	0,5799077203022335
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8735350734878917
20190819_12-50-08-839_sgm00097.jpg	0	1	0,4686164862895907
20190819_12-50-08-839_sgm00118.jpg	0	0	0,8857837800807452
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8217257616917274
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6683594860595474
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6652973547559397
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9593562308474227
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9722321956678165
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7928791948158953
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7985803250294176
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8479174013708616
20190819_12-50-08-839_sgm00127.jpg	0	0	0,5567104299374134
20190819_12-50-08-839_sgm00148.jpg	0	0	0,4447352618240149
20190819_12-50-08-839_sgm00149.jpg	0	0	0,502764537095206
20190819_12-50-08-839_sgm00150.jpg	0	0	0,43657568606087516
20190819_12-50-08-839_sgm00152.jpg	0	0	0,6408540169724223
20190819_12-50-08-839_sgm00153.jpg	0	0	0,5715758292400378
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6928164699311689
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9122278202487368
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8481514456464152
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5100326188737268
20190819_12-50-08-839_sgm00169.jpg	0	0	0,4951893246726702
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5765658761981073
20190819_12-50-08-839_sgm00174.jpg	0	1	0,521713510107776
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6477907629390309
20190819_12-50-08-839_sgm00189.jpg	0	1	0,49955003755575955
20190819_12-50-08-839_sgm00190.jpg	0	0	0,531000272559395
20190819_12-50-08-839_sgm00191.jpg	0	0	0,620101334427318
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4915654151204649
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5854585345276141
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4920546098003958
20190819_12-50-08-839_sgm00196.jpg	0	0	0,49296146788920875
20190819_12-50-08-839_sgm00197.jpg	0	1	0,49897926973504436
20190819_12-50-08-839_sgm00344.jpg	0	1	0,45945539352823095
20190819_12-50-08-839_sgm00374.jpg	0	0	0,6324627610472439
20190819_12-50-08-839_sgm00376.jpg	0	1	0,526443305174972
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5025301591070493
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5283335720122909
20190819_12-50-08-839_sgm00382.jpg	0	1	0,6370830879828201
20190819_12-50-08-839_sgm00383.jpg	0	1	0,5886949126312394
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5288469378136589
20190819_12-50-08-839_sgm00396.jpg	0	1	0,5762121867127579
20190819_12-50-08-839_sgm00397.jpg	0	1	0,5343816957122015
20190819_12-50-08-839_sgm00402.jpg	0	1	0,41672337212134714
20190819_12-50-08-839_sgm00403.jpg	0	1	0,5465339023234729
20190819_12-50-08-839_sgm00404.jpg	0	1	0,571479525494524
20190819_12-50-08-839_sgm00406.jpg	0	1	0,5249935802421328
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5482040122622193
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7675073973827703
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8555987991346411
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8554360683214863
20190819_12-50-08-839_sgm00704.jpg	0	1	0,5182524587941918
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5225635418657596
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5238482279304478
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6478263442644424
20190819_12-50-08-839_sgm00745.jpg	0	2	0,8920542626800372
20190819_12-50-08-839_sgm00781.jpg	0	2	0,8315559900284479
20190819_12-50-08-839_sgm00782.jpg	0	2	0,8857837800807452
20190819_12-50-08-839_sgm00855.jpg	0	1	0,5803174625337523
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5390614519539891
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5596439347225147
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5155678755856079
20190819_12-50-08-839_sgm00893.jpg	0	1	0,47512330567536926
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4811813196270386
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5043952887502982
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5556545027444433
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5267114082788477
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5791014605528338
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5628882676122454
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5816209465935851
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6577595316928639
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5479814719010672
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5350369028931565
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5445774798170799
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5589533297381614
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5227483709671494
20190819_12-50-08-839_sgm01022.jpg	0	1	0,5477099200110341
20190819_12-50-08-839_sgm01061.jpg	0	1	0,34968389194467564
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4178671441531258
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5632668138110002
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5801229977117318
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5910082639590075
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5840448951460105
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5653065520264383
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5543444145060886
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5618278895051639
