Filename	Target	Prediction	Confidence
20190816_10-30-47-864_sgm00038.jpg	0	2	0,7090998425624231
20190816_11-08-09-342_sgm00007.jpg	0	2	0,9526025973455654
20190816_11-08-09-342_sgm00011.jpg	0	2	0,9115925773067067
20190816_11-08-09-342_sgm00013.jpg	0	2	0,5752625430718544
20190816_11-08-09-342_sgm00014.jpg	0	2	0,8613313005042849
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7856578510850555
20190816_11-08-09-342_sgm00098.jpg	0	1	0,46413257799137225
20190816_11-08-09-342_sgm00099.jpg	0	2	0,666034827192811
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5561059072859926
20190816_11-08-09-342_sgm00104.jpg	0	0	0,9511434775176493
20190816_11-08-09-342_sgm00105.jpg	0	0	0,5758635195548707
20190819_10-32-50-611_sgm00115.jpg	0	2	0,7218596314038124
20190819_10-32-50-611_sgm00168.jpg	0	1	0,6665027819557444
20190819_10-32-50-611_sgm00185.jpg	0	2	0,828174696819337
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6445516745406005
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5938302382475525
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6049558278736882
20190819_10-32-50-611_sgm00226.jpg	0	2	0,5844835490797767
20190819_10-32-50-611_sgm00227.jpg	0	2	0,6311970466321276
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5238930359818194
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6229891044337588
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6708909107013349
20190819_10-32-50-611_sgm00374.jpg	0	1	0,638352577100548
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6387980553728746
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6622178329335044
20190819_10-32-50-611_sgm00441.jpg	0	1	0,7292893110306242
20190819_10-32-50-611_sgm00442.jpg	0	1	0,6242583777467922
20190819_10-32-50-611_sgm00453.jpg	0	1	0,7072849366077254
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6293050982867374
20190819_10-32-50-611_sgm00455.jpg	0	1	0,7992052004239751
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3972863048484651
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5854103450687131
20190819_10-32-50-611_sgm00602.jpg	0	1	0,521920623123486
20190819_10-32-50-611_sgm00603.jpg	0	1	0,4228429060110147
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5201694304185429
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5165052307244672
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5030189022438774
20190819_10-32-50-611_sgm00616.jpg	0	1	0,48019311175529567
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6021734345946782
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7430929820580908
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6330697969511395
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5130087034595078
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7261691469678064
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7562673301894309
20190819_10-32-50-611_sgm00805.jpg	0	1	0,7147692243469626
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6891003960241061
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5632959897802462
20190819_10-32-50-611_sgm00882.jpg	0	1	0,6421115390982862
20190819_10-32-50-611_sgm00886.jpg	0	1	0,595420007014203
20190819_10-32-50-611_sgm00912.jpg	0	1	0,7741682840981936
20190819_10-32-50-611_sgm00984.jpg	0	1	0,6932390060964387
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5972513584872263
20190819_10-32-50-611_sgm01003.jpg	0	1	0,45296962955594744
20190819_10-32-50-611_sgm01005.jpg	0	1	0,6854876611385496
20190819_10-32-50-611_sgm01014.jpg	0	1	0,5909749755349618
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5875083490529411
20190819_10-32-50-611_sgm01017.jpg	0	1	0,829889367552657
20190819_10-32-50-611_sgm01019.jpg	0	1	0,7269630239060356
20190819_10-32-50-611_sgm01082.jpg	0	1	0,7663238065961265
20190819_10-32-50-611_sgm01149.jpg	0	1	0,6248429580906122
20190819_10-32-50-611_sgm01176.jpg	0	1	0,43929985162322194
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5876797882801478
20190819_10-32-50-611_sgm01237.jpg	0	1	0,6332391693490054
20190819_10-32-50-611_sgm01238.jpg	0	1	0,6601845989897809
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6713735220163082
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5714220643823675
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5737224226533907
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7677467830414779
20190819_10-32-50-611_sgm01281.jpg	0	2	0,49399626852005396
20190819_10-32-50-611_sgm01283.jpg	0	2	0,47467609561286445
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8719226245093894
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8192536770308029
20190819_10-32-50-611_sgm01402.jpg	0	1	0,5440248478888384
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5951935541970006
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9407441452339529
20190819_10-32-50-611_sgm01406.jpg	0	0	0,8358413213684515
20190819_10-32-50-611_sgm01408.jpg	0	0	0,6194876065777677
20190819_10-32-50-611_sgm01459.jpg	0	0	0,537966495504908
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5961968526813568
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3671560692249805
20190819_10-32-50-611_sgm01463.jpg	0	0	0,3968338936715275
20190819_10-32-50-611_sgm01464.jpg	0	1	0,49157461527529206
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3849345371490249
20190819_10-32-50-611_sgm01466.jpg	0	2	0,4598883458337692
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5035062299989911
20190819_10-32-50-611_sgm01468.jpg	0	0	0,399013938636738
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6665912193711834
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6068178833884159
20190819_11-15-57-991_sgm00069.jpg	0	0	0,444685243498812
20190819_11-15-57-991_sgm00070.jpg	0	0	0,4409651014408732
20190819_11-15-57-991_sgm00071.jpg	0	1	0,4824171466457108
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7585850624304036
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9758205293306348
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5730173478297862
20190819_11-15-57-991_sgm00077.jpg	0	2	0,6581339333388718
20190819_11-15-57-991_sgm00091.jpg	0	1	0,4942791931073348
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6795707785705893
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7960751832944492
20190819_11-15-57-991_sgm00109.jpg	0	2	0,36825314087601263
20190819_11-15-57-991_sgm00110.jpg	0	1	0,5279869368880247
20190819_11-15-57-991_sgm00112.jpg	0	1	0,489291476437832
20190819_11-15-57-991_sgm00113.jpg	0	2	0,46754237589428
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5514451963608741
20190819_11-15-57-991_sgm00117.jpg	0	2	0,4781156446698319
20190819_11-15-57-991_sgm00119.jpg	0	1	0,45698366241812843
20190819_11-15-57-991_sgm00120.jpg	0	1	0,39035086405129715
20190819_11-15-57-991_sgm00121.jpg	0	2	0,7544926138919301
20190819_11-15-57-991_sgm00122.jpg	0	2	0,4085506929708685
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5767104721063883
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5803603898351035
20190819_11-15-57-991_sgm00144.jpg	0	0	0,7241525165243708
20190819_11-15-57-991_sgm00145.jpg	0	2	0,9129726334518069
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5447426904904178
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5387326316749933
20190819_11-15-57-991_sgm00215.jpg	0	0	0,623816290369259
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7113242782337009
20190819_11-15-57-991_sgm00217.jpg	0	2	0,5620438587381842
20190819_12-00-05-082_sgm00099.jpg	0	0	0,49353891327029664
20190819_12-00-05-082_sgm00100.jpg	0	1	0,4607529481589499
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5095973202523522
20190819_12-00-05-082_sgm00102.jpg	0	1	0,617445151080855
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4483234003070301
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4715196430370978
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6852960218875803
20190819_12-00-05-082_sgm00122.jpg	0	0	0,6225860442808502
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5693522851594071
20190819_12-00-05-082_sgm00125.jpg	0	0	0,5374878133134909
20190819_12-00-05-082_sgm00127.jpg	0	1	0,6387822543058653
20190819_12-00-05-082_sgm00128.jpg	0	1	0,6547227642644617
20190819_12-00-05-082_sgm00152.jpg	0	1	0,45180105277814303
20190819_12-00-05-082_sgm00154.jpg	0	1	0,5506385317888238
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5339552770407056
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4761807150646625
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5204706644540104
20190819_12-00-05-082_sgm00167.jpg	0	1	0,46855241530615366
20190819_12-00-05-082_sgm00349.jpg	0	1	0,6178844358826465
20190819_12-00-05-082_sgm00354.jpg	0	1	0,7199397145535125
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6790647688830621
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5114146621835818
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4603881915246173
20190819_12-00-05-082_sgm00363.jpg	0	0	0,4329500434390497
20190819_12-00-05-082_sgm00368.jpg	0	0	0,5842115281321952
20190819_12-00-05-082_sgm00401.jpg	0	0	0,511068952973784
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6433000905795518
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5612926117303579
20190819_12-00-05-082_sgm00443.jpg	0	0	0,7880295120333468
20190819_12-00-05-082_sgm00444.jpg	0	0	0,8249001853861595
20190819_12-00-05-082_sgm00445.jpg	0	0	0,7490639245717526
20190819_12-00-05-082_sgm00446.jpg	0	0	0,7049879518520542
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5116657182492422
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5546363469351501
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5074295390231708
20190819_12-00-05-082_sgm00479.jpg	0	0	0,5563921677766516
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5537452335509524
20190819_12-00-05-082_sgm00481.jpg	0	1	0,6734973941485448
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6171474898278968
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4977565810667868
20190819_12-00-05-082_sgm00549.jpg	0	1	0,541061586191507
20190819_12-00-05-082_sgm00550.jpg	0	0	0,37976175856927774
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4991625406551036
20190819_12-00-05-082_sgm00658.jpg	0	0	0,6711024817089155
20190819_12-00-05-082_sgm00721.jpg	0	0	0,5838545753024833
20190819_12-00-05-082_sgm00722.jpg	0	0	0,49109421083455235
20190819_12-00-05-082_sgm00723.jpg	0	0	0,3699751936705638
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38371498650955155
20190819_12-00-05-082_sgm00744.jpg	0	1	0,46351579413008376
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5553629281687804
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5183987447875407
20190819_12-00-05-082_sgm00848.jpg	0	1	0,6250833927828819
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5789647543121866
20190819_12-00-05-082_sgm00852.jpg	0	1	0,696933156072167
20190819_12-00-05-082_sgm00854.jpg	0	1	0,599238586980548
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5464546507615631
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5306353143323448
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5467187044004764
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4154288343986453
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4428864247588853
20190819_12-00-05-082_sgm00876.jpg	0	1	0,44515529830815764
20190819_12-00-05-082_sgm00891.jpg	0	1	0,435060202606873
20190819_12-00-05-082_sgm00892.jpg	0	1	0,4750736357708458
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5224901641811842
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4900285106085694
20190819_12-00-05-082_sgm00903.jpg	0	1	0,7149057818181432
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5582414161875451
20190819_12-00-05-082_sgm00911.jpg	0	1	0,651814443162567
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5920715903368337
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5413282608496993
20190819_12-00-05-082_sgm00917.jpg	0	1	0,6073058749355503
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5095734161859853
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5899185764192397
20190819_12-00-05-082_sgm00965.jpg	0	0	0,4990084172388065
20190819_12-00-05-082_sgm00967.jpg	0	1	0,7400396174931663
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5224910673243433
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5104761697953089
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4893772845804803
20190819_12-00-05-082_sgm01155.jpg	0	1	0,584802228834936
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4894945002977018
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5349691713667014
20190819_12-00-05-082_sgm01160.jpg	0	1	0,6571516566765042
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5820671472707986
20190819_12-00-05-082_sgm01162.jpg	0	1	0,655030642514515
20190819_12-00-05-082_sgm01164.jpg	0	1	0,5030845676855101
20190819_12-00-05-082_sgm01166.jpg	0	0	0,6643667327991911
20190819_12-00-05-082_sgm01170.jpg	0	1	0,5780888547258364
20190819_12-00-05-082_sgm01314.jpg	0	1	0,41885414491599476
20190819_12-00-05-082_sgm01315.jpg	0	0	0,44526834461746434
20190819_12-26-11-227_sgm00004.jpg	0	1	0,44424028314607705
20190819_12-26-11-227_sgm00011.jpg	0	0	0,5407359936310743
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7609300124848902
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5785042425594349
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9803448551743341
20190819_12-26-11-227_sgm00092.jpg	0	0	0,49192637193277944
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8493500115419833
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6101222564317041
20190819_12-50-08-839_sgm00068.jpg	0	2	0,4331963527399955
20190819_12-50-08-839_sgm00070.jpg	0	0	0,36376628163806485
20190819_12-50-08-839_sgm00071.jpg	0	0	0,7287629389804814
20190819_12-50-08-839_sgm00072.jpg	0	1	0,41762726070419076
20190819_12-50-08-839_sgm00073.jpg	0	0	0,5413343590973219
20190819_12-50-08-839_sgm00088.jpg	0	0	0,7479994993233383
20190819_12-50-08-839_sgm00089.jpg	0	1	0,49792373237344334
20190819_12-50-08-839_sgm00090.jpg	0	1	0,7487189220571263
20190819_12-50-08-839_sgm00091.jpg	0	2	0,620295298702469
20190819_12-50-08-839_sgm00093.jpg	0	0	0,863022678060815
20190819_12-50-08-839_sgm00094.jpg	0	0	0,8026445161175062
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8158590417538047
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8674245666461027
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7075692615436894
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9599212704299318
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9034902560337427
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8408207475768007
20190819_12-50-08-839_sgm00121.jpg	0	0	0,878891223937318
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9757670676918299
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9832134457557921
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9024783005489649
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9021966296174796
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9654122499333355
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7663728190031525
20190819_12-50-08-839_sgm00148.jpg	0	0	0,8437303910256506
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7810752847620612
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6999945583181658
20190819_12-50-08-839_sgm00152.jpg	0	0	0,9308022887724611
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8053965002131106
20190819_12-50-08-839_sgm00155.jpg	0	0	0,9417232530413273
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9932350534972821
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9672455226587555
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6534208756111971
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5163852404043108
20190819_12-50-08-839_sgm00171.jpg	0	0	0,9060818340206699
20190819_12-50-08-839_sgm00174.jpg	0	0	0,8255379425593946
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9177459249386538
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7234603427172359
20190819_12-50-08-839_sgm00190.jpg	0	0	0,8673969450075506
20190819_12-50-08-839_sgm00191.jpg	0	0	0,8735077909381265
20190819_12-50-08-839_sgm00192.jpg	0	0	0,8823942447213102
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9283678054791643
20190819_12-50-08-839_sgm00195.jpg	0	0	0,7780734871240296
20190819_12-50-08-839_sgm00196.jpg	0	0	0,7080672635021885
20190819_12-50-08-839_sgm00197.jpg	0	0	0,7883068377666791
20190819_12-50-08-839_sgm00344.jpg	0	0	0,395681320959436
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9787768528703075
20190819_12-50-08-839_sgm00376.jpg	0	0	0,9700157578378825
20190819_12-50-08-839_sgm00377.jpg	0	0	0,9235097017227658
20190819_12-50-08-839_sgm00380.jpg	0	0	0,8500917033624075
20190819_12-50-08-839_sgm00382.jpg	0	0	0,7493956857013353
20190819_12-50-08-839_sgm00383.jpg	0	0	0,8143152208940827
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4841200708566035
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5631600607760966
20190819_12-50-08-839_sgm00397.jpg	0	0	0,657745966721702
20190819_12-50-08-839_sgm00402.jpg	0	0	0,4666248973152903
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9163609269794013
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6998504204473611
20190819_12-50-08-839_sgm00406.jpg	0	1	0,47558834197902244
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5528666241229784
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8752738525608126
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5881216279560357
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8910673649091236
20190819_12-50-08-839_sgm00704.jpg	0	1	0,6293678360639992
20190819_12-50-08-839_sgm00711.jpg	0	1	0,6682700373217393
20190819_12-50-08-839_sgm00712.jpg	0	1	0,48851047485438504
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4825068396527209
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6320445301141264
20190819_12-50-08-839_sgm00781.jpg	0	1	0,7858423667387467
20190819_12-50-08-839_sgm00782.jpg	0	1	0,6329222180040703
20190819_12-50-08-839_sgm00855.jpg	0	1	0,4286200998911623
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6165538472279948
20190819_12-50-08-839_sgm00883.jpg	0	1	0,7093530801121752
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6533534425004294
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5463101838613889
20190819_12-50-08-839_sgm00895.jpg	0	1	0,556365372267427
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5995040617910705
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6759515358628433
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6740406754062114
20190819_12-50-08-839_sgm00937.jpg	0	1	0,7666261530253919
20190819_12-50-08-839_sgm00938.jpg	0	1	0,7292488642195525
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6925686818327248
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5790552439509105
20190819_12-50-08-839_sgm01014.jpg	0	1	0,7331297699342976
20190819_12-50-08-839_sgm01015.jpg	0	1	0,7047526339975303
20190819_12-50-08-839_sgm01016.jpg	0	1	0,8104430158973586
20190819_12-50-08-839_sgm01017.jpg	0	1	0,7567122587658901
20190819_12-50-08-839_sgm01021.jpg	0	1	0,8462732189856246
20190819_12-50-08-839_sgm01022.jpg	0	1	0,8247889136814917
20190819_12-50-08-839_sgm01061.jpg	0	1	0,7017109081244807
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5589337734622717
20190819_12-50-08-839_sgm01065.jpg	0	1	0,7235221170417825
20190819_12-50-08-839_sgm01070.jpg	0	1	0,7923063830247512
20190819_12-50-08-839_sgm01072.jpg	0	1	0,7396003701983697
20190819_12-50-08-839_sgm01073.jpg	0	1	0,7694011168744421
20190819_12-50-08-839_sgm01097.jpg	0	1	0,6974872558579679
20190819_12-50-08-839_sgm01100.jpg	0	1	0,78597343558249
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8436113372584736
