Filename	Target	Prediction	Confidence
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3750547487068646
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5059479393075376
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5415588482212087
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5743854999171555
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4695772036075678
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4410974590667994
20190819_11-15-57-991_sgm00117.jpg	0	0	0,37800593760436124
20190819_11-15-57-991_sgm00119.jpg	0	1	0,36935260999868064
20190819_11-15-57-991_sgm00120.jpg	0	1	0,37734696534345663
20190819_11-15-57-991_sgm00121.jpg	0	1	0,36320008117059593
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4119080958621114
20190819_11-15-57-991_sgm00126.jpg	0	1	0,37369379218053383
20190819_11-15-57-991_sgm00141.jpg	0	1	0,38329646619921137
20190819_11-15-57-991_sgm00144.jpg	0	1	0,35809207199775683
20190819_11-15-57-991_sgm00145.jpg	0	1	0,35628828545832986
20190819_11-15-57-991_sgm00203.jpg	0	0	0,37017596761615745
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5377257389769458
20190819_11-15-57-991_sgm00215.jpg	0	0	0,42978573963831074
20190819_11-15-57-991_sgm00216.jpg	0	0	0,5457842577268797
20190819_11-15-57-991_sgm00217.jpg	0	0	0,38369721600217876
20190819_12-00-05-082_sgm00099.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00100.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00101.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00102.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00104.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4085161152773161
20190819_12-00-05-082_sgm00121.jpg	0	0	0,41346872337895496
20190819_12-00-05-082_sgm00122.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00123.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00125.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00127.jpg	0	0	0,41421052676949244
20190819_12-00-05-082_sgm00128.jpg	0	0	0,40861301326048605
20190819_12-00-05-082_sgm00152.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00154.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00161.jpg	0	0	0,39396393676667035
20190819_12-00-05-082_sgm00163.jpg	0	0	0,3837877924309285
20190819_12-00-05-082_sgm00164.jpg	0	1	0,39213513647142756
20190819_12-00-05-082_sgm00167.jpg	0	0	0,3584614273254418
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3998655909259603
20190819_12-00-05-082_sgm00354.jpg	0	0	0,4349426186534211
20190819_12-00-05-082_sgm00355.jpg	0	0	0,45631041826981694
20190819_12-00-05-082_sgm00356.jpg	0	1	0,36195855002677835
20190819_12-00-05-082_sgm00358.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00401.jpg	0	0	0,44084071885797643
20190819_12-00-05-082_sgm00402.jpg	0	0	0,39196959655568
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4383091087819273
20190819_12-00-05-082_sgm00459.jpg	0	1	0,38598579048709913
20190819_12-00-05-082_sgm00463.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00464.jpg	0	1	0,37922522234692524
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4055204091254044
20190819_12-00-05-082_sgm00549.jpg	0	1	0,44027005514764095
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4171677984907799
20190819_12-00-05-082_sgm00649.jpg	0	1	0,383625982140871
20190819_12-00-05-082_sgm00658.jpg	0	1	0,37260194303827293
20190819_12-00-05-082_sgm00721.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00722.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00723.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00740.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00744.jpg	0	1	0,36320008117059593
20190819_12-00-05-082_sgm00841.jpg	0	0	0,35945807971978105
20190819_12-00-05-082_sgm00847.jpg	0	0	0,557561980094718
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5445910479932482
20190819_12-00-05-082_sgm00851.jpg	0	0	0,4063419631138539
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5230474508750677
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5137416542405081
20190819_12-00-05-082_sgm00858.jpg	0	0	0,48468661069666114
20190819_12-00-05-082_sgm00859.jpg	0	0	0,4882108604133308
20190819_12-00-05-082_sgm00873.jpg	0	0	0,378629182645699
20190819_12-00-05-082_sgm00874.jpg	0	0	0,3849508735427487
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5211751336726511
20190819_12-00-05-082_sgm00876.jpg	0	0	0,46439003948592555
20190819_12-00-05-082_sgm00891.jpg	0	0	0,45964118812098126
20190819_12-00-05-082_sgm00892.jpg	0	0	0,46370884139162466
20190819_12-00-05-082_sgm00895.jpg	0	0	0,44173827883856714
20190819_12-00-05-082_sgm00897.jpg	0	0	0,49557013350599793
20190819_12-00-05-082_sgm00903.jpg	0	0	0,44127843399168803
20190819_12-00-05-082_sgm00906.jpg	0	1	0,3623360400300078
20190819_12-00-05-082_sgm00911.jpg	0	0	0,42720492444741975
20190819_12-00-05-082_sgm00912.jpg	0	0	0,38584795987852166
20190819_12-00-05-082_sgm00913.jpg	0	0	0,48952849168772755
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4713767800800242
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5070057697012741
20190819_12-00-05-082_sgm00964.jpg	0	0	0,46384539914695055
20190819_12-00-05-082_sgm00965.jpg	0	0	0,3727687240726017
20190819_12-00-05-082_sgm00967.jpg	0	0	0,49702848285245116
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4262521296582012
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4130648962159307
20190819_12-00-05-082_sgm01014.jpg	0	0	0,3970245838076448
20190819_12-00-05-082_sgm01155.jpg	0	0	0,40063578362066526
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5473996092560914
20190819_12-00-05-082_sgm01159.jpg	0	0	0,5025366889321666
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5193633801404566
20190819_12-26-11-227_sgm00084.jpg	0	2	0,40064418938210045
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9264747346748458
20190819_12-26-11-227_sgm00092.jpg	0	2	0,3730810504612412
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6606284004405597
20190819_12-50-08-839_sgm00067.jpg	0	2	0,405696822543643
20190819_12-50-08-839_sgm00088.jpg	0	0	0,36146306636047615
20190819_12-50-08-839_sgm00089.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00090.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00091.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00093.jpg	0	1	0,4024772632592888
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6064313943222092
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8135319684508945
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7478814718489659
20190819_12-50-08-839_sgm00097.jpg	0	0	0,695338023909344
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6871044462285625
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8092354169225104
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8519759418858296
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7856965677966228
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6433249377597473
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6076784148573642
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6916537719600213
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8157625675452985
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7431028591936237
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8845608408060348
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7005249741323104
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7324012941667759
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5052827249110723
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5098646544068809
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5680269309641164
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6112474604193847
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5761076159130089
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6263589490107361
20190819_12-50-08-839_sgm00192.jpg	0	0	0,5474458444600429
20190819_12-50-08-839_sgm00193.jpg	0	0	0,627093363756576
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5947002124788796
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4951504836877555
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4861135118214886
20190819_12-50-08-839_sgm00344.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00395.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00396.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00397.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00402.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4193340347666249
20190819_12-50-08-839_sgm00404.jpg	0	0	0,46276981188488414
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4842245978644362
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4363745307870442
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7076027488211978
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7230062208440601
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5201075800902907
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6478104743271293
20190819_12-50-08-839_sgm00711.jpg	0	0	0,4005569881834953
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3607643097186923
20190819_12-50-08-839_sgm00744.jpg	0	2	0,6898464494393447
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6028198792301067
20190819_12-50-08-839_sgm00781.jpg	0	2	0,527616596413056
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5767795692372927
20190819_12-50-08-839_sgm00855.jpg	0	2	0,46513791269415444
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3688513137162647
20190819_12-50-08-839_sgm00883.jpg	0	0	0,3992181686618992
20190819_12-50-08-839_sgm00884.jpg	0	1	0,378777845052512
20190819_12-50-08-839_sgm00893.jpg	0	0	0,4121078472854188
20190819_12-50-08-839_sgm00895.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm00898.jpg	0	0	0,3710332264598755
20190819_12-50-08-839_sgm00915.jpg	0	1	0,38862701106837505
20190819_12-50-08-839_sgm00936.jpg	0	1	0,381642299165955
20190819_12-50-08-839_sgm00937.jpg	0	1	0,40674767878039814
20190819_12-50-08-839_sgm00938.jpg	0	0	0,4702637429399382
20190819_12-50-08-839_sgm00984.jpg	0	0	0,43296062396008533
20190819_12-50-08-839_sgm00985.jpg	0	0	0,49211077754344434
20190819_12-50-08-839_sgm01061.jpg	0	0	0,4187133373433047
20190819_12-50-08-839_sgm01062.jpg	0	1	0,38969842927569975
20190819_12-50-08-839_sgm01065.jpg	0	1	0,4287806464570033
20190819_12-50-08-839_sgm01070.jpg	0	0	0,4058752238742916
20190819_12-50-08-839_sgm01072.jpg	0	0	0,41210308198585194
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4056664276436486
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4328883202853834
20190819_12-50-08-839_sgm01100.jpg	0	0	0,422786227360692
20190819_12-50-08-839_sgm01101.jpg	0	0	0,47274127861715254
20190819_12-50-08-839_sgm01138.jpg	0	1	0,4199479927967835
20190819_12-50-08-839_sgm01146.jpg	0	0	0,42672500546316183
20190819_12-50-08-839_sgm01147.jpg	0	0	0,422977387537272
20190819_12-50-08-839_sgm01152.jpg	0	0	0,43618241158842097
20190819_12-50-08-839_sgm01244.jpg	0	1	0,39803290525106066
20190819_12-50-08-839_sgm01245.jpg	0	0	0,43599388523868676
20190819_12-50-08-839_sgm01246.jpg	0	1	0,4190123821383926
20190819_12-50-08-839_sgm01249.jpg	0	0	0,45901026343798884
20190819_12-50-08-839_sgm01250.jpg	0	0	0,4530345130250194
20190819_12-50-08-839_sgm01251.jpg	0	0	0,538827881222741
20190819_12-50-08-839_sgm01253.jpg	0	0	0,5112105908226589
20190819_12-50-08-839_sgm01255.jpg	0	0	0,5082709605178677
20190819_12-50-08-839_sgm01256.jpg	0	0	0,5426475316260925
20190819_12-50-08-839_sgm01259.jpg	0	0	0,45278758425809496
20190819_12-50-08-839_sgm01395.jpg	0	1	0,4549609380998768
20190819_12-50-08-839_sgm01401.jpg	0	0	0,4959161475252349
20190819_12-50-08-839_sgm01445.jpg	0	0	0,599300238389541
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5819963413165425
20190819_12-50-08-839_sgm01448.jpg	0	0	0,5755482013864917
20190819_12-50-08-839_sgm01449.jpg	0	0	0,6311785743650403
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5119501268864866
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4231611178132931
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5655022184485626
20190819_12-50-08-839_sgm01457.jpg	0	0	0,568818823120498
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4714802699111491
20190819_12-50-08-839_sgm01462.jpg	0	0	0,48449144315452086
20190819_12-50-08-839_sgm01554.jpg	0	0	0,3777653615465224
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4237938647348475
20190819_12-50-08-839_sgm01557.jpg	0	0	0,517999282355237
20190819_12-50-08-839_sgm01558.jpg	0	0	0,4515403433184533
20190819_12-50-08-839_sgm01561.jpg	0	1	0,36320008117059593
20190819_12-50-08-839_sgm01563.jpg	0	1	0,4031095472414709
20190819_13-39-58-707_sgm00011.jpg	0	1	0,36320008117059593
20190819_13-39-58-707_sgm00012.jpg	0	0	0,6620832496189677
20190819_13-39-58-707_sgm00013.jpg	0	0	0,5942442921345563
20190819_13-39-58-707_sgm00079.jpg	0	1	0,36320008117059593
20190819_13-39-58-707_sgm00080.jpg	0	1	0,36320008117059593
20190819_13-39-58-707_sgm00081.jpg	0	0	0,3573336719098473
20190819_13-39-58-707_sgm00082.jpg	0	1	0,36320008117059593
20190819_13-39-58-707_sgm00083.jpg	0	1	0,36320008117059593
20190819_13-48-34-589_sgm00026.jpg	0	1	0,3625943447246998
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3440958024030036
20190819_13-48-34-589_sgm00087.jpg	0	1	0,35522660451340404
20190819_13-57-11-762_sgm00108.jpg	0	0	0,4031056308266729
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9756963601130353
20190819_13-57-11-762_sgm00116.jpg	0	0	0,6631974835286197
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9115149220988359
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9782522575527025
20190819_13-57-11-762_sgm00195.jpg	0	0	0,9143979368992
20190819_13-57-11-762_sgm00196.jpg	0	0	0,993787265763412
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9887338707835605
20190819_13-57-11-762_sgm00249.jpg	0	0	0,4793530837586226
20190819_14-39-18-092_sgm00056.jpg	0	0	0,4620372576291711
20190819_14-39-18-092_sgm00057.jpg	0	1	0,36320008117059593
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4226372458805248
20190819_14-39-18-092_sgm00059.jpg	0	1	0,36320008117059593
20190819_14-39-18-092_sgm00061.jpg	0	1	0,34769715384163197
20190819_14-39-18-092_sgm00109.jpg	0	0	0,9543147526477063
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8319093615546811
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9176554729341585
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7594404958715318
20190819_14-39-18-092_sgm00114.jpg	0	0	0,5892227817122638
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6826002192726779
20190819_14-39-18-092_sgm00141.jpg	0	0	0,44015255852482166
20190819_14-39-18-092_sgm00144.jpg	0	1	0,36239133234041465
20190819_14-39-18-092_sgm00145.jpg	0	1	0,36320008117059593
20190819_14-39-18-092_sgm00146.jpg	0	0	0,416183580773907
20190819_14-39-18-092_sgm00147.jpg	0	1	0,36113693794554147
