Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5198459679219309
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4789963278478858
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5824193622397369
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5571962016741266
20190819_10-32-50-611_sgm00221.jpg	0	1	0,526912088406167
20190819_10-32-50-611_sgm00222.jpg	0	1	0,49081869701316583
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4546356681262148
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5017851784092403
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4689275253664808
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5902356460110965
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6157640560945161
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6565478458549987
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6340393943278814
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5818926977668741
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5584482177601666
20190819_10-32-50-611_sgm00442.jpg	0	1	0,575532832796635
20190819_10-32-50-611_sgm00453.jpg	0	1	0,58775916809713
20190819_10-32-50-611_sgm00454.jpg	0	1	0,6373353933075118
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6564948028081281
20190819_10-32-50-611_sgm00592.jpg	0	1	0,38146499965468456
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5910628680796601
20190819_10-32-50-611_sgm00602.jpg	0	1	0,48716901363819415
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5189102204530812
20190819_10-32-50-611_sgm00605.jpg	0	1	0,5632745021533733
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5226430979063096
20190819_10-32-50-611_sgm00607.jpg	0	1	0,4873142520012032
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5631471376465568
20190819_10-32-50-611_sgm00618.jpg	0	1	0,6176359652319043
20190819_10-32-50-611_sgm00619.jpg	0	1	0,6629779326695953
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5429680290027478
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5622662115269009
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6564520740863585
20190819_10-32-50-611_sgm00745.jpg	0	1	0,6473235798460457
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6998720913802751
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6786398897701389
20190819_10-32-50-611_sgm00879.jpg	0	1	0,5087214088999442
20190819_10-32-50-611_sgm00882.jpg	0	1	0,47330051135035245
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5371527491049923
20190819_10-32-50-611_sgm00912.jpg	0	1	0,6168493654158248
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5388674503815316
20190819_10-32-50-611_sgm00987.jpg	0	0	0,5312096474735676
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4217901369025862
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5372520423741763
20190819_10-32-50-611_sgm01014.jpg	0	1	0,525519581402093
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5959527341191229
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7092543614579384
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5959196644726807
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5564877533590518
20190819_10-32-50-611_sgm01149.jpg	0	1	0,48114957120418456
20190819_10-32-50-611_sgm01176.jpg	0	0	0,43625700765631786
20190819_10-32-50-611_sgm01230.jpg	0	1	0,5683462248753145
20190819_10-32-50-611_sgm01237.jpg	0	1	0,6290641833409439
20190819_10-32-50-611_sgm01238.jpg	0	1	0,679348925252631
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5459670490429157
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5261764362275776
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5007305102582656
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6979787443298426
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5683028312800891
20190819_10-32-50-611_sgm01283.jpg	0	2	0,45716761276265255
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8315878111100923
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7117403477149264
20190819_10-32-50-611_sgm01402.jpg	0	0	0,44234852105993705
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4768248957489565
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8020184813490341
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7303166855585079
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5234942698162925
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5445273324346495
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5375937052686109
20190819_10-32-50-611_sgm01462.jpg	0	1	0,4262648331508836
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4970367779793967
20190819_10-32-50-611_sgm01464.jpg	0	1	0,46685555197955625
20190819_10-32-50-611_sgm01465.jpg	0	1	0,459435977494547
20190819_10-32-50-611_sgm01466.jpg	0	1	0,4525225563399633
20190819_10-32-50-611_sgm01467.jpg	0	1	0,4279230859608638
20190819_10-32-50-611_sgm01468.jpg	0	0	0,4233199476431519
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6269165548961002
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5778666856487951
20190819_11-15-57-991_sgm00069.jpg	0	0	0,45298329130346027
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5695191731258106
20190819_11-15-57-991_sgm00071.jpg	0	0	0,4160094757504166
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7116148290365865
20190819_11-15-57-991_sgm00073.jpg	0	2	0,9241289781162595
20190819_11-15-57-991_sgm00074.jpg	0	2	0,4518553188609861
20190819_11-15-57-991_sgm00077.jpg	0	2	0,44969312846396514
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4368375452645675
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5429021410847648
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6302862671127887
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5004768548356805
20190819_11-15-57-991_sgm00110.jpg	0	0	0,3886325936264326
20190819_11-15-57-991_sgm00112.jpg	0	0	0,35691986406515414
20190819_11-15-57-991_sgm00113.jpg	0	2	0,35998656037770527
20190819_11-15-57-991_sgm00114.jpg	0	2	0,3494751095999994
20190819_11-15-57-991_sgm00117.jpg	0	1	0,3643545601619308
20190819_11-15-57-991_sgm00119.jpg	0	2	0,4784032750970001
20190819_11-15-57-991_sgm00120.jpg	0	0	0,432164865427379
20190819_11-15-57-991_sgm00121.jpg	0	0	0,36005128011789
20190819_11-15-57-991_sgm00122.jpg	0	0	0,42113859271380577
20190819_11-15-57-991_sgm00126.jpg	0	1	0,41244145688854517
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5756493424324927
20190819_11-15-57-991_sgm00144.jpg	0	0	0,5206203693932473
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7606530347923424
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5766447515725021
20190819_11-15-57-991_sgm00211.jpg	0	2	0,4556817568855269
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6881509365673486
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7509857004492465
20190819_11-15-57-991_sgm00217.jpg	0	0	0,42380053344916563
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5658931810831084
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5219571773531942
20190819_12-00-05-082_sgm00101.jpg	0	0	0,5432213318032312
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4751248632534946
20190819_12-00-05-082_sgm00104.jpg	0	1	0,44153748189505726
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4545925837158053
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5281948717723901
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4818204041818798
20190819_12-00-05-082_sgm00123.jpg	0	0	0,4895701307097596
20190819_12-00-05-082_sgm00125.jpg	0	0	0,47922695643055424
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5165589860710306
20190819_12-00-05-082_sgm00128.jpg	0	1	0,49080728766688314
20190819_12-00-05-082_sgm00152.jpg	0	0	0,41669321909293966
20190819_12-00-05-082_sgm00154.jpg	0	1	0,44214404706589866
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5297848150479975
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4714570578885881
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5093598176884131
20190819_12-00-05-082_sgm00167.jpg	0	0	0,4388652762217512
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5049703555830471
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5775791192338026
20190819_12-00-05-082_sgm00355.jpg	0	1	0,5958048407345405
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5138040031712223
20190819_12-00-05-082_sgm00358.jpg	0	1	0,47485151570626977
20190819_12-00-05-082_sgm00363.jpg	0	1	0,46334533497991093
20190819_12-00-05-082_sgm00368.jpg	0	0	0,46791196395758416
20190819_12-00-05-082_sgm00401.jpg	0	0	0,49574216477313227
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6234699957652238
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5128795595061881
20190819_12-00-05-082_sgm00443.jpg	0	0	0,6347412719315535
20190819_12-00-05-082_sgm00444.jpg	0	0	0,5629008157345665
20190819_12-00-05-082_sgm00445.jpg	0	0	0,5494184663024542
20190819_12-00-05-082_sgm00446.jpg	0	0	0,5804159475270466
20190819_12-00-05-082_sgm00459.jpg	0	0	0,48167671706600246
20190819_12-00-05-082_sgm00463.jpg	0	0	0,5109846713393321
20190819_12-00-05-082_sgm00464.jpg	0	0	0,4593908226431042
20190819_12-00-05-082_sgm00479.jpg	0	0	0,5003032401884502
20190819_12-00-05-082_sgm00480.jpg	0	0	0,47900769104424396
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5453381760672984
20190819_12-00-05-082_sgm00483.jpg	0	0	0,47988678515654576
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4647738677738235
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5519969431666031
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45631691869079055
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6034683846763095
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4982226258619023
20190819_12-00-05-082_sgm00721.jpg	0	0	0,4328816375789355
20190819_12-00-05-082_sgm00722.jpg	0	0	0,44266172845603424
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3666800464255807
20190819_12-00-05-082_sgm00740.jpg	0	2	0,3555287468271475
20190819_12-00-05-082_sgm00744.jpg	0	1	0,4300811821405435
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5927697951523251
20190819_12-00-05-082_sgm00847.jpg	0	1	0,4782050509817468
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5212254605254879
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5842257703895243
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5658961155887143
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5555477685607324
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5408685089449333
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5671455717416428
20190819_12-00-05-082_sgm00873.jpg	0	0	0,46877910503641884
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4391078840219543
20190819_12-00-05-082_sgm00875.jpg	0	0	0,45788300314435904
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4249195824501499
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4553732880677508
20190819_12-00-05-082_sgm00892.jpg	0	0	0,45187258303595546
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4713164893931328
20190819_12-00-05-082_sgm00897.jpg	0	1	0,5344949721168377
20190819_12-00-05-082_sgm00903.jpg	0	1	0,6445358271975598
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4856000052158588
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5666899010711416
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5041272765990712
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5169777980743103
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5656164615146756
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5051176494062113
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5248865097467811
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5121821209516123
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6095200036215733
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5217140076527883
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5079924109065098
20190819_12-00-05-082_sgm01014.jpg	0	1	0,41812027410954933
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5265143821986652
20190819_12-00-05-082_sgm01158.jpg	0	0	0,498101330906193
20190819_12-00-05-082_sgm01159.jpg	0	1	0,5130039639376632
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4945610416497005
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5343902320175286
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5402839260583364
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5634181155007728
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5275605583407083
20190819_12-00-05-082_sgm01170.jpg	0	1	0,4853703887546851
20190819_12-00-05-082_sgm01314.jpg	0	0	0,396266907504766
20190819_12-00-05-082_sgm01315.jpg	0	1	0,36782861714687026
20190819_12-26-11-227_sgm00004.jpg	0	0	0,43911531717978974
20190819_12-26-11-227_sgm00011.jpg	0	0	0,47805058836053005
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6062460653032424
20190819_12-26-11-227_sgm00084.jpg	0	1	0,5054842792671501
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8605125834228352
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5075488096938998
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6914397608402685
20190819_12-50-08-839_sgm00067.jpg	0	2	0,6498605607162716
20190819_12-50-08-839_sgm00068.jpg	0	2	0,5805827563322975
20190819_12-50-08-839_sgm00070.jpg	0	0	0,378416064771488
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5977821254166011
20190819_12-50-08-839_sgm00072.jpg	0	1	0,3588730010006788
20190819_12-50-08-839_sgm00073.jpg	0	0	0,42038004713963534
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5895308682647318
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39961839121027654
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4530179065082424
20190819_12-50-08-839_sgm00091.jpg	0	2	0,36035941627361734
20190819_12-50-08-839_sgm00093.jpg	0	0	0,797163641728894
20190819_12-50-08-839_sgm00094.jpg	0	0	0,812046686586292
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8695299889510617
20190819_12-50-08-839_sgm00096.jpg	0	0	0,8118473926216496
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8131100911797626
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9182552590433907
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8579782740856068
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8331704120071369
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8313202198769636
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9379288790454563
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9270850925997333
20190819_12-50-08-839_sgm00124.jpg	0	0	0,874199072622869
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8871515667077452
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9213276391493171
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7757204156487144
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7484988088091014
20190819_12-50-08-839_sgm00149.jpg	0	0	0,6093283373398115
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6571445083197652
20190819_12-50-08-839_sgm00152.jpg	0	0	0,7094405432111222
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6793718645569635
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6595588164988587
20190819_12-50-08-839_sgm00156.jpg	0	0	0,8854223275711696
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8085585283278683
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6122317112598175
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5621112991386085
20190819_12-50-08-839_sgm00171.jpg	0	0	0,6690263169366967
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6275640131081087
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7297612765380456
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5918439416340293
20190819_12-50-08-839_sgm00190.jpg	0	0	0,6325929823700882
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6260941582906662
20190819_12-50-08-839_sgm00192.jpg	0	0	0,6338839005817081
20190819_12-50-08-839_sgm00193.jpg	0	0	0,7304107387552918
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6384663911422789
20190819_12-50-08-839_sgm00196.jpg	0	0	0,6377013622100749
20190819_12-50-08-839_sgm00197.jpg	0	0	0,6849322753556472
20190819_12-50-08-839_sgm00344.jpg	0	1	0,42749049000057304
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8286971597331828
20190819_12-50-08-839_sgm00376.jpg	0	0	0,84510860078456
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6844958303677907
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5409062290423241
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6502073094595746
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6733576889346446
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4214333409292925
20190819_12-50-08-839_sgm00396.jpg	0	0	0,44101002234685815
20190819_12-50-08-839_sgm00397.jpg	0	0	0,43938066384090685
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4532653931493019
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7922766789681939
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6892025330600391
20190819_12-50-08-839_sgm00406.jpg	0	1	0,41442596849181906
20190819_12-50-08-839_sgm00408.jpg	0	1	0,5300136760147653
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7056165442935083
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6575005713934091
20190819_12-50-08-839_sgm00499.jpg	0	2	0,8636936284065018
20190819_12-50-08-839_sgm00704.jpg	0	1	0,537377650151858
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5938606079687814
20190819_12-50-08-839_sgm00712.jpg	0	1	0,5162650010131333
20190819_12-50-08-839_sgm00744.jpg	0	1	0,529656656928266
20190819_12-50-08-839_sgm00745.jpg	0	1	0,4735906930452768
20190819_12-50-08-839_sgm00781.jpg	0	1	0,522487517046436
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5355149982807524
20190819_12-50-08-839_sgm00855.jpg	0	1	0,6179353353561613
20190819_12-50-08-839_sgm00874.jpg	0	1	0,590802293312002
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5425674206758618
20190819_12-50-08-839_sgm00884.jpg	0	1	0,541706740446917
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5470639746095286
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4668019885407971
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4913277650772292
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5816073571668574
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6811767547474613
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6691302845512598
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6665016100202588
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6818031958482372
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6549873844443638
20190819_12-50-08-839_sgm01014.jpg	0	1	0,6192768229339844
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5664718764493749
20190819_12-50-08-839_sgm01016.jpg	0	1	0,6508452644183246
20190819_12-50-08-839_sgm01017.jpg	0	1	0,6020724061512897
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6811601084184795
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6597035819990398
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5254723478256699
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4890825023684909
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6462522899240732
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6749094371811893
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6635315536567706
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6708055013124294
20190819_12-50-08-839_sgm01097.jpg	0	1	0,744160759933616
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7892186374371505
