Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01192.jpg	0	1	0,6425484380678245
20190814_14-44-24-433_sgm01195.jpg	0	1	0,6615046558236566
20190814_14-44-24-433_sgm01213.jpg	0	1	0,536310471879671
20190814_14-44-24-433_sgm01216.jpg	0	1	0,6902471378297607
20190814_14-44-24-433_sgm01221.jpg	0	1	0,5023146326497583
20190814_14-44-24-433_sgm01244.jpg	0	1	0,6173634547165455
20190814_14-44-24-433_sgm01247.jpg	0	1	0,5706946101293251
20190814_14-44-24-433_sgm01253.jpg	0	1	0,5779322698675636
20190814_14-44-24-433_sgm01254.jpg	0	1	0,5717918988989675
20190814_14-44-24-433_sgm01255.jpg	0	1	0,6161567868315573
20190814_14-44-24-433_sgm01256.jpg	0	1	0,5956078131479574
20190814_14-44-24-433_sgm01283.jpg	0	1	0,6665392718932334
20190814_14-44-24-433_sgm01304.jpg	0	1	0,5542421604896928
20190814_14-44-24-433_sgm01310.jpg	0	1	0,5397379996566646
20190814_14-44-24-433_sgm01311.jpg	0	1	0,6063221705611522
20190814_14-44-24-433_sgm01315.jpg	0	0	0,4969403260579162
20190814_14-44-24-433_sgm01318.jpg	0	1	0,606392827630203
20190816_10-30-47-864_sgm00029.jpg	0	1	0,38649058481859916
20190816_10-30-47-864_sgm00030.jpg	0	2	0,6567946864089439
20190816_10-30-47-864_sgm00036.jpg	0	2	0,8327532165690414
20190816_10-30-47-864_sgm00047.jpg	0	2	0,44204017243684085
20190816_10-30-47-864_sgm00048.jpg	0	2	0,4408062458912708
20190816_10-30-47-864_sgm00049.jpg	0	2	0,38958502425436825
20190816_10-30-47-864_sgm00050.jpg	0	0	0,5062285059067821
20190816_11-08-09-342_sgm00002.jpg	0	0	0,5064934388082812
20190816_11-08-09-342_sgm00003.jpg	0	2	0,43237897601567654
20190816_11-08-09-342_sgm00005.jpg	0	2	0,3759786771210054
20190816_11-08-09-342_sgm00007.jpg	0	2	0,5444153695109893
20190816_11-08-09-342_sgm00030.jpg	0	2	0,3825660145694503
20190816_11-08-09-342_sgm00031.jpg	0	2	0,4816044876953299
20190816_11-08-09-342_sgm00032.jpg	0	0	0,4178164867465821
20190816_11-08-09-342_sgm00038.jpg	0	1	0,38111528178289583
20190816_11-08-09-342_sgm00039.jpg	0	2	0,596648616534729
20190816_11-08-09-342_sgm00040.jpg	0	2	0,7917068978749576
20190819_10-32-50-611_sgm00115.jpg	0	2	0,45978054911269045
20190819_10-32-50-611_sgm00122.jpg	0	1	0,44764386365063763
20190819_10-32-50-611_sgm00166.jpg	0	1	0,48403884858015966
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5801038418020436
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5061731102629091
20190819_10-32-50-611_sgm00226.jpg	0	1	0,447311133742467
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4896451891043594
20190819_10-32-50-611_sgm00248.jpg	0	2	0,44636348472008863
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5253985616903911
20190819_10-32-50-611_sgm00413.jpg	0	1	0,6180533926029972
20190819_10-32-50-611_sgm00482.jpg	0	1	0,6148528232238375
20190819_10-32-50-611_sgm00483.jpg	0	1	0,6158684098529797
20190819_10-32-50-611_sgm00484.jpg	0	1	0,6930195475946322
20190819_10-32-50-611_sgm00504.jpg	0	1	0,6784548154010551
20190819_10-32-50-611_sgm00508.jpg	0	1	0,624061835137155
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4827695154799008
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5123638278831315
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5489808995587588
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5204281033667402
20190819_10-32-50-611_sgm00605.jpg	0	1	0,541809362185943
20190819_10-32-50-611_sgm00606.jpg	0	1	0,48267683911754705
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5086725622472499
20190819_10-32-50-611_sgm00616.jpg	0	1	0,49332686074259696
20190819_10-32-50-611_sgm00618.jpg	0	1	0,5692967006381953
20190819_10-32-50-611_sgm00619.jpg	0	1	0,5845062638543238
20190819_10-32-50-611_sgm00632.jpg	0	1	0,6549124118578497
20190819_10-32-50-611_sgm00633.jpg	0	1	0,5201851809501727
20190819_10-32-50-611_sgm00654.jpg	0	1	0,5447379175397274
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5639122946882296
20190819_10-32-50-611_sgm00723.jpg	0	1	0,673097803179869
20190819_10-32-50-611_sgm00774.jpg	0	2	0,49722973798750203
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6266865463116611
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5387996835467483
20190819_10-32-50-611_sgm00808.jpg	0	2	0,49574727669615254
20190819_10-32-50-611_sgm00809.jpg	0	2	0,5190104106429696
20190819_10-32-50-611_sgm00811.jpg	0	1	0,6396156557212549
20190819_10-32-50-611_sgm00912.jpg	0	1	0,619249804104077
20190819_10-32-50-611_sgm00923.jpg	0	1	0,5373049785333736
20190819_10-32-50-611_sgm00924.jpg	0	1	0,5718295601447841
20190819_10-32-50-611_sgm00925.jpg	0	1	0,5062647154860459
20190819_10-32-50-611_sgm00926.jpg	0	1	0,521666027839164
20190819_10-32-50-611_sgm01033.jpg	0	1	0,5341543234514617
20190819_10-32-50-611_sgm01036.jpg	0	1	0,5695751188617326
20190819_10-32-50-611_sgm01044.jpg	0	1	0,5635579361145981
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5459962726954778
20190819_10-32-50-611_sgm01089.jpg	0	1	0,5160039991278811
20190819_10-32-50-611_sgm01090.jpg	0	1	0,5059346101566571
20190819_10-32-50-611_sgm01186.jpg	0	1	0,7309240763900228
20190819_10-32-50-611_sgm01187.jpg	0	1	0,6768158015983241
20190819_10-32-50-611_sgm01191.jpg	0	1	0,6620270366244632
20190819_10-32-50-611_sgm01226.jpg	0	0	0,816681127515039
20190819_10-32-50-611_sgm01227.jpg	0	0	0,8051859161786067
20190819_10-32-50-611_sgm01230.jpg	0	0	0,3505475144261412
20190819_10-32-50-611_sgm01264.jpg	0	0	0,6336136816187733
20190819_10-32-50-611_sgm01265.jpg	0	0	0,6101853912829972
20190819_10-32-50-611_sgm01267.jpg	0	0	0,47288125735682773
20190819_10-32-50-611_sgm01337.jpg	0	1	0,477618130650056
20190819_10-32-50-611_sgm01342.jpg	0	1	0,5204936526112476
20190819_10-32-50-611_sgm01363.jpg	0	0	0,5123650799944837
20190819_10-32-50-611_sgm01365.jpg	0	0	0,8522378634860851
20190819_10-32-50-611_sgm01366.jpg	0	0	0,6538473666613341
20190819_10-32-50-611_sgm01367.jpg	0	0	0,6141411448194208
20190819_10-32-50-611_sgm01368.jpg	0	1	0,40246670801140566
20190819_10-32-50-611_sgm01369.jpg	0	0	0,5168454984957855
20190819_10-32-50-611_sgm01371.jpg	0	0	0,5473304432005277
20190819_10-32-50-611_sgm01372.jpg	0	0	0,5739556903368612
20190819_10-32-50-611_sgm01393.jpg	0	0	0,5262584243452716
20190819_10-32-50-611_sgm01397.jpg	0	0	0,8085587692971236
20190819_10-32-50-611_sgm01398.jpg	0	0	0,7502952695799143
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7246642849973354
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7172325157211414
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6402201885801522
20190819_10-32-50-611_sgm01423.jpg	0	0	0,6719456683440465
20190819_10-32-50-611_sgm01424.jpg	0	0	0,5948014219750848
20190819_10-32-50-611_sgm01425.jpg	0	0	0,6355263108650346
20190819_10-32-50-611_sgm01426.jpg	0	1	0,4124386543874423
20190819_10-32-50-611_sgm01427.jpg	0	0	0,4342437091544843
20190819_10-32-50-611_sgm01428.jpg	0	1	0,4509318266923313
20190819_10-32-50-611_sgm01429.jpg	0	2	0,5441150656351107
20190819_10-32-50-611_sgm01431.jpg	0	0	0,4552658169939057
20190819_10-32-50-611_sgm01432.jpg	0	0	0,5587590966457151
20190819_10-32-50-611_sgm01443.jpg	0	0	0,5847174977791272
20190819_10-32-50-611_sgm01444.jpg	0	1	0,4776069996904872
20190819_10-32-50-611_sgm01445.jpg	0	0	0,4656298090395577
20190819_10-32-50-611_sgm01446.jpg	0	0	0,5386047488735031
20190819_10-32-50-611_sgm01447.jpg	0	1	0,40805568320116353
20190819_10-32-50-611_sgm01448.jpg	0	0	0,5170002929866473
20190819_10-32-50-611_sgm01449.jpg	0	0	0,4544321776163671
20190819_10-32-50-611_sgm01451.jpg	0	0	0,5336594706907227
20190819_10-32-50-611_sgm01452.jpg	0	0	0,4942611925589847
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5858697892439904
20190819_10-32-50-611_sgm01464.jpg	0	0	0,454213292039965
20190819_10-32-50-611_sgm01465.jpg	0	0	0,5116433639576501
20190819_10-32-50-611_sgm01466.jpg	0	0	0,5775931309478379
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6364858991234027
20190819_10-32-50-611_sgm01468.jpg	0	0	0,46203431090494007
20190819_10-32-50-611_sgm01470.jpg	0	2	0,6672214271519138
20190819_10-32-50-611_sgm01472.jpg	0	2	0,4675847088427485
20190819_11-15-57-991_sgm00126.jpg	0	2	0,6056744611458732
20190819_11-15-57-991_sgm00131.jpg	0	2	0,9793573494630863
20190819_11-15-57-991_sgm00132.jpg	0	2	0,4818846809956679
20190819_11-15-57-991_sgm00160.jpg	0	2	0,43958912636112707
20190819_11-15-57-991_sgm00161.jpg	0	2	0,5996936207874922
20190819_11-15-57-991_sgm00162.jpg	0	2	0,7288529908048902
20190819_11-15-57-991_sgm00175.jpg	0	2	0,5110896066836531
20190819_11-15-57-991_sgm00190.jpg	0	1	0,33976145068668284
20190819_12-00-05-082_sgm00049.jpg	0	1	0,7059474292338471
20190819_12-00-05-082_sgm00073.jpg	0	1	0,6175587343469846
20190819_12-00-05-082_sgm00076.jpg	0	1	0,6831234197148293
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4850984619971117
20190819_12-00-05-082_sgm00110.jpg	0	1	0,5053151019354692
20190819_12-00-05-082_sgm00111.jpg	0	1	0,6398913711741278
20190819_12-00-05-082_sgm00113.jpg	0	1	0,773359133393394
20190819_12-00-05-082_sgm00114.jpg	0	1	0,6733595953615216
20190819_12-00-05-082_sgm00115.jpg	0	1	0,7466118995892187
20190819_12-00-05-082_sgm00120.jpg	0	0	0,4417888346654718
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6134467804343349
20190819_12-00-05-082_sgm00122.jpg	0	0	0,4948174794521743
20190819_12-00-05-082_sgm00133.jpg	0	1	0,4914011598133164
20190819_12-00-05-082_sgm00134.jpg	0	1	0,5603745374888683
20190819_12-00-05-082_sgm00135.jpg	0	1	0,5612437686113844
20190819_12-00-05-082_sgm00138.jpg	0	1	0,6777808896982518
20190819_12-00-05-082_sgm00140.jpg	0	1	0,6350942054980513
20190819_12-00-05-082_sgm00142.jpg	0	1	0,6899595333516034
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6174650984116626
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5996942284447292
20190819_12-00-05-082_sgm00218.jpg	0	0	0,49184433834505614
20190819_12-00-05-082_sgm00220.jpg	0	0	0,669459442369047
20190819_12-00-05-082_sgm00222.jpg	0	0	0,4894804375974292
20190819_12-00-05-082_sgm00261.jpg	0	2	0,4396490271937777
20190819_12-00-05-082_sgm00296.jpg	0	1	0,4570206263524065
20190819_12-00-05-082_sgm00297.jpg	0	1	0,6286839100578578
20190819_12-00-05-082_sgm00314.jpg	0	1	0,47432561944571144
20190819_12-00-05-082_sgm00318.jpg	0	1	0,497992264900952
20190819_12-00-05-082_sgm00323.jpg	0	1	0,49626867403931607
20190819_12-00-05-082_sgm00325.jpg	0	0	0,39247505811531364
20190819_12-00-05-082_sgm00408.jpg	0	1	0,580977807830923
20190819_12-00-05-082_sgm00409.jpg	0	1	0,5736550252691269
20190819_12-00-05-082_sgm00411.jpg	0	1	0,5304661297466031
20190819_12-00-05-082_sgm00412.jpg	0	1	0,5325648527698854
20190819_12-00-05-082_sgm00424.jpg	0	1	0,605591795472279
20190819_12-00-05-082_sgm00427.jpg	0	1	0,5721981918541966
20190819_12-00-05-082_sgm00431.jpg	0	1	0,5796168580348836
20190819_12-00-05-082_sgm00432.jpg	0	1	0,6182531651426652
20190819_12-00-05-082_sgm00433.jpg	0	0	0,5612118221582633
20190819_12-00-05-082_sgm00435.jpg	0	0	0,4876741509799977
20190819_12-00-05-082_sgm00437.jpg	0	1	0,6146704527608328
20190819_12-00-05-082_sgm00438.jpg	0	1	0,5053588669223369
20190819_12-00-05-082_sgm00443.jpg	0	1	0,43560754798024964
20190819_12-00-05-082_sgm00444.jpg	0	1	0,40937013868218686
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4816676447378426
20190819_12-00-05-082_sgm00446.jpg	0	1	0,4668822942611717
20190819_12-00-05-082_sgm00449.jpg	0	1	0,5613551103577432
20190819_12-00-05-082_sgm00454.jpg	0	0	0,5474338040061836
20190819_12-00-05-082_sgm00457.jpg	0	1	0,5045415126419981
20190819_12-00-05-082_sgm00458.jpg	0	0	0,5241541229828021
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4852902005057137
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5449632334228166
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5352938440328806
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5257585080086233
20190819_12-00-05-082_sgm00491.jpg	0	0	0,5169944996827696
20190819_12-00-05-082_sgm00492.jpg	0	1	0,621026453390803
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5705055802390245
20190819_12-00-05-082_sgm00574.jpg	0	1	0,5205108401019763
20190819_12-00-05-082_sgm00613.jpg	0	1	0,5617231502074747
20190819_12-00-05-082_sgm00643.jpg	0	1	0,58478622972333
20190819_12-00-05-082_sgm00644.jpg	0	1	0,6503720600528954
20190819_12-00-05-082_sgm00645.jpg	0	1	0,6423847312505219
20190819_12-00-05-082_sgm00646.jpg	0	1	0,6210866074033106
20190819_12-00-05-082_sgm00649.jpg	0	1	0,6682603980476978
20190819_12-00-05-082_sgm00658.jpg	0	1	0,47969243526283273
20190819_12-00-05-082_sgm00676.jpg	0	1	0,6070362216506148
20190819_12-00-05-082_sgm00677.jpg	0	1	0,6850806704180921
20190819_12-00-05-082_sgm00689.jpg	0	1	0,5744163474208237
20190819_12-00-05-082_sgm00692.jpg	0	1	0,6296639039503954
20190819_12-00-05-082_sgm00699.jpg	0	0	0,4390874696583391
20190819_12-00-05-082_sgm00769.jpg	0	1	0,5172897943033777
20190819_12-00-05-082_sgm00805.jpg	0	1	0,577770148474853
20190819_12-00-05-082_sgm00807.jpg	0	1	0,6394402900097607
20190819_12-00-05-082_sgm00809.jpg	0	1	0,6977269681535682
20190819_12-00-05-082_sgm00810.jpg	0	1	0,6378024957356536
20190819_12-00-05-082_sgm00812.jpg	0	1	0,6273650461716567
20190819_12-00-05-082_sgm00813.jpg	0	1	0,5937502508437638
20190819_12-00-05-082_sgm00814.jpg	0	1	0,5789203429474095
20190819_12-00-05-082_sgm00815.jpg	0	1	0,5170891420493843
20190819_12-00-05-082_sgm00820.jpg	0	1	0,6070577323367612
20190819_12-00-05-082_sgm00821.jpg	0	1	0,5340133312118962
20190819_12-00-05-082_sgm00885.jpg	0	1	0,5578690737094958
20190819_12-00-05-082_sgm00886.jpg	0	1	0,6144049635855391
20190819_12-00-05-082_sgm00888.jpg	0	1	0,6087132985371063
20190819_12-00-05-082_sgm00889.jpg	0	1	0,5221057227450947
20190819_12-00-05-082_sgm00890.jpg	0	1	0,546978093054439
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5923330426831074
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5972458050760551
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5501283421007107
20190819_12-00-05-082_sgm00911.jpg	0	1	0,6550521750105441
20190819_12-00-05-082_sgm00912.jpg	0	1	0,6279682186230374
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5753774890013423
20190819_12-00-05-082_sgm00947.jpg	0	1	0,5509053952066687
20190819_12-00-05-082_sgm00949.jpg	0	1	0,5573222202839749
20190819_12-00-05-082_sgm00952.jpg	0	1	0,4703785113666552
20190819_12-00-05-082_sgm00953.jpg	0	1	0,5409061968018015
20190819_12-00-05-082_sgm00954.jpg	0	1	0,5298954746390037
20190819_12-00-05-082_sgm01036.jpg	0	1	0,4885242476228736
20190819_12-00-05-082_sgm01038.jpg	0	1	0,5688546949415948
20190819_12-00-05-082_sgm01039.jpg	0	1	0,5491969059993748
20190819_12-00-05-082_sgm01115.jpg	0	1	0,4483004465617755
20190819_12-00-05-082_sgm01116.jpg	0	1	0,4892139937068252
20190819_12-00-05-082_sgm01118.jpg	0	1	0,5488122118206465
20190819_12-00-05-082_sgm01121.jpg	0	1	0,5005055826677312
20190819_12-00-05-082_sgm01175.jpg	0	1	0,494549456878249
20190819_12-00-05-082_sgm01179.jpg	0	1	0,4955769864347503
20190819_12-00-05-082_sgm01181.jpg	0	1	0,43963652752727833
20190819_12-00-05-082_sgm01182.jpg	0	1	0,48614132825558054
20190819_12-00-05-082_sgm01246.jpg	0	0	0,47894125728076437
20190819_12-00-05-082_sgm01247.jpg	0	0	0,5106124085353376
20190819_12-00-05-082_sgm01251.jpg	0	2	0,5904011948214507
20190819_12-00-05-082_sgm01253.jpg	0	2	0,7962256251682084
20190819_12-00-05-082_sgm01254.jpg	0	2	0,6975686822713765
20190819_12-00-05-082_sgm01308.jpg	0	2	0,3660865730716783
20190819_12-00-05-082_sgm01314.jpg	0	1	0,41886617853336827
20190819_12-00-05-082_sgm01315.jpg	0	2	0,4504411470375006
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3907844940057514
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9307925797986362
20190819_12-26-11-227_sgm00092.jpg	0	2	0,5064404592498888
20190819_12-50-08-839_sgm00000.jpg	0	2	0,8027942974099198
20190819_12-50-08-839_sgm00022.jpg	0	0	0,454363410784178
20190819_12-50-08-839_sgm00027.jpg	0	0	0,5997819877638421
20190819_12-50-08-839_sgm00029.jpg	0	2	0,8390468946261903
20190819_12-50-08-839_sgm00030.jpg	0	0	0,47250115396470704
20190819_12-50-08-839_sgm00174.jpg	0	0	0,625168830925435
20190819_12-50-08-839_sgm00177.jpg	0	0	0,669109685157883
20190819_12-50-08-839_sgm00179.jpg	0	0	0,8416869364731102
20190819_12-50-08-839_sgm00180.jpg	0	0	0,7912743481915464
20190819_12-50-08-839_sgm00181.jpg	0	0	0,7931380525244071
20190819_12-50-08-839_sgm00238.jpg	0	0	0,6129474791481595
20190819_12-50-08-839_sgm00239.jpg	0	0	0,6714224245471564
20190819_12-50-08-839_sgm00240.jpg	0	1	0,4723870220444069
20190819_12-50-08-839_sgm00246.jpg	0	1	0,36417817214256
20190819_12-50-08-839_sgm00260.jpg	0	1	0,7178785297356823
20190819_12-50-08-839_sgm00439.jpg	0	0	0,6304129778909494
20190819_12-50-08-839_sgm00445.jpg	0	1	0,5037490500175872
20190819_12-50-08-839_sgm00698.jpg	0	1	0,5925559701416828
20190819_12-50-08-839_sgm00703.jpg	0	1	0,46640100068111506
20190819_12-50-08-839_sgm00704.jpg	0	0	0,4740226403042784
20190819_12-50-08-839_sgm00755.jpg	0	1	0,736634172613259
20190819_12-50-08-839_sgm00864.jpg	0	1	0,4416077557050689
20190819_12-50-08-839_sgm00866.jpg	0	1	0,5538690521024981
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5137518818861752
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5592893580959668
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5400693650061035
20190819_12-50-08-839_sgm00895.jpg	0	0	0,4628028026041566
20190819_12-50-08-839_sgm00898.jpg	0	1	0,48802137127385947
20190819_12-50-08-839_sgm00908.jpg	0	1	0,5837657713221674
20190819_12-50-08-839_sgm00915.jpg	0	1	0,635486405200831
20190819_12-50-08-839_sgm00958.jpg	0	1	0,5411370559481848
20190819_12-50-08-839_sgm00960.jpg	0	1	0,6302669950290465
20190819_12-50-08-839_sgm00966.jpg	0	1	0,6062537982599737
20190819_12-50-08-839_sgm00968.jpg	0	1	0,6560082238473487
20190819_12-50-08-839_sgm00969.jpg	0	1	0,4876726103972708
20190819_12-50-08-839_sgm00970.jpg	0	1	0,48954591136625353
20190819_12-50-08-839_sgm00971.jpg	0	1	0,5764649864377305
20190819_12-50-08-839_sgm00972.jpg	0	1	0,42509478134061923
20190819_12-50-08-839_sgm00976.jpg	0	1	0,7130519810099116
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8129741578309923
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8280004142001163
20190819_12-50-08-839_sgm01131.jpg	0	1	0,534466268484556
20190819_12-50-08-839_sgm01160.jpg	0	1	0,6893056096647525
20190819_12-50-08-839_sgm01161.jpg	0	1	0,6659178650401638
20190819_12-50-08-839_sgm01178.jpg	0	1	0,5803437858286855
20190819_12-50-08-839_sgm01179.jpg	0	1	0,5943030563553167
20190819_12-50-08-839_sgm01182.jpg	0	1	0,6427075895852038
20190819_12-50-08-839_sgm01186.jpg	0	1	0,7184519800820451
20190819_12-50-08-839_sgm01298.jpg	0	1	0,6024634426778611
20190819_12-50-08-839_sgm01300.jpg	0	1	0,5876994395663552
20190819_12-50-08-839_sgm01303.jpg	0	1	0,6049742538828583
20190819_12-50-08-839_sgm01309.jpg	0	1	0,5836510977676234
20190819_12-50-08-839_sgm01310.jpg	0	1	0,5609732346573723
20190819_12-50-08-839_sgm01312.jpg	0	1	0,6124439846720513
20190819_12-50-08-839_sgm01313.jpg	0	1	0,5532767826271077
20190819_12-50-08-839_sgm01315.jpg	0	1	0,570955674971218
20190819_12-50-08-839_sgm01329.jpg	0	1	0,6237757443360743
20190819_12-50-08-839_sgm01331.jpg	0	1	0,5884922035795637
20190819_12-50-08-839_sgm01336.jpg	0	1	0,5787678105100605
20190819_12-50-08-839_sgm01351.jpg	0	1	0,350830955121228
20190819_12-50-08-839_sgm01439.jpg	0	1	0,5411727303599354
20190819_12-50-08-839_sgm01442.jpg	0	1	0,5609997839542464
20190819_12-50-08-839_sgm01445.jpg	0	1	0,5438429337361625
20190819_12-50-08-839_sgm01446.jpg	0	1	0,601833845338775
20190819_12-50-08-839_sgm01461.jpg	0	1	0,5928143502682237
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5924777435255398
20190819_12-50-08-839_sgm01466.jpg	0	1	0,6473817277800438
20190819_12-50-08-839_sgm01467.jpg	0	1	0,5084257628259331
20190819_12-50-08-839_sgm01470.jpg	0	1	0,5588479271741607
20190819_12-50-08-839_sgm01472.jpg	0	1	0,5631360944799385
20190819_12-50-08-839_sgm01473.jpg	0	1	0,6279254565067458
20190819_12-50-08-839_sgm01474.jpg	0	0	0,5171580622070938
20190819_12-50-08-839_sgm01475.jpg	0	1	0,5510277905124896
20190819_12-50-08-839_sgm01499.jpg	0	1	0,6873447280123209
20190819_12-50-08-839_sgm01501.jpg	0	1	0,5347875439754601
20190819_12-50-08-839_sgm01502.jpg	0	1	0,6205506462264202
20190819_12-50-08-839_sgm01503.jpg	0	0	0,49850440540049407
20190819_12-50-08-839_sgm01504.jpg	0	1	0,5410325944127719
20190819_12-50-08-839_sgm01505.jpg	0	1	0,6000008164026364
20190819_12-50-08-839_sgm01524.jpg	0	1	0,56859689534016
20190819_12-50-08-839_sgm01526.jpg	0	1	0,5517063013329706
20190819_12-50-08-839_sgm01527.jpg	0	1	0,5480354979107043
20190819_12-50-08-839_sgm01568.jpg	0	0	0,5103863579286062
