Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00548.jpg	0	1	0,5417327653917451
20190814_14-44-24-433_sgm00558.jpg	0	1	0,4974265976046882
20190814_14-44-24-433_sgm00559.jpg	0	2	0,35426748732728064
20190814_14-44-24-433_sgm00562.jpg	0	2	0,5527509367752639
20190814_14-44-24-433_sgm00563.jpg	0	1	0,44876902654623746
20190814_14-44-24-433_sgm00565.jpg	0	1	0,46858662823301306
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4913672434051807
20190814_14-44-24-433_sgm00603.jpg	0	2	0,45983399207823683
20190814_14-44-24-433_sgm00604.jpg	0	1	0,407480751366114
20190814_14-44-24-433_sgm00639.jpg	0	0	0,6964661486737277
20190814_14-44-24-433_sgm00644.jpg	0	0	0,4931363265134048
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5028478825123636
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6245453599687535
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5981023876692206
20190814_14-44-24-433_sgm00713.jpg	0	1	0,575741029726377
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5836420180876803
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5538268628805597
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6182845996402937
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6679847019877472
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7005810944849129
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6613452843028665
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5439240111069258
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5820508066706576
20190814_14-44-24-433_sgm00960.jpg	0	1	0,6839767971128536
20190814_14-44-24-433_sgm00964.jpg	0	1	0,578292633578942
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5576181804097708
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5737808332847925
20190814_14-44-24-433_sgm00969.jpg	0	1	0,670157168606365
20190814_14-44-24-433_sgm01086.jpg	0	1	0,6735034357833698
20190814_14-44-24-433_sgm01088.jpg	0	1	0,6707092888258962
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6731415551950959
20190814_14-44-24-433_sgm01095.jpg	0	1	0,5400355658889833
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7596174393499063
20190814_14-44-24-433_sgm01137.jpg	0	1	0,756872506147138
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7115516114688393
20190814_14-44-24-433_sgm01200.jpg	0	1	0,5986056876017755
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6084394300077439
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6925883521798987
20190814_14-44-24-433_sgm01273.jpg	0	1	0,8582642682006724
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6295309272733396
20190814_14-44-24-433_sgm01331.jpg	0	1	0,5240783040836458
20190816_10-30-47-864_sgm00026.jpg	0	0	0,3742012236673238
20190816_10-30-47-864_sgm00029.jpg	0	2	0,44879443854819334
20190816_10-30-47-864_sgm00030.jpg	0	2	0,5533181054363896
20190816_10-30-47-864_sgm00036.jpg	0	0	0,42609720292535774
20190816_10-30-47-864_sgm00037.jpg	0	0	0,7057977324883745
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6566220467866014
20190816_11-08-09-342_sgm00007.jpg	0	0	0,691465230956551
20190816_11-08-09-342_sgm00011.jpg	0	0	0,6102235808556988
20190816_11-08-09-342_sgm00013.jpg	0	0	0,9378538017460116
20190816_11-08-09-342_sgm00014.jpg	0	0	0,8122501809539272
20190816_11-08-09-342_sgm00097.jpg	0	2	0,7603816645563318
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5995379021117625
20190816_11-08-09-342_sgm00099.jpg	0	2	0,5763612629582946
20190816_11-08-09-342_sgm00100.jpg	0	0	0,3970245838076448
20190816_11-08-09-342_sgm00104.jpg	0	1	0,45530264197720893
20190816_11-08-09-342_sgm00105.jpg	0	1	0,39483992197497636
20190819_10-32-50-611_sgm00115.jpg	0	2	0,5383749700564803
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4865134971152261
20190819_10-32-50-611_sgm00185.jpg	0	2	0,49594984582273494
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6321733653475337
20190819_10-32-50-611_sgm00221.jpg	0	1	0,600550062930274
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5591372655005084
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5036116707697506
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6450878900053094
20190819_10-32-50-611_sgm00310.jpg	0	2	0,4804396081804808
20190819_10-32-50-611_sgm00312.jpg	0	1	0,43916533722866913
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5943668215765019
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6025938805342019
20190819_10-32-50-611_sgm00376.jpg	0	1	0,6330395728184529
20190819_10-32-50-611_sgm00413.jpg	0	1	0,561101712824709
20190819_10-32-50-611_sgm00441.jpg	0	1	0,6000080405389026
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5894110220764815
20190819_10-32-50-611_sgm00453.jpg	0	1	0,6122662152797108
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5783352387420853
20190819_10-32-50-611_sgm00455.jpg	0	1	0,5010049883344725
20190819_10-32-50-611_sgm00592.jpg	0	1	0,48644973367135563
20190819_10-32-50-611_sgm00596.jpg	0	1	0,49680465558277265
20190819_10-32-50-611_sgm00602.jpg	0	1	0,40733238026034735
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3963055978858995
20190819_10-32-50-611_sgm00605.jpg	0	1	0,47174672795982003
20190819_10-32-50-611_sgm00606.jpg	0	1	0,511713357801467
20190819_10-32-50-611_sgm00607.jpg	0	1	0,44008684441288964
20190819_10-32-50-611_sgm00616.jpg	0	1	0,6124509205674941
20190819_10-32-50-611_sgm00618.jpg	0	1	0,531427245494286
20190819_10-32-50-611_sgm00619.jpg	0	1	0,548313159314417
20190819_10-32-50-611_sgm00626.jpg	0	1	0,6087510149899882
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5117010357506877
20190819_10-32-50-611_sgm00743.jpg	0	1	0,7101538003756191
20190819_10-32-50-611_sgm00745.jpg	0	1	0,7487733914448907
20190819_10-32-50-611_sgm00805.jpg	0	1	0,6367477977259991
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6578511417768491
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4246952175564794
20190819_10-32-50-611_sgm00882.jpg	0	1	0,500554868313922
20190819_10-32-50-611_sgm00886.jpg	0	1	0,43270389997723974
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5120855991412789
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5100947913030269
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4906108252330594
20190819_10-32-50-611_sgm01003.jpg	0	1	0,49274129303808084
20190819_10-32-50-611_sgm01005.jpg	0	1	0,47341717783497556
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4493053375757033
20190819_10-32-50-611_sgm01016.jpg	0	1	0,47685115745629036
20190819_10-32-50-611_sgm01017.jpg	0	1	0,48047139567173935
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4680075239168264
20190819_10-32-50-611_sgm01082.jpg	0	1	0,45351809694104916
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4487298146382445
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5128130434912249
20190819_10-32-50-611_sgm01230.jpg	0	0	0,483742236187373
20190819_10-32-50-611_sgm01237.jpg	0	1	0,4382018254761327
20190819_10-32-50-611_sgm01238.jpg	0	1	0,38805634582704
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6565724024606872
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7726525773136163
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8124611718501535
20190819_10-32-50-611_sgm01267.jpg	0	2	0,862805550742747
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6125841597624844
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6731851094294199
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9061859783973486
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6171688989859543
20190819_10-32-50-611_sgm01402.jpg	0	0	0,6390916074540962
20190819_10-32-50-611_sgm01403.jpg	0	0	0,7081385709156243
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8051642717074771
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5883942069684611
20190819_10-32-50-611_sgm01408.jpg	0	0	0,5030621085403109
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6038979775953867
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3787253799268309
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3973272025017463
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4217854356269973
20190819_10-32-50-611_sgm01464.jpg	0	1	0,5336707946664782
20190819_10-32-50-611_sgm01465.jpg	0	1	0,5936929921434626
20190819_10-32-50-611_sgm01466.jpg	0	1	0,6222635020392316
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6842395578141153
20190819_10-32-50-611_sgm01468.jpg	0	0	0,9578663017570188
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6595312195124116
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7818022178665924
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7209234943112974
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7343023139053145
20190819_11-15-57-991_sgm00071.jpg	0	0	0,9112569769052424
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8314693680118128
20190819_11-15-57-991_sgm00073.jpg	0	2	0,5513154131588551
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6011734081604496
20190819_11-15-57-991_sgm00077.jpg	0	1	0,43305854475672134
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5002951589261551
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5738119561313396
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4181974394638571
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5595004496796054
20190819_11-15-57-991_sgm00110.jpg	0	1	0,44699130628054606
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6552537324050423
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5162455536068877
20190819_11-15-57-991_sgm00114.jpg	0	0	0,461970038437211
20190819_11-15-57-991_sgm00117.jpg	0	1	0,46062603158299853
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37129359277981133
20190819_11-15-57-991_sgm00120.jpg	0	2	0,40902238611357694
20190819_11-15-57-991_sgm00121.jpg	0	1	0,5129256611440194
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6123297727230671
20190819_11-15-57-991_sgm00126.jpg	0	1	0,44141414813506286
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6378098138559423
20190819_11-15-57-991_sgm00144.jpg	0	0	0,46482595173277247
20190819_11-15-57-991_sgm00145.jpg	0	0	0,466801932893667
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6731503019271177
20190819_11-15-57-991_sgm00211.jpg	0	0	0,804112984281921
20190819_11-15-57-991_sgm00215.jpg	0	1	0,3797594497486949
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8227684316481604
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7279253996451069
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5162323839440174
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5111722908066846
20190819_12-00-05-082_sgm00101.jpg	0	1	0,5075669311250326
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5004683531455233
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4357325837044504
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4372222891613103
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5078128596330201
20190819_12-00-05-082_sgm00122.jpg	0	2	0,509084494651141
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4345685061864093
20190819_12-00-05-082_sgm00125.jpg	0	1	0,43352884193720853
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5185833990306471
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4919592713033097
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4566068663331727
20190819_12-00-05-082_sgm00154.jpg	0	1	0,46967164793058325
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4942172398012653
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4921568604113677
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5265663231334994
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5477647354805684
20190819_12-00-05-082_sgm00349.jpg	0	1	0,49156989797694434
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4461568888934018
20190819_12-00-05-082_sgm00355.jpg	0	1	0,41465731517602183
20190819_12-00-05-082_sgm00356.jpg	0	1	0,433015027404336
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4381108368012416
20190819_12-00-05-082_sgm00363.jpg	0	0	0,44639589119680645
20190819_12-00-05-082_sgm00368.jpg	0	1	0,41968925353836617
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4621758850603334
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4682041721550345
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4615774106148407
20190819_12-00-05-082_sgm00443.jpg	0	1	0,4734019686512852
20190819_12-00-05-082_sgm00444.jpg	0	1	0,48974906999124346
20190819_12-00-05-082_sgm00445.jpg	0	1	0,47146933819883347
20190819_12-00-05-082_sgm00446.jpg	0	1	0,49465204902548615
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5096786996794155
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5414531434290253
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5115603597056424
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5225871208389198
20190819_12-00-05-082_sgm00480.jpg	0	1	0,49861162207497883
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5310422422274816
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4813117194898363
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5375486545832927
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5939709856052767
20190819_12-00-05-082_sgm00550.jpg	0	1	0,6027576142573497
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4831194060495774
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5944137288061606
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4395487254219458
20190819_12-00-05-082_sgm00722.jpg	0	1	0,41723058769016586
20190819_12-00-05-082_sgm00723.jpg	0	1	0,46428246055293976
20190819_12-00-05-082_sgm00740.jpg	0	1	0,5079975280337996
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5349136277105215
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4618686911591524
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5602265909234183
20190819_12-00-05-082_sgm00848.jpg	0	0	0,49731907253820645
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4454080203239076
20190819_12-00-05-082_sgm00852.jpg	0	0	0,46947729357057844
20190819_12-00-05-082_sgm00854.jpg	0	0	0,5201944516632082
20190819_12-00-05-082_sgm00858.jpg	0	1	0,4897977927266641
20190819_12-00-05-082_sgm00859.jpg	0	1	0,48441919593500277
20190819_12-00-05-082_sgm00873.jpg	0	0	0,491991293124331
20190819_12-00-05-082_sgm00874.jpg	0	0	0,5349982846679523
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6642595262284314
20190819_12-00-05-082_sgm00876.jpg	0	0	0,6303102359455455
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5032350008359835
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5614031266099351
20190819_12-00-05-082_sgm00895.jpg	0	0	0,5050991939328807
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5803496317684282
20190819_12-00-05-082_sgm00903.jpg	0	0	0,44555868134588794
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5104879146562137
20190819_12-00-05-082_sgm00911.jpg	0	0	0,48171289323815203
20190819_12-00-05-082_sgm00912.jpg	0	1	0,46332158450931477
20190819_12-00-05-082_sgm00913.jpg	0	0	0,5130263165179392
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5105273805854021
20190819_12-00-05-082_sgm00962.jpg	0	0	0,5484233087541383
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5094881664682777
20190819_12-00-05-082_sgm00965.jpg	0	1	0,48716538395971537
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4874237684526111
20190819_12-00-05-082_sgm01011.jpg	0	0	0,510819590289708
20190819_12-00-05-082_sgm01013.jpg	0	0	0,49856924377115774
20190819_12-00-05-082_sgm01014.jpg	0	0	0,5414331667348612
20190819_12-00-05-082_sgm01155.jpg	0	1	0,41848558943759895
20190819_12-00-05-082_sgm01158.jpg	0	0	0,516506893177126
20190819_12-00-05-082_sgm01159.jpg	0	0	0,45195021264061497
20190819_12-00-05-082_sgm01160.jpg	0	0	0,5291902893852944
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5490944559876133
20190819_12-00-05-082_sgm01162.jpg	0	0	0,4486081885825969
20190819_12-00-05-082_sgm01164.jpg	0	0	0,6097813102535511
20190819_12-00-05-082_sgm01166.jpg	0	1	0,46465179809057233
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5181529399531487
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5429955709686907
20190819_12-00-05-082_sgm01315.jpg	0	0	0,5228966428539278
20190819_12-26-11-227_sgm00004.jpg	0	1	0,37621726322267457
20190819_12-26-11-227_sgm00011.jpg	0	0	0,8235047410272464
20190819_12-26-11-227_sgm00052.jpg	0	2	0,9216922740777763
20190819_12-26-11-227_sgm00084.jpg	0	0	0,4621435450400793
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9844922028453266
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4143631567970309
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6267544398462652
20190819_12-50-08-839_sgm00067.jpg	0	0	0,6610789426522338
20190819_12-50-08-839_sgm00068.jpg	0	0	0,7143370566681466
20190819_12-50-08-839_sgm00070.jpg	0	0	0,5705829803738256
20190819_12-50-08-839_sgm00071.jpg	0	0	0,7339690756441178
20190819_12-50-08-839_sgm00072.jpg	0	0	0,7260773926904586
20190819_12-50-08-839_sgm00073.jpg	0	2	0,4062050228383619
20190819_12-50-08-839_sgm00088.jpg	0	0	0,38058917364755895
20190819_12-50-08-839_sgm00089.jpg	0	1	0,42591884911915573
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5232409964644719
20190819_12-50-08-839_sgm00091.jpg	0	2	0,405530246801004
20190819_12-50-08-839_sgm00093.jpg	0	1	0,511261204871237
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7064338471647116
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8767965422595991
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7702458377079346
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6721607169870417
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6196286736108759
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8559160378948442
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8890170974116565
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8295377069763858
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6347568217020415
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6118797390688622
20190819_12-50-08-839_sgm00124.jpg	0	0	0,7321877673921793
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9065067839848319
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7815036682146054
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8955772584121977
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7563674980177334
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7132738293292076
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7811890519359468
20190819_12-50-08-839_sgm00152.jpg	0	0	0,5976683677641633
20190819_12-50-08-839_sgm00153.jpg	0	0	0,6640833609512694
20190819_12-50-08-839_sgm00155.jpg	0	0	0,925112763176284
20190819_12-50-08-839_sgm00156.jpg	0	0	0,7274804209356447
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8970777338196383
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8176792219228689
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7799302025811526
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7062517800398376
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5526627459686835
20190819_12-50-08-839_sgm00177.jpg	0	0	0,6686374092027595
20190819_12-50-08-839_sgm00189.jpg	0	0	0,7175908320828366
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7269663603523979
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6286248749357821
20190819_12-50-08-839_sgm00192.jpg	0	0	0,45669540820715737
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5636752133467257
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5767243939966694
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5116750506162828
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4492284835833473
20190819_12-50-08-839_sgm00344.jpg	0	1	0,45480040202407723
20190819_12-50-08-839_sgm00374.jpg	0	0	0,6183025655603543
20190819_12-50-08-839_sgm00376.jpg	0	0	0,5948934648956788
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5489161469128953
20190819_12-50-08-839_sgm00380.jpg	0	0	0,4921854627064317
20190819_12-50-08-839_sgm00382.jpg	0	0	0,504569120427489
20190819_12-50-08-839_sgm00383.jpg	0	0	0,4810486899414558
20190819_12-50-08-839_sgm00395.jpg	0	1	0,5010002402632984
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5656922879620958
20190819_12-50-08-839_sgm00397.jpg	0	0	0,483838058679893
20190819_12-50-08-839_sgm00402.jpg	0	1	0,4934597284896418
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5039302281409308
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6609614916244765
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5980357621277822
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4785925384448603
20190819_12-50-08-839_sgm00409.jpg	0	0	0,8353209637897254
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8173939137670848
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5607957143503824
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8605614005854634
20190819_12-50-08-839_sgm00711.jpg	0	1	0,5194888618686642
20190819_12-50-08-839_sgm00712.jpg	0	1	0,4057538705122024
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7272066464094711
20190819_12-50-08-839_sgm00745.jpg	0	2	0,518650447109695
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6179167539842869
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7508678059747462
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5203197930356007
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5916841952583662
20190819_12-50-08-839_sgm00883.jpg	0	1	0,49659664617751254
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5551792743782542
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4386241880946155
20190819_12-50-08-839_sgm00895.jpg	0	1	0,46448692890362075
20190819_12-50-08-839_sgm00898.jpg	0	0	0,4496877409326028
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5288637706874293
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4764159512271
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5051881356489519
20190819_12-50-08-839_sgm00938.jpg	0	1	0,48298471638904356
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5327019381473935
20190819_12-50-08-839_sgm00985.jpg	0	1	0,555590519382115
20190819_12-50-08-839_sgm01014.jpg	0	1	0,4926431787410087
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5053540775890477
20190819_12-50-08-839_sgm01016.jpg	0	1	0,4843843467122393
20190819_12-50-08-839_sgm01017.jpg	0	1	0,4996817221813845
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5460970054000612
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4350260779480314
20190819_12-50-08-839_sgm01061.jpg	0	1	0,48776229204247185
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4724674719021986
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5855876990473081
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6018970552850781
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5159835773919172
20190819_12-50-08-839_sgm01073.jpg	0	1	0,526016166599069
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5668111747331905
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5002641173574504
20190819_12-50-08-839_sgm01101.jpg	0	1	0,508311557854574
