Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00525.jpg	0	0	0,4652481856230981
20190814_14-44-24-433_sgm00526.jpg	0	0	0,5649298338846462
20190814_14-44-24-433_sgm00527.jpg	0	0	0,42548777206050614
20190814_14-44-24-433_sgm00528.jpg	0	0	0,40111450026318507
20190814_14-44-24-433_sgm00548.jpg	0	0	0,6315247276252833
20190814_14-44-24-433_sgm00558.jpg	0	0	0,6010857676979634
20190814_14-44-24-433_sgm00559.jpg	0	1	0,3699202435695991
20190814_14-44-24-433_sgm00562.jpg	0	0	0,38004005157775816
20190814_14-44-24-433_sgm00563.jpg	0	0	0,3761194835751362
20190814_14-44-24-433_sgm00565.jpg	0	0	0,46963615210428294
20190814_14-44-24-433_sgm00601.jpg	0	0	0,4477658687935469
20190814_14-44-24-433_sgm00603.jpg	0	1	0,3563652546175513
20190814_14-44-24-433_sgm00604.jpg	0	0	0,49594245564919953
20190814_14-44-24-433_sgm00639.jpg	0	0	0,5623973323208277
20190814_14-44-24-433_sgm00644.jpg	0	1	0,38465052782867665
20190814_14-44-24-433_sgm00658.jpg	0	1	0,40111834951591013
20190814_14-44-24-433_sgm00663.jpg	0	1	0,38657663622482386
20190814_14-44-24-433_sgm00664.jpg	0	1	0,41374564950017284
20190814_14-44-24-433_sgm00713.jpg	0	1	0,429666328720644
20190814_14-44-24-433_sgm00766.jpg	0	1	0,39505868674450517
20190814_14-44-24-433_sgm00770.jpg	0	1	0,4116380918493359
20190814_14-44-24-433_sgm00798.jpg	0	1	0,4509029341642864
20190814_14-44-24-433_sgm00805.jpg	0	1	0,440876482154757
20190814_14-44-24-433_sgm00880.jpg	0	1	0,4415844351410102
20190814_14-44-24-433_sgm00881.jpg	0	1	0,4349485295024492
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4020344926263093
20190814_14-44-24-433_sgm00959.jpg	0	1	0,38787971939617655
20190814_14-44-24-433_sgm00960.jpg	0	1	0,4291170871304004
20190814_14-44-24-433_sgm00964.jpg	0	1	0,4354535553747044
20190814_14-44-24-433_sgm00965.jpg	0	1	0,41870460239351037
20190814_14-44-24-433_sgm00967.jpg	0	1	0,40981212125530375
20190814_14-44-24-433_sgm00969.jpg	0	1	0,40529341124835516
20190814_14-44-24-433_sgm01086.jpg	0	1	0,45354261543285146
20190814_14-44-24-433_sgm01088.jpg	0	0	0,5890033902161679
20190814_14-44-24-433_sgm01089.jpg	0	1	0,4403774773305751
20190814_14-44-24-433_sgm01095.jpg	0	1	0,37551959589787104
20190814_14-44-24-433_sgm01131.jpg	0	1	0,4849941510633301
20190814_14-44-24-433_sgm01137.jpg	0	1	0,46568290489347725
20190814_14-44-24-433_sgm01142.jpg	0	1	0,46813340498808875
20190814_14-44-24-433_sgm01200.jpg	0	1	0,3950943390148279
20190814_14-44-24-433_sgm01268.jpg	0	1	0,46044162278658746
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4494936988250143
20190814_14-44-24-433_sgm01273.jpg	0	1	0,39564262077856693
20190814_14-44-24-433_sgm01274.jpg	0	1	0,42348297668276014
20190814_14-44-24-433_sgm01331.jpg	0	1	0,47099207477919314
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3699202435695991
20190816_10-30-47-864_sgm00029.jpg	0	1	0,3699202435695991
20190816_10-30-47-864_sgm00030.jpg	0	1	0,36308358810421004
20190816_10-30-47-864_sgm00036.jpg	0	1	0,3699202435695991
20190816_10-30-47-864_sgm00037.jpg	0	1	0,3699138053279304
20190816_10-30-47-864_sgm00038.jpg	0	1	0,3699202435695991
20190816_11-08-09-342_sgm00007.jpg	0	1	0,3464166792524918
20190816_11-08-09-342_sgm00011.jpg	0	1	0,33990287511175543
20190816_11-08-09-342_sgm00013.jpg	0	1	0,35445766670906176
20190816_11-08-09-342_sgm00014.jpg	0	0	0,38585538841080885
20190816_11-08-09-342_sgm00097.jpg	0	2	0,4259720884436582
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3793539037784717
20190816_11-08-09-342_sgm00099.jpg	0	2	0,3902319194140889
20190816_11-08-09-342_sgm00100.jpg	0	1	0,35444342717917743
20190816_11-08-09-342_sgm00104.jpg	0	2	0,40883261032217144
20190816_11-08-09-342_sgm00105.jpg	0	2	0,40919712788683016
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3998732654981826
20190819_10-32-50-611_sgm00168.jpg	0	1	0,39009275857764264
20190819_10-32-50-611_sgm00185.jpg	0	1	0,420660950303422
20190819_10-32-50-611_sgm00219.jpg	0	1	0,43935570631039256
20190819_10-32-50-611_sgm00221.jpg	0	1	0,41661779640221586
20190819_10-32-50-611_sgm00222.jpg	0	1	0,40478316669375736
20190819_10-32-50-611_sgm00226.jpg	0	1	0,4324664027828735
20190819_10-32-50-611_sgm00227.jpg	0	1	0,4307186284780182
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3788035836145102
20190819_10-32-50-611_sgm00312.jpg	0	1	0,39560243885623675
20190819_10-32-50-611_sgm00373.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00374.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00376.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00602.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00603.jpg	0	1	0,3795467815749233
20190819_10-32-50-611_sgm00605.jpg	0	1	0,39809224492329526
20190819_10-32-50-611_sgm00606.jpg	0	1	0,3859366976403645
20190819_10-32-50-611_sgm00607.jpg	0	1	0,3794710481610624
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3964131855010729
20190819_10-32-50-611_sgm00618.jpg	0	1	0,39657124151518314
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3930699565940815
20190819_10-32-50-611_sgm00626.jpg	0	1	0,39197445613318543
20190819_10-32-50-611_sgm00668.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00805.jpg	0	1	0,36898953890050534
20190819_10-32-50-611_sgm00806.jpg	0	1	0,3777959853231722
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm00886.jpg	0	1	0,39321465603134664
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3800542773956334
20190819_10-32-50-611_sgm00984.jpg	0	1	0,4472135354639156
20190819_10-32-50-611_sgm00987.jpg	0	1	0,40207417751671887
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3831118901107947
20190819_10-32-50-611_sgm01005.jpg	0	1	0,388425490425248
20190819_10-32-50-611_sgm01014.jpg	0	1	0,41919229130703695
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4145630115456362
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4060781006963917
20190819_10-32-50-611_sgm01019.jpg	0	1	0,43991453903709365
20190819_10-32-50-611_sgm01082.jpg	0	1	0,411652887047187
20190819_10-32-50-611_sgm01149.jpg	0	1	0,42977154792923133
20190819_10-32-50-611_sgm01176.jpg	0	1	0,42958650942616744
20190819_10-32-50-611_sgm01230.jpg	0	0	0,4833304992143504
20190819_10-32-50-611_sgm01237.jpg	0	0	0,6027466206486404
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4856525703934062
20190819_10-32-50-611_sgm01259.jpg	0	2	0,370085427184744
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5297036667396944
20190819_10-32-50-611_sgm01265.jpg	0	2	0,509110499952324
20190819_10-32-50-611_sgm01267.jpg	0	2	0,540685168715553
20190819_10-32-50-611_sgm01281.jpg	0	2	0,37625857104410715
20190819_10-32-50-611_sgm01283.jpg	0	2	0,4785949346632717
20190819_10-32-50-611_sgm01399.jpg	0	1	0,42320992591017254
20190819_10-32-50-611_sgm01401.jpg	0	1	0,3938354637744425
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4124263137758061
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4255759361945112
20190819_10-32-50-611_sgm01405.jpg	0	1	0,4334503977851926
20190819_10-32-50-611_sgm01406.jpg	0	1	0,38322873305415706
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01460.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01464.jpg	0	1	0,36932104164980145
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01466.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01467.jpg	0	1	0,3699202435695991
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3699202435695991
20190819_11-15-57-991_sgm00050.jpg	0	0	0,4622280084926344
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4608482546794849
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4768969199476191
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5222538123516982
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6456843172153588
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7331153060589998
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3756935946355763
20190819_11-15-57-991_sgm00074.jpg	0	1	0,3698304269928482
20190819_11-15-57-991_sgm00077.jpg	0	1	0,40127598542486786
20190819_11-15-57-991_sgm00091.jpg	0	1	0,4156365113689844
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5698130514482032
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4099230579394949
20190819_11-15-57-991_sgm00109.jpg	0	1	0,44254053376058494
20190819_11-15-57-991_sgm00110.jpg	0	1	0,44351189353448417
20190819_11-15-57-991_sgm00112.jpg	0	0	0,565417149493162
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4457503605239763
20190819_11-15-57-991_sgm00114.jpg	0	0	0,4699943686593807
20190819_11-15-57-991_sgm00117.jpg	0	1	0,39086744765413384
20190819_11-15-57-991_sgm00119.jpg	0	1	0,37985147390781515
20190819_11-15-57-991_sgm00120.jpg	0	1	0,40841030623819863
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3699202435695991
20190819_11-15-57-991_sgm00122.jpg	0	0	0,46440614941089414
20190819_11-15-57-991_sgm00126.jpg	0	1	0,3699202435695991
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3699202435695991
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3647292444963497
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3699202435695991
20190819_11-15-57-991_sgm00203.jpg	0	1	0,39248422841032277
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5361983128268276
20190819_11-15-57-991_sgm00215.jpg	0	0	0,4028890378665339
20190819_11-15-57-991_sgm00216.jpg	0	1	0,39478582034158427
20190819_11-15-57-991_sgm00217.jpg	0	1	0,366320563151832
20190819_12-00-05-082_sgm00099.jpg	0	1	0,37574684916160606
20190819_12-00-05-082_sgm00100.jpg	0	1	0,38291459871363903
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3716099548076293
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3751156710431248
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00120.jpg	0	1	0,3950541421354362
20190819_12-00-05-082_sgm00121.jpg	0	1	0,4275194877006161
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4149270242636348
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4107943462506456
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3765811387408344
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00161.jpg	0	1	0,43440584428137274
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4402555959658041
20190819_12-00-05-082_sgm00164.jpg	0	1	0,43827765509904987
20190819_12-00-05-082_sgm00167.jpg	0	1	0,39819075264668785
20190819_12-00-05-082_sgm00349.jpg	0	1	0,44844861109427014
20190819_12-00-05-082_sgm00354.jpg	0	1	0,45004691688590964
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4293415360893307
20190819_12-00-05-082_sgm00356.jpg	0	1	0,418408695122355
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3819030308049456
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4133417489652473
20190819_12-00-05-082_sgm00368.jpg	0	1	0,38133760230396707
20190819_12-00-05-082_sgm00401.jpg	0	1	0,43962400201252394
20190819_12-00-05-082_sgm00402.jpg	0	1	0,42684174168978795
20190819_12-00-05-082_sgm00408.jpg	0	1	0,42477336847012515
20190819_12-00-05-082_sgm00443.jpg	0	1	0,4112200223697464
20190819_12-00-05-082_sgm00444.jpg	0	1	0,4230029022607224
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4178013953143542
20190819_12-00-05-082_sgm00446.jpg	0	1	0,42386068292071055
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4265242704407445
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3935912881290034
20190819_12-00-05-082_sgm00464.jpg	0	1	0,41192309718470554
20190819_12-00-05-082_sgm00479.jpg	0	1	0,41122715502300117
20190819_12-00-05-082_sgm00480.jpg	0	1	0,42610949543091936
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4396748399987429
20190819_12-00-05-082_sgm00483.jpg	0	1	0,4162504395924399
20190819_12-00-05-082_sgm00536.jpg	0	1	0,44433982804744815
20190819_12-00-05-082_sgm00549.jpg	0	1	0,4813328920050846
20190819_12-00-05-082_sgm00550.jpg	0	1	0,45685879165214927
20190819_12-00-05-082_sgm00649.jpg	0	0	0,45363580860675656
20190819_12-00-05-082_sgm00658.jpg	0	1	0,41930569223798186
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3808614669126224
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3699202435695991
20190819_12-00-05-082_sgm00744.jpg	0	1	0,37416083306606346
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4197268784298152
20190819_12-00-05-082_sgm00847.jpg	0	1	0,46174306352157635
20190819_12-00-05-082_sgm00848.jpg	0	1	0,46437509263266635
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4192235996930926
20190819_12-00-05-082_sgm00852.jpg	0	1	0,42982767708377423
20190819_12-00-05-082_sgm00854.jpg	0	1	0,46069989266730843
20190819_12-00-05-082_sgm00858.jpg	0	1	0,47104126179580486
20190819_12-00-05-082_sgm00859.jpg	0	1	0,46298404524077164
20190819_12-00-05-082_sgm00873.jpg	0	1	0,37307084365102383
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3805959111172968
20190819_12-00-05-082_sgm00875.jpg	0	1	0,39509261990815364
20190819_12-00-05-082_sgm00876.jpg	0	1	0,39716429998381664
20190819_12-00-05-082_sgm00891.jpg	0	1	0,43232887854815294
20190819_12-00-05-082_sgm00892.jpg	0	1	0,40127218249479
20190819_12-00-05-082_sgm00895.jpg	0	1	0,41283121449347354
20190819_12-00-05-082_sgm00897.jpg	0	1	0,42370190275267744
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4198487321746479
20190819_12-00-05-082_sgm00906.jpg	0	1	0,4414619039734873
20190819_12-00-05-082_sgm00911.jpg	0	1	0,45181344049094585
20190819_12-00-05-082_sgm00912.jpg	0	1	0,42661849784672223
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4448785621986794
20190819_12-00-05-082_sgm00917.jpg	0	1	0,42909202203835095
20190819_12-00-05-082_sgm00962.jpg	0	1	0,47650134746654466
20190819_12-00-05-082_sgm00964.jpg	0	1	0,45362407391880255
20190819_12-00-05-082_sgm00965.jpg	0	1	0,43479474395222356
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4427765431516957
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4085181849864837
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4176063017244823
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4095158103531671
20190819_12-00-05-082_sgm01155.jpg	0	1	0,39713710082547077
20190819_12-00-05-082_sgm01158.jpg	0	1	0,4413926004978689
20190819_12-00-05-082_sgm01159.jpg	0	1	0,44942696512587765
20190819_12-00-05-082_sgm01160.jpg	0	1	0,4546744475868475
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4498151291002767
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4309791837971156
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4460325306599432
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4138208482174271
20190819_12-00-05-082_sgm01170.jpg	0	1	0,44302545890916073
20190819_12-00-05-082_sgm01314.jpg	0	1	0,39798868503470397
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3699202435695991
20190819_12-26-11-227_sgm00004.jpg	0	1	0,3450049661558999
20190819_12-26-11-227_sgm00011.jpg	0	1	0,3555274753595414
20190819_12-26-11-227_sgm00052.jpg	0	2	0,7357177930875581
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4196827495772559
20190819_12-26-11-227_sgm00090.jpg	0	2	0,6649051851538793
20190819_12-26-11-227_sgm00092.jpg	0	1	0,3651983377063221
20190819_12-50-08-839_sgm00066.jpg	0	2	0,47767350462356045
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4056482208109362
20190819_12-50-08-839_sgm00068.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00070.jpg	0	2	0,41974616749774807
20190819_12-50-08-839_sgm00071.jpg	0	1	0,37129268541718913
20190819_12-50-08-839_sgm00072.jpg	0	1	0,37811705384808164
20190819_12-50-08-839_sgm00073.jpg	0	1	0,37614333758170804
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00093.jpg	0	1	0,45031207849958754
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5763864104945972
20190819_12-50-08-839_sgm00095.jpg	0	0	0,6808940051023041
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5818547552466984
20190819_12-50-08-839_sgm00097.jpg	0	0	0,566955115312177
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6444253100181099
20190819_12-50-08-839_sgm00119.jpg	0	0	0,648330272040244
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7264018739512834
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6342634063591418
20190819_12-50-08-839_sgm00122.jpg	0	0	0,47755038099916297
20190819_12-50-08-839_sgm00123.jpg	0	0	0,49565213856038176
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6307566810912015
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7154229339852242
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5815436782927819
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7134705707402164
20190819_12-50-08-839_sgm00148.jpg	0	1	0,46006013825553627
20190819_12-50-08-839_sgm00149.jpg	0	1	0,4665660765041672
20190819_12-50-08-839_sgm00150.jpg	0	0	0,4923124769726015
20190819_12-50-08-839_sgm00152.jpg	0	1	0,45897836378494417
20190819_12-50-08-839_sgm00153.jpg	0	1	0,43850436019109656
20190819_12-50-08-839_sgm00155.jpg	0	1	0,4382957851024847
20190819_12-50-08-839_sgm00156.jpg	0	1	0,44403842828952306
20190819_12-50-08-839_sgm00157.jpg	0	1	0,4481485646112851
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6257219087961964
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6791022096734425
20190819_12-50-08-839_sgm00171.jpg	0	1	0,4651334768144972
20190819_12-50-08-839_sgm00174.jpg	0	1	0,46174188007574796
20190819_12-50-08-839_sgm00177.jpg	0	1	0,4779922931185459
20190819_12-50-08-839_sgm00189.jpg	0	1	0,46923768010983047
20190819_12-50-08-839_sgm00190.jpg	0	1	0,45873079282072476
20190819_12-50-08-839_sgm00191.jpg	0	1	0,47303170953738444
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4766641737875112
20190819_12-50-08-839_sgm00193.jpg	0	1	0,4924369997780414
20190819_12-50-08-839_sgm00195.jpg	0	1	0,4766442009926395
20190819_12-50-08-839_sgm00196.jpg	0	1	0,468347636847288
20190819_12-50-08-839_sgm00197.jpg	0	1	0,4874699935227938
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3658379479312045
20190819_12-50-08-839_sgm00374.jpg	0	1	0,387611950115329
20190819_12-50-08-839_sgm00376.jpg	0	1	0,38318725384119223
20190819_12-50-08-839_sgm00377.jpg	0	0	0,411048312291709
20190819_12-50-08-839_sgm00380.jpg	0	1	0,3973423833042239
20190819_12-50-08-839_sgm00382.jpg	0	0	0,39621712104645285
20190819_12-50-08-839_sgm00383.jpg	0	1	0,39558631064090644
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4078669637035513
20190819_12-50-08-839_sgm00397.jpg	0	1	0,393208210793699
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00403.jpg	0	1	0,40454589938448127
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4628496722264287
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4073521680459591
20190819_12-50-08-839_sgm00408.jpg	0	1	0,42465590703274453
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5473541283279889
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5658252194923886
20190819_12-50-08-839_sgm00499.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00704.jpg	0	1	0,3555942759465256
20190819_12-50-08-839_sgm00711.jpg	0	1	0,36813673861093277
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3699202435695991
20190819_12-50-08-839_sgm00744.jpg	0	2	0,42189493615433377
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4605755437757429
20190819_12-50-08-839_sgm00781.jpg	0	1	0,35938327010939813
20190819_12-50-08-839_sgm00782.jpg	0	2	0,4000588347653588
20190819_12-50-08-839_sgm00855.jpg	0	1	0,36099657631698795
20190819_12-50-08-839_sgm00874.jpg	0	1	0,40552558173097975
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4317960504998009
20190819_12-50-08-839_sgm00884.jpg	0	1	0,4195995327865716
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4164713609090084
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3763508684737907
20190819_12-50-08-839_sgm00898.jpg	0	1	0,39702269065141566
20190819_12-50-08-839_sgm00915.jpg	0	1	0,44313249687592854
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4238935022122407
20190819_12-50-08-839_sgm00937.jpg	0	1	0,44034238442676593
20190819_12-50-08-839_sgm00938.jpg	0	1	0,4600853943539056
20190819_12-50-08-839_sgm00984.jpg	0	1	0,4523937003412922
20190819_12-50-08-839_sgm00985.jpg	0	1	0,4689159541021995
20190819_12-50-08-839_sgm01014.jpg	0	1	0,4499044992768161
20190819_12-50-08-839_sgm01015.jpg	0	1	0,45675565262418966
20190819_12-50-08-839_sgm01016.jpg	0	1	0,4464801377577163
20190819_12-50-08-839_sgm01017.jpg	0	1	0,4469187639375298
20190819_12-50-08-839_sgm01021.jpg	0	1	0,452449493881963
20190819_12-50-08-839_sgm01022.jpg	0	1	0,43057806699682405
20190819_12-50-08-839_sgm01061.jpg	0	1	0,441923520448532
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4259468262273331
20190819_12-50-08-839_sgm01065.jpg	0	1	0,469772999358913
20190819_12-50-08-839_sgm01070.jpg	0	1	0,45370784569234857
20190819_12-50-08-839_sgm01072.jpg	0	1	0,4533037044811604
20190819_12-50-08-839_sgm01073.jpg	0	1	0,434003452526375
20190819_12-50-08-839_sgm01097.jpg	0	1	0,4644715082924338
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4565933402361542
