Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00007.jpg	0	1	0,37877563252092145
20190816_11-08-09-342_sgm00011.jpg	0	1	0,3788408624747062
20190816_11-08-09-342_sgm00013.jpg	0	1	0,3884705467589885
20190816_11-08-09-342_sgm00014.jpg	0	1	0,38775403940523834
20190816_11-08-09-342_sgm00097.jpg	0	2	0,512742776981347
20190816_11-08-09-342_sgm00098.jpg	0	1	0,36223627603820246
20190816_11-08-09-342_sgm00099.jpg	0	1	0,35608311563069656
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3815219603068915
20190816_11-08-09-342_sgm00104.jpg	0	1	0,3829288864840796
20190816_11-08-09-342_sgm00105.jpg	0	1	0,36085571001619915
20190819_10-32-50-611_sgm00115.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00185.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00219.jpg	0	1	0,38702081381765835
20190819_10-32-50-611_sgm00221.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00222.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00226.jpg	0	0	0,39076674546974943
20190819_10-32-50-611_sgm00227.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00310.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00312.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00413.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00441.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00442.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00453.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00454.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00455.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00592.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00616.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00619.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00626.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00743.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00745.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00882.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3848685103074695
20190819_10-32-50-611_sgm00912.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm00984.jpg	0	0	0,47189763486856373
20190819_10-32-50-611_sgm00987.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01003.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01005.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01014.jpg	0	0	0,4662563814451134
20190819_10-32-50-611_sgm01016.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01017.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01019.jpg	0	1	0,3848277252360513
20190819_10-32-50-611_sgm01082.jpg	0	1	0,375559663089958
20190819_10-32-50-611_sgm01149.jpg	0	1	0,37688102421214553
20190819_10-32-50-611_sgm01176.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01230.jpg	0	1	0,379644795986126
20190819_10-32-50-611_sgm01237.jpg	0	1	0,37514737692929184
20190819_10-32-50-611_sgm01238.jpg	0	1	0,3787915720679345
20190819_10-32-50-611_sgm01259.jpg	0	2	0,4085671792818107
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5706597447436323
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5108717490406818
20190819_10-32-50-611_sgm01267.jpg	0	2	0,5869895031213433
20190819_10-32-50-611_sgm01281.jpg	0	2	0,3688219425896754
20190819_10-32-50-611_sgm01283.jpg	0	2	0,46046786043727167
20190819_10-32-50-611_sgm01399.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01401.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01402.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01403.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01405.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01406.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01408.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01459.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01460.jpg	0	2	0,3538185926752728
20190819_10-32-50-611_sgm01462.jpg	0	1	0,3890621581341334
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3588220096770117
20190819_10-32-50-611_sgm01464.jpg	0	2	0,4115896124728452
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3677698208898926
20190819_10-32-50-611_sgm01466.jpg	0	1	0,37111380125879795
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38343235692933614
20190819_10-32-50-611_sgm01468.jpg	0	1	0,3890621581341334
20190819_11-15-57-991_sgm00050.jpg	0	0	0,514741802435917
20190819_11-15-57-991_sgm00051.jpg	0	0	0,4833889556880468
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5621933910210161
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5910795321482181
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6727524406575591
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7197350116971908
20190819_11-15-57-991_sgm00073.jpg	0	2	0,35997089720260067
20190819_11-15-57-991_sgm00074.jpg	0	0	0,4215668213537199
20190819_11-15-57-991_sgm00077.jpg	0	0	0,3808390615736973
20190819_11-15-57-991_sgm00091.jpg	0	0	0,4944620934495506
20190819_11-15-57-991_sgm00094.jpg	0	0	0,5941581576187719
20190819_11-15-57-991_sgm00097.jpg	0	1	0,37853003158367815
20190819_11-15-57-991_sgm00109.jpg	0	0	0,4249607917714036
20190819_11-15-57-991_sgm00110.jpg	0	0	0,5696589119529994
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6201347849618934
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5419920821530859
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5256160663548408
20190819_11-15-57-991_sgm00117.jpg	0	0	0,43418464829752657
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3890621581341334
20190819_11-15-57-991_sgm00120.jpg	0	0	0,38003377698337654
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3772622713640292
20190819_11-15-57-991_sgm00122.jpg	0	0	0,47284464526496184
20190819_11-15-57-991_sgm00126.jpg	0	1	0,370549659006424
20190819_11-15-57-991_sgm00141.jpg	0	1	0,3890621581341334
20190819_11-15-57-991_sgm00144.jpg	0	1	0,3890621581341334
20190819_11-15-57-991_sgm00145.jpg	0	1	0,3890621581341334
20190819_11-15-57-991_sgm00203.jpg	0	1	0,3881802496728923
20190819_11-15-57-991_sgm00211.jpg	0	0	0,5476956212254956
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5443697796129507
20190819_11-15-57-991_sgm00216.jpg	0	0	0,4850446847121608
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4593065764878064
20190819_12-00-05-082_sgm00099.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00100.jpg	0	1	0,3884607756200217
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00102.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00104.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00120.jpg	0	0	0,38694082143568326
20190819_12-00-05-082_sgm00121.jpg	0	1	0,38856238895165857
20190819_12-00-05-082_sgm00122.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00123.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00125.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00127.jpg	0	1	0,37539830119179973
20190819_12-00-05-082_sgm00128.jpg	0	0	0,3920680614819705
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00154.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00161.jpg	0	0	0,3923068492959341
20190819_12-00-05-082_sgm00163.jpg	0	1	0,3875787518469739
20190819_12-00-05-082_sgm00164.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00167.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00354.jpg	0	1	0,38876129266085147
20190819_12-00-05-082_sgm00355.jpg	0	1	0,37813409260667613
20190819_12-00-05-082_sgm00356.jpg	0	1	0,3841420691301617
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00401.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00402.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00408.jpg	0	1	0,38493605144850246
20190819_12-00-05-082_sgm00459.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00463.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00464.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00536.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00549.jpg	0	1	0,3951081863386288
20190819_12-00-05-082_sgm00550.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00649.jpg	0	0	0,4539348481141929
20190819_12-00-05-082_sgm00658.jpg	0	0	0,3757455053885607
20190819_12-00-05-082_sgm00721.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00722.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00723.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00740.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3890621581341334
20190819_12-00-05-082_sgm00841.jpg	0	1	0,3756813234263643
20190819_12-00-05-082_sgm00847.jpg	0	0	0,43715912312292554
20190819_12-00-05-082_sgm00848.jpg	0	0	0,45325817974172716
20190819_12-00-05-082_sgm00851.jpg	0	1	0,38434881281826794
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4240614029031527
20190819_12-00-05-082_sgm00854.jpg	0	0	0,3884516993319722
20190819_12-00-05-082_sgm00858.jpg	0	0	0,42278000300085494
20190819_12-00-05-082_sgm00859.jpg	0	0	0,3984142711405229
20190819_12-00-05-082_sgm00873.jpg	0	1	0,3837579410187023
20190819_12-00-05-082_sgm00874.jpg	0	1	0,3792956616578265
20190819_12-00-05-082_sgm00875.jpg	0	0	0,44472020537170126
20190819_12-00-05-082_sgm00876.jpg	0	1	0,3792280704092881
20190819_12-00-05-082_sgm00891.jpg	0	0	0,3763203842673551
20190819_12-00-05-082_sgm00892.jpg	0	0	0,41756866781212504
20190819_12-00-05-082_sgm00895.jpg	0	0	0,39767397149025485
20190819_12-00-05-082_sgm00897.jpg	0	0	0,41343754906391533
20190819_12-00-05-082_sgm00903.jpg	0	1	0,37770547221763723
20190819_12-00-05-082_sgm00906.jpg	0	0	0,40148455597204397
20190819_12-00-05-082_sgm00911.jpg	0	0	0,39699370282406765
20190819_12-00-05-082_sgm00912.jpg	0	1	0,37590791276284724
20190819_12-00-05-082_sgm00913.jpg	0	0	0,409778804582793
20190819_12-00-05-082_sgm00917.jpg	0	0	0,4014153553806621
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4692376241723433
20190819_12-00-05-082_sgm00964.jpg	0	0	0,4641765112289422
20190819_12-00-05-082_sgm00965.jpg	0	1	0,37939822442647403
20190819_12-00-05-082_sgm00967.jpg	0	0	0,4802519044078053
20190819_12-00-05-082_sgm01011.jpg	0	0	0,4171368176787289
20190819_12-00-05-082_sgm01013.jpg	0	1	0,37474896753660764
20190819_12-00-05-082_sgm01014.jpg	0	0	0,3747201318642634
20190819_12-00-05-082_sgm01155.jpg	0	1	0,38283648188126995
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4892806858603001
20190819_12-00-05-082_sgm01159.jpg	0	0	0,43233001237724594
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4580076624634022
20190819_12-26-11-227_sgm00084.jpg	0	1	0,373202308268138
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9287859488777133
20190819_12-26-11-227_sgm00092.jpg	0	2	0,3699773106916601
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7251841306481613
20190819_12-50-08-839_sgm00067.jpg	0	2	0,36088702800798944
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00089.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00093.jpg	0	1	0,3857659105599891
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6334555171381042
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7735497630024488
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6778146236101648
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6490618193889937
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6256448601445797
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6519133074573074
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6934433649207824
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6684867186809177
20190819_12-50-08-839_sgm00122.jpg	0	0	0,515888276393653
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5273711987382377
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5934949295470233
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7205497058939025
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6165124870834169
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7615578706733085
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6175253307480562
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6243281479557844
20190819_12-50-08-839_sgm00171.jpg	0	1	0,40734155778862646
20190819_12-50-08-839_sgm00174.jpg	0	0	0,40279961943896264
20190819_12-50-08-839_sgm00177.jpg	0	0	0,4354974735414514
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4530581952409773
20190819_12-50-08-839_sgm00190.jpg	0	1	0,3830178889283436
20190819_12-50-08-839_sgm00191.jpg	0	0	0,49168127932021727
20190819_12-50-08-839_sgm00192.jpg	0	0	0,42735279051898906
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5374410736981351
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4816271084477128
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4060826995092114
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4589807712285832
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00395.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00396.jpg	0	0	0,39362040290311506
20190819_12-50-08-839_sgm00397.jpg	0	1	0,37525257559138014
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00403.jpg	0	0	0,4109642110623147
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5889938410976815
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5482944982036468
20190819_12-50-08-839_sgm00408.jpg	0	0	0,44090457453758397
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6880797962719628
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7821879200632202
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4364606582262285
20190819_12-50-08-839_sgm00704.jpg	0	2	0,599971992249583
20190819_12-50-08-839_sgm00711.jpg	0	0	0,3837463670728264
20190819_12-50-08-839_sgm00712.jpg	0	0	0,3859679378203319
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4691276639651174
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4673266739549506
20190819_12-50-08-839_sgm00781.jpg	0	2	0,4424639665858494
20190819_12-50-08-839_sgm00782.jpg	0	2	0,47567798450718224
20190819_12-50-08-839_sgm00855.jpg	0	1	0,37226121595250633
20190819_12-50-08-839_sgm00874.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00883.jpg	0	1	0,38430625030057086
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00893.jpg	0	1	0,375210886198714
20190819_12-50-08-839_sgm00895.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00898.jpg	0	1	0,38434599502473876
20190819_12-50-08-839_sgm00915.jpg	0	1	0,3886996832516794
20190819_12-50-08-839_sgm00936.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00937.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm00938.jpg	0	1	0,38867681680574057
20190819_12-50-08-839_sgm00984.jpg	0	1	0,38814836771958827
20190819_12-50-08-839_sgm00985.jpg	0	1	0,39780066165158934
20190819_12-50-08-839_sgm01061.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01062.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01065.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01070.jpg	0	1	0,3863520212730017
20190819_12-50-08-839_sgm01072.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01073.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01097.jpg	0	1	0,38529028578625457
20190819_12-50-08-839_sgm01100.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01101.jpg	0	1	0,3918492244286006
20190819_12-50-08-839_sgm01138.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01146.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01147.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01152.jpg	0	1	0,3882326130180863
20190819_12-50-08-839_sgm01244.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01245.jpg	0	1	0,3798903050568505
20190819_12-50-08-839_sgm01246.jpg	0	1	0,3890621581341334
20190819_12-50-08-839_sgm01249.jpg	0	1	0,37949755766078097
20190819_12-50-08-839_sgm01250.jpg	0	1	0,41355836571029403
20190819_12-50-08-839_sgm01251.jpg	0	1	0,4148307059488244
20190819_12-50-08-839_sgm01253.jpg	0	1	0,4170434167495268
20190819_12-50-08-839_sgm01255.jpg	0	1	0,4118965567549465
20190819_12-50-08-839_sgm01256.jpg	0	1	0,42612382020297845
20190819_12-50-08-839_sgm01259.jpg	0	1	0,3817296374004896
20190819_12-50-08-839_sgm01395.jpg	0	0	0,4465181417251901
20190819_12-50-08-839_sgm01401.jpg	0	1	0,407659912864121
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5650814812414384
20190819_12-50-08-839_sgm01446.jpg	0	0	0,4655709471639856
20190819_12-50-08-839_sgm01448.jpg	0	1	0,416243641582024
20190819_12-50-08-839_sgm01449.jpg	0	0	0,4665321779487788
20190819_12-50-08-839_sgm01450.jpg	0	0	0,421525589404243
20190819_12-50-08-839_sgm01452.jpg	0	1	0,3877345565277981
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5480260903386313
20190819_12-50-08-839_sgm01457.jpg	0	0	0,44078438638234213
20190819_12-50-08-839_sgm01461.jpg	0	1	0,4346361423583692
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4121483054246722
20190819_12-50-08-839_sgm01554.jpg	0	1	0,383534940969872
20190819_12-50-08-839_sgm01555.jpg	0	0	0,3974885607659839
20190819_12-50-08-839_sgm01557.jpg	0	0	0,512187402397817
20190819_12-50-08-839_sgm01558.jpg	0	0	0,47497428322821855
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5688431668885195
20190819_12-50-08-839_sgm01563.jpg	0	0	0,4559378460409372
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6043687252393025
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7096260970851623
20190819_13-39-58-707_sgm00013.jpg	0	0	0,6977872730232333
20190819_13-39-58-707_sgm00079.jpg	0	1	0,3794120191540538
20190819_13-39-58-707_sgm00080.jpg	0	1	0,3890621581341334
20190819_13-39-58-707_sgm00081.jpg	0	0	0,4805668566971148
20190819_13-39-58-707_sgm00082.jpg	0	1	0,3859147528110337
20190819_13-39-58-707_sgm00083.jpg	0	0	0,38386788803581195
20190819_13-48-34-589_sgm00026.jpg	0	0	0,424483495034628
20190819_13-48-34-589_sgm00074.jpg	0	1	0,3890621581341334
20190819_13-48-34-589_sgm00087.jpg	0	1	0,3890621581341334
20190819_13-57-11-762_sgm00108.jpg	0	1	0,3890621581341334
20190819_13-57-11-762_sgm00110.jpg	0	0	0,8227633559389362
20190819_13-57-11-762_sgm00116.jpg	0	0	0,5972348408004887
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8153636506671545
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8223753775686995
20190819_13-57-11-762_sgm00195.jpg	0	0	0,6750256651209415
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8119329625281924
20190819_13-57-11-762_sgm00197.jpg	0	0	0,7862069473262056
20190819_13-57-11-762_sgm00249.jpg	0	0	0,3875831642574112
20190819_14-39-18-092_sgm00056.jpg	0	1	0,3776989660165296
20190819_14-39-18-092_sgm00057.jpg	0	1	0,3890621581341334
20190819_14-39-18-092_sgm00058.jpg	0	1	0,3890621581341334
20190819_14-39-18-092_sgm00059.jpg	0	1	0,3890621581341334
20190819_14-39-18-092_sgm00061.jpg	0	1	0,38121860925138623
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8300548329775026
20190819_14-39-18-092_sgm00110.jpg	0	0	0,6970460306230452
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8014325344726846
20190819_14-39-18-092_sgm00112.jpg	0	0	0,597051752909449
20190819_14-39-18-092_sgm00114.jpg	0	0	0,4831555177845019
20190819_14-39-18-092_sgm00139.jpg	0	0	0,550945030312488
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5538648594460178
20190819_14-39-18-092_sgm00144.jpg	0	0	0,40880410037895043
20190819_14-39-18-092_sgm00145.jpg	0	1	0,3809635902054974
20190819_14-39-18-092_sgm00146.jpg	0	0	0,5712740613604504
20190819_14-39-18-092_sgm00147.jpg	0	1	0,38157308433300474
