Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00663.jpg	0	1	0,553163976848573
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5490974015677138
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5409278306244901
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5248016385756584
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5179487730509131
20190814_14-44-24-433_sgm00880.jpg	0	1	0,5801843423716381
20190814_14-44-24-433_sgm00881.jpg	0	1	0,5785335526108071
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5029716224372559
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5209264909464568
20190814_14-44-24-433_sgm00960.jpg	0	1	0,5769254566836631
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5041454561648363
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5040406547144025
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5151852417731784
20190814_14-44-24-433_sgm00969.jpg	0	1	0,5790543810920004
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5862858058344564
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5994150926590912
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5549153681140582
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4808177578263083
20190814_14-44-24-433_sgm01268.jpg	0	0	0,5353049793424977
20190814_14-44-24-433_sgm01269.jpg	0	1	0,4580071437753994
20190814_14-44-24-433_sgm01273.jpg	0	1	0,41469164642940176
20190814_14-44-24-433_sgm01274.jpg	0	0	0,6181697406503517
20190814_14-44-24-433_sgm01331.jpg	0	0	0,6750191873709606
20190816_10-30-47-864_sgm00026.jpg	0	1	0,3692419785216185
20190816_10-30-47-864_sgm00029.jpg	0	1	0,42137813213853864
20190816_10-30-47-864_sgm00030.jpg	0	2	0,394255551188188
20190816_10-30-47-864_sgm00036.jpg	0	1	0,36804595108234317
20190816_10-30-47-864_sgm00037.jpg	0	0	0,47228195381963745
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4598282363834906
20190816_11-08-09-342_sgm00007.jpg	0	0	0,4499231370593649
20190816_11-08-09-342_sgm00011.jpg	0	0	0,4200561650330448
20190816_11-08-09-342_sgm00013.jpg	0	0	0,49125282941041715
20190816_11-08-09-342_sgm00014.jpg	0	0	0,551850221615008
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6265138665275988
20190816_11-08-09-342_sgm00098.jpg	0	2	0,4795998922195046
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6515736492581137
20190816_11-08-09-342_sgm00100.jpg	0	0	0,39242132729982904
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5189630197261983
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5761760569868255
20190819_10-32-50-611_sgm00115.jpg	0	1	0,46996820445421517
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5474223837662073
20190819_10-32-50-611_sgm00219.jpg	0	1	0,5583795194598433
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5730390021890621
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5479220951640991
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5032049765930725
20190819_10-32-50-611_sgm00227.jpg	0	1	0,5891977062698217
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4744191807533111
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5013227932942287
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5312279804135048
20190819_10-32-50-611_sgm00441.jpg	0	1	0,46501466643140765
20190819_10-32-50-611_sgm00442.jpg	0	1	0,4980247981502323
20190819_10-32-50-611_sgm00453.jpg	0	1	0,48940560865370747
20190819_10-32-50-611_sgm00454.jpg	0	1	0,4980504462974283
20190819_10-32-50-611_sgm00455.jpg	0	1	0,44654284071552003
20190819_10-32-50-611_sgm00592.jpg	0	1	0,5479096523399803
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4826349233659392
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5370103892686411
20190819_10-32-50-611_sgm00618.jpg	0	1	0,49982315354634643
20190819_10-32-50-611_sgm00619.jpg	0	1	0,514055833854904
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5443331482193674
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4753303950666057
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5044187695166948
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4185933849809259
20190819_10-32-50-611_sgm00882.jpg	0	1	0,47131486002213746
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4361742481365364
20190819_10-32-50-611_sgm00912.jpg	0	1	0,45515234856300973
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5279861501267654
20190819_10-32-50-611_sgm00987.jpg	0	1	0,48128506869103893
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4538157875225986
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4896520768429079
20190819_10-32-50-611_sgm01014.jpg	0	0	0,4634736361859503
20190819_10-32-50-611_sgm01016.jpg	0	1	0,49510081534782113
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4950979528561981
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4684753127179997
20190819_10-32-50-611_sgm01082.jpg	0	1	0,46750350207281244
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4763579404981927
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4886128044420501
20190819_10-32-50-611_sgm01230.jpg	0	0	0,45248808686655784
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5846365076224705
20190819_10-32-50-611_sgm01238.jpg	0	0	0,3855413300477104
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5681800531493185
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7258073042510604
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6983330610595019
20190819_10-32-50-611_sgm01267.jpg	0	2	0,743105361717418
20190819_10-32-50-611_sgm01281.jpg	0	2	0,43190387646375267
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6267071097116786
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5424972160804417
20190819_10-32-50-611_sgm01401.jpg	0	0	0,452098748067337
20190819_10-32-50-611_sgm01402.jpg	0	0	0,44836629142061313
20190819_10-32-50-611_sgm01403.jpg	0	1	0,4448017495780154
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5478024140945325
20190819_10-32-50-611_sgm01406.jpg	0	0	0,45418343125777577
20190819_10-32-50-611_sgm01408.jpg	0	1	0,42105312970239245
20190819_10-32-50-611_sgm01459.jpg	0	0	0,43174622644537164
20190819_10-32-50-611_sgm01460.jpg	0	0	0,37254875674315263
20190819_10-32-50-611_sgm01462.jpg	0	1	0,40400391733710417
20190819_10-32-50-611_sgm01463.jpg	0	1	0,37407975278553574
20190819_10-32-50-611_sgm01464.jpg	0	2	0,37304275968642053
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4173581348033349
20190819_10-32-50-611_sgm01466.jpg	0	1	0,35216989371277585
20190819_10-32-50-611_sgm01467.jpg	0	0	0,3739554459807022
20190819_10-32-50-611_sgm01468.jpg	0	0	0,450654642273867
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6361178788745258
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6115096898714761
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5975954502719976
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6334237455110566
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7413104299846739
20190819_11-15-57-991_sgm00072.jpg	0	0	0,729308720210935
20190819_11-15-57-991_sgm00073.jpg	0	2	0,3990311341770337
20190819_11-15-57-991_sgm00074.jpg	0	0	0,5256406603199626
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6780804126268472
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5419991247423659
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6336776421070601
20190819_11-15-57-991_sgm00097.jpg	0	0	0,4553266055962451
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6060558078251399
20190819_11-15-57-991_sgm00110.jpg	0	0	0,6967807400479165
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7169436026696219
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5770468915017641
20190819_11-15-57-991_sgm00114.jpg	0	0	0,6061378142652414
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5197506660781319
20190819_11-15-57-991_sgm00119.jpg	0	0	0,4529017319241277
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5153574164083506
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4074910009235927
20190819_11-15-57-991_sgm00122.jpg	0	0	0,629583574197732
20190819_11-15-57-991_sgm00126.jpg	0	0	0,3701757028457675
20190819_11-15-57-991_sgm00141.jpg	0	0	0,433064223500114
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4121273757638685
20190819_11-15-57-991_sgm00145.jpg	0	2	0,38909752435684225
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5247854980264027
20190819_11-15-57-991_sgm00211.jpg	0	0	0,6799542112092241
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5864747159183836
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6298628678785747
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5436165257411132
20190819_12-00-05-082_sgm00099.jpg	0	1	0,45645701302203745
20190819_12-00-05-082_sgm00100.jpg	0	1	0,46539371268791735
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4617929361354162
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4676654558427383
20190819_12-00-05-082_sgm00104.jpg	0	1	0,45131712078351144
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4208462078955395
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5233990790647807
20190819_12-00-05-082_sgm00122.jpg	0	1	0,43749079451043493
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4631018399492821
20190819_12-00-05-082_sgm00125.jpg	0	1	0,4440631489247257
20190819_12-00-05-082_sgm00127.jpg	0	1	0,43749979098970737
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43926062927550014
20190819_12-00-05-082_sgm00152.jpg	0	1	0,44949645840044666
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4601412040044866
20190819_12-00-05-082_sgm00161.jpg	0	0	0,46753122894826943
20190819_12-00-05-082_sgm00163.jpg	0	1	0,477458621168047
20190819_12-00-05-082_sgm00164.jpg	0	1	0,49674285946411895
20190819_12-00-05-082_sgm00167.jpg	0	1	0,47021693533099357
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4743575961668925
20190819_12-00-05-082_sgm00354.jpg	0	1	0,48064912935502185
20190819_12-00-05-082_sgm00355.jpg	0	0	0,5068528498594277
20190819_12-00-05-082_sgm00356.jpg	0	1	0,48186391502845327
20190819_12-00-05-082_sgm00358.jpg	0	1	0,46578345110830616
20190819_12-00-05-082_sgm00401.jpg	0	0	0,45234028629376966
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4769103084384313
20190819_12-00-05-082_sgm00408.jpg	0	0	0,47436907551569163
20190819_12-00-05-082_sgm00459.jpg	0	1	0,47379903478352925
20190819_12-00-05-082_sgm00463.jpg	0	1	0,48760555616351975
20190819_12-00-05-082_sgm00464.jpg	0	1	0,47542866024934205
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5055764830607994
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5093121240299637
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5045623536736464
20190819_12-00-05-082_sgm00649.jpg	0	0	0,5072334673134427
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5241419387364988
20190819_12-00-05-082_sgm00721.jpg	0	1	0,5150485504169987
20190819_12-00-05-082_sgm00722.jpg	0	1	0,5039519150199472
20190819_12-00-05-082_sgm00723.jpg	0	1	0,5123619344522647
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4917578338259931
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5280974412839337
20190819_12-00-05-082_sgm00841.jpg	0	1	0,45691178606857247
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5164209144497841
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5108458364677888
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4530790430964222
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4901941478162077
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4641273494383667
20190819_12-00-05-082_sgm00858.jpg	0	0	0,4877866848139368
20190819_12-00-05-082_sgm00859.jpg	0	0	0,466474119533526
20190819_12-00-05-082_sgm00873.jpg	0	1	0,41858043607411405
20190819_12-00-05-082_sgm00874.jpg	0	0	0,44951850882042915
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5483052503247751
20190819_12-00-05-082_sgm00876.jpg	0	0	0,46640825645037104
20190819_12-00-05-082_sgm00891.jpg	0	0	0,4883197051793573
20190819_12-00-05-082_sgm00892.jpg	0	0	0,502136160382219
20190819_12-00-05-082_sgm00895.jpg	0	1	0,43506940842540404
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5095655800270833
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4463812042261962
20190819_12-00-05-082_sgm00906.jpg	0	1	0,45709115758368807
20190819_12-00-05-082_sgm00911.jpg	0	1	0,4613534059759684
20190819_12-00-05-082_sgm00912.jpg	0	1	0,47691306577514614
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4559726326650164
20190819_12-00-05-082_sgm00917.jpg	0	0	0,45258003827339394
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4886947068481261
20190819_12-00-05-082_sgm00964.jpg	0	0	0,49357353854290764
20190819_12-00-05-082_sgm00965.jpg	0	1	0,48066279508442317
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5052204764988604
20190819_12-00-05-082_sgm01011.jpg	0	0	0,49496346391864426
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4625479028533812
20190819_12-00-05-082_sgm01014.jpg	0	0	0,4620537541240598
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4276139859447637
20190819_12-00-05-082_sgm01158.jpg	0	0	0,5087047016647608
20190819_12-00-05-082_sgm01159.jpg	0	0	0,463565554278218
20190819_12-00-05-082_sgm01160.jpg	0	0	0,504070668728999
20190819_12-26-11-227_sgm00084.jpg	0	2	0,36834253048508303
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7944081817084694
20190819_12-26-11-227_sgm00092.jpg	0	0	0,3672773715343648
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7146945015987716
20190819_12-50-08-839_sgm00067.jpg	0	2	0,39989888819580194
20190819_12-50-08-839_sgm00088.jpg	0	1	0,3893176324728479
20190819_12-50-08-839_sgm00089.jpg	0	1	0,4391018119582262
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38350282336292646
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4377621783812197
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5313081905066404
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6632752033749717
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7721935354882514
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7108534957437024
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6939858380134676
20190819_12-50-08-839_sgm00118.jpg	0	0	0,642263844749843
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7118997488879395
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7429323973697602
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7331932220881915
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5714656280271905
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5945249534131692
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6375344443009828
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7395015192930035
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6627483416783598
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7529310309942483
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6924417771471019
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7129176260937111
20190819_12-50-08-839_sgm00171.jpg	0	0	0,49941558948212017
20190819_12-50-08-839_sgm00174.jpg	0	0	0,4941023683454047
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5787893026956962
20190819_12-50-08-839_sgm00189.jpg	0	0	0,5777308562989062
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5003575759019895
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5861097426209811
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4928199512912353
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6001579073372874
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5581602007957229
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4813000721346559
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5190925816522055
20190819_12-50-08-839_sgm00344.jpg	0	1	0,4017843235986586
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4858939337844543
20190819_12-50-08-839_sgm00396.jpg	0	0	0,45946399271081495
20190819_12-50-08-839_sgm00397.jpg	0	1	0,44887699736019776
20190819_12-50-08-839_sgm00402.jpg	0	1	0,43516181451458125
20190819_12-50-08-839_sgm00403.jpg	0	0	0,46244860636064394
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5509894302710361
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5276992492809934
20190819_12-50-08-839_sgm00408.jpg	0	0	0,44776621574971354
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7070765829410456
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6846519864509051
20190819_12-50-08-839_sgm00499.jpg	0	2	0,49386534630460993
20190819_12-50-08-839_sgm00704.jpg	0	2	0,712677771080257
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3968940481736883
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4457720411854058
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5038905513778416
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5214377566239922
20190819_12-50-08-839_sgm00781.jpg	0	2	0,43488040406278344
20190819_12-50-08-839_sgm00782.jpg	0	2	0,491409858958412
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3936468450192586
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5458975759261852
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5359640978550085
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5648429319963059
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5109642350608666
20190819_12-50-08-839_sgm00895.jpg	0	1	0,47006852716339237
20190819_12-50-08-839_sgm00898.jpg	0	1	0,45414369211940303
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5584914913766341
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5336253093658228
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5574629869313695
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5161441435627265
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5231157620774841
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5119800625896327
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4943457212802247
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5029748002684529
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5591711269387342
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5554931013121651
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5210523503328761
20190819_12-50-08-839_sgm01073.jpg	0	1	0,552859703948353
20190819_12-50-08-839_sgm01097.jpg	0	1	0,49576302647822446
20190819_12-50-08-839_sgm01100.jpg	0	1	0,4999256179842262
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5065461823688516
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5415802821820784
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5547353341212323
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5256521901163527
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5030930838318429
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5553405515255945
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4945713591046421
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5612830434969458
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4982529170929832
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5453337229431876
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5105365400383203
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5076269875708177
20190819_12-50-08-839_sgm01255.jpg	0	1	0,518677404797033
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4960772105933727
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5222244898896028
20190819_12-50-08-839_sgm01395.jpg	0	0	0,5444541807172563
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5173163112550158
20190819_12-50-08-839_sgm01445.jpg	0	0	0,5845028147749657
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5188613542083254
20190819_12-50-08-839_sgm01448.jpg	0	0	0,47312887909689216
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5829630776205325
20190819_12-50-08-839_sgm01450.jpg	0	0	0,536915525007442
20190819_12-50-08-839_sgm01452.jpg	0	0	0,4525671979402776
20190819_12-50-08-839_sgm01454.jpg	0	0	0,6156486378716364
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5518004241075881
20190819_12-50-08-839_sgm01461.jpg	0	0	0,4925984596703873
20190819_12-50-08-839_sgm01462.jpg	0	1	0,4601877492189098
20190819_12-50-08-839_sgm01554.jpg	0	1	0,54967048637103
20190819_12-50-08-839_sgm01555.jpg	0	0	0,48828850441278415
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5582129012852554
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5704510391752347
20190819_12-50-08-839_sgm01561.jpg	0	0	0,5923757289340403
20190819_12-50-08-839_sgm01563.jpg	0	0	0,5380247292447085
20190819_13-39-58-707_sgm00011.jpg	0	0	0,655206593308411
20190819_13-39-58-707_sgm00012.jpg	0	0	0,8122171512534917
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7704468129976934
20190819_13-39-58-707_sgm00079.jpg	0	0	0,46623456598438384
20190819_13-39-58-707_sgm00080.jpg	0	2	0,3862678387066895
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6755353892724558
20190819_13-39-58-707_sgm00082.jpg	0	0	0,4243253161855532
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5211787060976462
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6344463713567852
20190819_13-48-34-589_sgm00074.jpg	0	1	0,388036547085813
20190819_13-48-34-589_sgm00087.jpg	0	0	0,39648381608517796
20190819_13-57-11-762_sgm00108.jpg	0	0	0,46531352433558354
20190819_13-57-11-762_sgm00110.jpg	0	0	0,886843372498268
20190819_13-57-11-762_sgm00116.jpg	0	0	0,770914764590749
20190819_13-57-11-762_sgm00192.jpg	0	0	0,7856076053281267
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8150716323627644
20190819_13-57-11-762_sgm00195.jpg	0	0	0,7969584760945059
20190819_13-57-11-762_sgm00196.jpg	0	0	0,8661845929599036
20190819_13-57-11-762_sgm00197.jpg	0	0	0,877154382004083
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5666725735553775
20190819_14-39-18-092_sgm00056.jpg	0	0	0,49523106146693846
20190819_14-39-18-092_sgm00057.jpg	0	1	0,5027929167414038
20190819_14-39-18-092_sgm00058.jpg	0	0	0,4843110185085921
20190819_14-39-18-092_sgm00059.jpg	0	1	0,4024316138025671
20190819_14-39-18-092_sgm00061.jpg	0	2	0,5454083256960437
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8439054946994385
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7850601559958964
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8458106552929607
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7752320803796491
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6722926403247619
20190819_14-39-18-092_sgm00139.jpg	0	0	0,6653375659509672
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5218498551893268
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5071605494239622
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4266407483154598
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7074187149018375
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5213584151342789
