Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00310.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00312.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00373.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00374.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00376.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00413.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00441.jpg	0	1	0,39623084240125683
20190819_10-32-50-611_sgm00442.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00453.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00454.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00455.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00592.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00596.jpg	0	1	0,3883585407176057
20190819_10-32-50-611_sgm00602.jpg	0	1	0,39061561278355683
20190819_10-32-50-611_sgm00603.jpg	0	1	0,38084553106508656
20190819_10-32-50-611_sgm00605.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00606.jpg	0	1	0,38467370768169473
20190819_10-32-50-611_sgm00607.jpg	0	1	0,389262988205328
20190819_10-32-50-611_sgm00616.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00618.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00619.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00626.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00668.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00743.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00745.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00805.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00806.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00879.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00882.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00886.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00912.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm00984.jpg	0	1	0,39369731755568477
20190819_10-32-50-611_sgm00987.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01003.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01005.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01014.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01016.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01017.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01019.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01082.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01149.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01176.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01230.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01237.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01238.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01259.jpg	0	2	0,3897752048370447
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6497750207441597
20190819_10-32-50-611_sgm01265.jpg	0	2	0,6948109349905963
20190819_10-32-50-611_sgm01267.jpg	0	2	0,7761092005161009
20190819_10-32-50-611_sgm01281.jpg	0	1	0,37212755425642075
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5233204996802777
20190819_10-32-50-611_sgm01399.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01401.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01402.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01403.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01405.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01406.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01408.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01459.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01460.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01462.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01463.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01464.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01465.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01466.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01467.jpg	0	1	0,39634941847728533
20190819_10-32-50-611_sgm01468.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00050.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00051.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00069.jpg	0	0	0,45382025071679927
20190819_11-15-57-991_sgm00070.jpg	0	0	0,5120590756190757
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7009759639108349
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7360579454897639
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3936712240185356
20190819_11-15-57-991_sgm00074.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00077.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00091.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00094.jpg	0	0	0,4748054400783824
20190819_11-15-57-991_sgm00097.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00109.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00110.jpg	0	1	0,39612408343129385
20190819_11-15-57-991_sgm00112.jpg	0	0	0,6076139820822205
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4957317342497861
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5179325036820025
20190819_11-15-57-991_sgm00117.jpg	0	1	0,39455721163289703
20190819_11-15-57-991_sgm00119.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00120.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00121.jpg	0	1	0,39657329798196933
20190819_11-15-57-991_sgm00122.jpg	0	0	0,5228248700210463
20190819_11-15-57-991_sgm00126.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00141.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00144.jpg	0	1	0,38639821895502624
20190819_11-15-57-991_sgm00145.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00203.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4311241676003304
20190819_11-15-57-991_sgm00215.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00216.jpg	0	1	0,39634941847728533
20190819_11-15-57-991_sgm00217.jpg	0	1	0,3723984549125487
20190819_12-00-05-082_sgm00099.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00100.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00101.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00102.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00104.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00121.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00122.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00123.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00125.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00127.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00128.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00152.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00154.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00161.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00163.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00164.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00167.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00349.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00354.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00355.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00356.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00358.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00363.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00368.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00401.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00402.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00408.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00443.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00444.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00445.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00446.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00459.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00463.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00464.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00479.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00480.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00481.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00483.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00536.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00549.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00550.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00649.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00658.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00721.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00722.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00723.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00744.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00841.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4332226904656288
20190819_12-00-05-082_sgm00848.jpg	0	0	0,40182079838088514
20190819_12-00-05-082_sgm00851.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00852.jpg	0	1	0,39530521001377755
20190819_12-00-05-082_sgm00854.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00858.jpg	0	1	0,3964300090418329
20190819_12-00-05-082_sgm00859.jpg	0	1	0,3963686490965632
20190819_12-00-05-082_sgm00873.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00874.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4223818848681566
20190819_12-00-05-082_sgm00876.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00891.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00892.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00895.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00897.jpg	0	1	0,39433315404840885
20190819_12-00-05-082_sgm00903.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00906.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00911.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00912.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00913.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00917.jpg	0	1	0,3940838780059966
20190819_12-00-05-082_sgm00962.jpg	0	1	0,3954417048316692
20190819_12-00-05-082_sgm00964.jpg	0	1	0,3960244818412782
20190819_12-00-05-082_sgm00965.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm00967.jpg	0	1	0,39367981216806036
20190819_12-00-05-082_sgm01011.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01013.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01014.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01155.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01158.jpg	0	1	0,3930276698936408
20190819_12-00-05-082_sgm01159.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01160.jpg	0	0	0,40467048536497363
20190819_12-00-05-082_sgm01161.jpg	0	1	0,3954731958223888
20190819_12-00-05-082_sgm01162.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01164.jpg	0	0	0,46777844700050203
20190819_12-00-05-082_sgm01166.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01170.jpg	0	0	0,41708853596038664
20190819_12-00-05-082_sgm01314.jpg	0	1	0,39634941847728533
20190819_12-00-05-082_sgm01315.jpg	0	1	0,39634941847728533
20190819_12-26-11-227_sgm00004.jpg	0	1	0,39634941847728533
20190819_12-26-11-227_sgm00011.jpg	0	1	0,39634941847728533
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8761780146860834
20190819_12-26-11-227_sgm00084.jpg	0	1	0,3820435055439055
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9946045310609752
20190819_12-26-11-227_sgm00092.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00066.jpg	0	2	0,5362610218368389
20190819_12-50-08-839_sgm00067.jpg	0	2	0,3698790143033493
20190819_12-50-08-839_sgm00068.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00070.jpg	0	1	0,38588784104467017
20190819_12-50-08-839_sgm00071.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00072.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00073.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00088.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00090.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00091.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00093.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00094.jpg	0	0	0,5933242694507447
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7222013186569014
20190819_12-50-08-839_sgm00096.jpg	0	0	0,627566369673528
20190819_12-50-08-839_sgm00097.jpg	0	0	0,5853070703793745
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5513918201835193
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6577221502887195
20190819_12-50-08-839_sgm00120.jpg	0	0	0,7371093536760285
20190819_12-50-08-839_sgm00121.jpg	0	0	0,694609505990463
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5313206363477422
20190819_12-50-08-839_sgm00123.jpg	0	0	0,49733834055378273
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6128463599476044
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7306690392132646
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6075239542461306
20190819_12-50-08-839_sgm00127.jpg	0	0	0,7460122597983823
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5360082170272841
20190819_12-50-08-839_sgm00149.jpg	0	0	0,486545454472283
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5405205120470693
20190819_12-50-08-839_sgm00152.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00153.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00155.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00156.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00157.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6783034082442494
20190819_12-50-08-839_sgm00169.jpg	0	0	0,6816726770395641
20190819_12-50-08-839_sgm00171.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00174.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00177.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00189.jpg	0	1	0,39540927361823847
20190819_12-50-08-839_sgm00190.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00191.jpg	0	0	0,4117476085402806
20190819_12-50-08-839_sgm00192.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00193.jpg	0	0	0,4355145540247111
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4019452638591271
20190819_12-50-08-839_sgm00196.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00197.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00344.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00374.jpg	0	0	0,4053910671003641
20190819_12-50-08-839_sgm00376.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00377.jpg	0	0	0,4003628355386659
20190819_12-50-08-839_sgm00380.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00382.jpg	0	0	0,4211799374344686
20190819_12-50-08-839_sgm00383.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00395.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00396.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00397.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00402.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00403.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4830220272497708
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4256227903342657
20190819_12-50-08-839_sgm00408.jpg	0	1	0,3964306706563413
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6468032977373207
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6236500144801187
20190819_12-50-08-839_sgm00499.jpg	0	2	0,3739581207280501
20190819_12-50-08-839_sgm00704.jpg	0	2	0,44963440517449327
20190819_12-50-08-839_sgm00711.jpg	0	1	0,3910016876867006
20190819_12-50-08-839_sgm00712.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00744.jpg	0	2	0,4178039354182586
20190819_12-50-08-839_sgm00745.jpg	0	2	0,4011360422084814
20190819_12-50-08-839_sgm00781.jpg	0	2	0,36820678624351516
20190819_12-50-08-839_sgm00782.jpg	0	2	0,49021603247290263
20190819_12-50-08-839_sgm00855.jpg	0	1	0,3752868654569433
20190819_12-50-08-839_sgm00874.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00883.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00884.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00893.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00895.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00898.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00915.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00936.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00937.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00938.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00984.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm00985.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01014.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01015.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01016.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01017.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01021.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01022.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01061.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01062.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01065.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01070.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01072.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01073.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01097.jpg	0	1	0,39634941847728533
20190819_12-50-08-839_sgm01100.jpg	0	1	0,39634941847728533
