Filename	Target	Prediction	Confidence
20200624_11-25-43-784_sgm00195.jpg	0	2	0,6219670768439128
20200624_11-25-43-784_sgm00199.jpg	0	2	0,47117318247413
20200624_11-25-43-784_sgm00200.jpg	0	2	0,6805760393620566
20200624_11-25-43-784_sgm00203.jpg	0	2	0,5949930404539604
20200624_11-25-43-784_sgm00205.jpg	0	2	0,40908709478031174
20200624_11-25-43-784_sgm00266.jpg	0	0	0,5150499011873492
20200624_11-25-43-784_sgm00269.jpg	0	1	0,36913998304244955
20200624_11-25-43-784_sgm00270.jpg	0	0	0,5385126843500755
20200624_11-25-43-784_sgm00271.jpg	0	0	0,43489113544447805
20200624_11-25-43-784_sgm00275.jpg	0	0	0,5557024619792746
20200624_11-25-43-784_sgm00296.jpg	0	0	0,3727896102802451
20200624_11-25-43-784_sgm00298.jpg	0	1	0,4419896932267988
20200624_11-25-43-784_sgm00299.jpg	0	1	0,4404462538835828
20200624_11-25-43-784_sgm00300.jpg	0	0	0,4480928741022843
20200624_11-25-43-784_sgm00301.jpg	0	0	0,6107625449731103
20200624_11-25-43-784_sgm00302.jpg	0	0	0,39581348667053884
20200624_11-25-43-784_sgm00303.jpg	0	1	0,41693718836553906
20200624_11-25-43-784_sgm00305.jpg	0	0	0,39959771675566025
20200624_11-25-43-784_sgm00326.jpg	0	2	0,4921117748354498
20200624_11-25-43-784_sgm00327.jpg	0	0	0,4173279855945066
20200624_11-25-43-784_sgm00328.jpg	0	0	0,5321416600895799
20200624_11-25-43-784_sgm00329.jpg	0	2	0,4009363991660358
20200624_11-25-43-784_sgm00330.jpg	0	0	0,43555061213814034
20200624_11-25-43-784_sgm00332.jpg	0	0	0,4933360350544578
20200624_11-25-43-784_sgm00333.jpg	0	2	0,8468002225417844
20200624_11-25-43-784_sgm00335.jpg	0	0	0,5022453256711803
20200624_11-25-43-784_sgm00348.jpg	0	0	0,7509968015657993
20200624_11-25-43-784_sgm00355.jpg	0	0	0,39492863269044953
20200624_11-25-43-784_sgm00366.jpg	0	0	0,7751872373631602
20200624_11-25-43-784_sgm00367.jpg	0	0	0,5810004902528799
20200624_11-25-43-784_sgm00372.jpg	0	0	0,5874367061301843
20200624_11-25-43-784_sgm00375.jpg	0	0	0,4367762571793578
20200624_11-25-43-784_sgm00396.jpg	0	2	0,682294917717288
20200624_11-25-43-784_sgm00397.jpg	0	0	0,5629161154279299
20200624_11-25-43-784_sgm00399.jpg	0	0	0,667296695168485
20200624_11-25-43-784_sgm00401.jpg	0	2	0,5769938229586532
20200624_11-25-43-784_sgm00402.jpg	0	0	0,4163498173441836
20200624_11-25-43-784_sgm00405.jpg	0	0	0,844745292420474
20200624_11-25-43-784_sgm00486.jpg	0	0	0,5487701461134513
20200624_11-25-43-784_sgm00487.jpg	0	0	0,7649819122725359
20200624_11-25-43-784_sgm00488.jpg	0	0	0,4990981308522253
20200624_11-25-43-784_sgm00489.jpg	0	0	0,45182429348368236
20200624_11-25-43-784_sgm00490.jpg	0	1	0,44872015929850945
20200624_11-25-43-784_sgm00491.jpg	0	0	0,5432883594631859
20200624_11-25-43-784_sgm00492.jpg	0	0	0,5893837254284964
20200624_11-25-43-784_sgm00494.jpg	0	1	0,5029450313725726
20200624_11-25-43-784_sgm00541.jpg	0	2	0,8573746058832394
20200624_11-25-43-784_sgm00585.jpg	0	0	0,5435366605060444
20200624_11-25-43-784_sgm00586.jpg	0	0	0,5659624327268928
20200624_11-25-43-784_sgm00587.jpg	0	0	0,7865246627646305
20200624_11-25-43-784_sgm00590.jpg	0	2	0,6313518624686901
20200624_11-25-43-784_sgm00591.jpg	0	0	0,8885332755679275
20200624_11-25-43-784_sgm00602.jpg	0	0	0,48165900321707344
20200624_11-25-43-784_sgm00603.jpg	0	0	0,6453189403820262
20200624_11-25-43-784_sgm00604.jpg	0	0	0,7862701778633823
20200624_11-25-43-784_sgm00605.jpg	0	0	0,8025267274186153
20200624_11-25-43-784_sgm00606.jpg	0	0	0,7081677374847072
20200624_11-25-43-784_sgm00607.jpg	0	0	0,6334091156185385
20200624_11-25-43-784_sgm00608.jpg	0	0	0,7327949017293208
20200624_11-25-43-784_sgm00609.jpg	0	0	0,8756066846401044
20200624_11-25-43-784_sgm00610.jpg	0	0	0,8753324027359214
20200624_11-25-43-784_sgm00622.jpg	0	0	0,5519672338378445
20200624_11-25-43-784_sgm00623.jpg	0	1	0,3769594312368876
20200624_11-25-43-784_sgm00624.jpg	0	0	0,6698811292270181
20200624_11-25-43-784_sgm00625.jpg	0	0	0,5974300207610022
20200624_11-25-43-784_sgm00626.jpg	0	0	0,5509184314595001
20200624_11-25-43-784_sgm00628.jpg	0	2	0,6357548460360614
20200624_11-54-32-591_sgm00005.jpg	0	0	0,8637702986255549
20200624_11-54-32-591_sgm00006.jpg	0	0	0,9224956401737209
20200624_11-54-32-591_sgm00007.jpg	0	0	0,9417859500364586
20200624_11-54-32-591_sgm00008.jpg	0	0	0,9358698930954998
20200624_11-54-32-591_sgm00009.jpg	0	0	0,8897298605806763
20200624_11-54-32-591_sgm00010.jpg	0	0	0,7618941663094452
20200624_11-54-32-591_sgm00011.jpg	0	0	0,7810364582608881
20200624_11-54-32-591_sgm00216.jpg	0	0	0,5068269598787313
20200624_11-54-32-591_sgm00219.jpg	0	0	0,5460146603164363
20200624_11-54-32-591_sgm00225.jpg	0	0	0,46877376825709866
20200624_11-54-32-591_sgm00227.jpg	0	0	0,5175692464347744
20200624_11-54-32-591_sgm00228.jpg	0	0	0,408541804763145
20200624_11-54-32-591_sgm00229.jpg	0	2	0,4251483991329722
20200624_11-54-32-591_sgm00231.jpg	0	2	0,450489476722271
20200624_11-54-32-591_sgm00232.jpg	0	0	0,5338500699412172
20200624_11-54-32-591_sgm00263.jpg	0	0	0,5217451362560901
20200624_11-54-32-591_sgm00264.jpg	0	0	0,5773458586478782
20200624_11-54-32-591_sgm00267.jpg	0	0	0,42588625379012135
20200624_11-54-32-591_sgm00268.jpg	0	0	0,44461800462151013
20200624_11-54-32-591_sgm00269.jpg	0	0	0,5889828176754748
20200624_11-54-32-591_sgm00270.jpg	0	0	0,6703646923323222
20200624_11-54-32-591_sgm00293.jpg	0	0	0,5101633873814122
20200624_11-54-32-591_sgm00294.jpg	0	2	0,428026832264791
20200624_11-54-32-591_sgm00297.jpg	0	0	0,5001819157065045
20200624_11-54-32-591_sgm00298.jpg	0	0	0,4166274811335272
20200624_11-54-32-591_sgm00300.jpg	0	1	0,375254275471762
20200624_11-54-32-591_sgm00301.jpg	0	0	0,43700541553744343
20200624_11-54-32-591_sgm00302.jpg	0	2	0,44483738346966273
20200624_11-54-32-591_sgm00314.jpg	0	1	0,37800859626104766
20200624_11-54-32-591_sgm00315.jpg	0	1	0,42335600547110946
20200624_11-54-32-591_sgm00316.jpg	0	0	0,35908962375240455
20200624_11-54-32-591_sgm00317.jpg	0	0	0,4255668551551036
20200624_11-54-32-591_sgm00318.jpg	0	0	0,43464280033691194
20200624_11-54-32-591_sgm00319.jpg	0	0	0,41274394390352803
20200624_11-54-32-591_sgm00320.jpg	0	0	0,4591667844204593
20200624_11-54-32-591_sgm00321.jpg	0	1	0,44680244903418076
20200624_11-54-32-591_sgm00322.jpg	0	0	0,5396708953482954
20200624_11-54-32-591_sgm00343.jpg	0	0	0,5920550747457123
20200624_11-54-32-591_sgm00346.jpg	0	0	0,4100630114387444
20200624_11-54-32-591_sgm00348.jpg	0	0	0,5242457013435171
20200624_11-54-32-591_sgm00349.jpg	0	2	0,35791329701932867
20200624_11-54-32-591_sgm00350.jpg	0	2	0,4359420957043571
20200624_11-54-32-591_sgm00352.jpg	0	0	0,4059028037466355
20200624_11-54-32-591_sgm00364.jpg	0	0	0,4335204697502802
20200624_11-54-32-591_sgm00367.jpg	0	0	0,5690644784935001
20200624_11-54-32-591_sgm00369.jpg	0	0	0,524679501987699
20200624_11-54-32-591_sgm00370.jpg	0	0	0,5544809257561518
20200624_11-54-32-591_sgm00371.jpg	0	0	0,5816603646606348
20200624_11-54-32-591_sgm00564.jpg	0	0	0,3843140385682491
20200624_11-54-32-591_sgm00566.jpg	0	0	0,5816196292373002
20200624_11-54-32-591_sgm00567.jpg	0	0	0,45808833924785974
20200624_11-54-32-591_sgm00569.jpg	0	0	0,49779957273077785
20200624_11-54-32-591_sgm00570.jpg	0	0	0,6165921413680864
20200624_11-54-32-591_sgm00572.jpg	0	0	0,5524532462893998
20200624_11-54-32-591_sgm00627.jpg	0	2	0,7113596180370181
20200624_11-54-32-591_sgm00632.jpg	0	2	0,4119420767275368
20200624_11-54-32-591_sgm00663.jpg	0	0	0,6037210155014804
20200624_11-54-32-591_sgm00665.jpg	0	0	0,6112883944763957
20200624_11-54-32-591_sgm00667.jpg	0	0	0,6413788987296187
20200624_11-54-32-591_sgm00668.jpg	0	0	0,6795573916099568
20200624_11-54-32-591_sgm00669.jpg	0	0	0,7419340175986514
20200624_11-54-32-591_sgm00672.jpg	0	2	0,3882015828919867
20200624_11-54-32-591_sgm00683.jpg	0	0	0,5345203957110553
20200624_11-54-32-591_sgm00684.jpg	0	0	0,6614744935175544
20200624_11-54-32-591_sgm00686.jpg	0	0	0,3467272410584746
20200624_11-54-32-591_sgm00688.jpg	0	0	0,5203954093851499
20200624_11-54-32-591_sgm00689.jpg	0	2	0,42028424160711286
20200624_11-54-32-591_sgm00691.jpg	0	0	0,36388576995985394
20200624_11-54-32-591_sgm00692.jpg	0	0	0,3938949994104751
20200624_11-54-32-591_sgm00734.jpg	0	0	0,551344758776546
20200624_11-54-32-591_sgm00736.jpg	0	0	0,6960067970602888
20200624_11-54-32-591_sgm00738.jpg	0	2	0,34323403989979756
20200624_11-54-32-591_sgm00741.jpg	0	0	0,6004001339924582
20200624_11-54-32-591_sgm00803.jpg	0	2	0,4168701943929074
20200624_11-54-32-591_sgm00808.jpg	0	1	0,41913342887737315
20200624_11-54-32-591_sgm00809.jpg	0	0	0,4014004974732308
20200624_11-54-32-591_sgm00810.jpg	0	0	0,38727257014365823
20200624_11-54-32-591_sgm00812.jpg	0	1	0,4699132755679141
20200624_11-54-32-591_sgm00824.jpg	0	0	0,8268640721240396
20200624_11-54-32-591_sgm00825.jpg	0	0	0,6707089690068612
20200624_11-54-32-591_sgm00828.jpg	0	0	0,5361891084517596
20200624_09-34-48-177_sgm00064.jpg	1	2	0,6097931227524398
20200624_09-34-48-177_sgm00070.jpg	1	2	0,5194808422677553
20200624_09-34-48-177_sgm00152.jpg	1	0	0,43963634409666325
20200624_09-34-48-177_sgm00155.jpg	1	1	0,453843000164438
20200624_09-34-48-177_sgm00173.jpg	1	0	0,6666532040681399
20200624_09-34-48-177_sgm00174.jpg	1	0	0,6807884125640765
20200624_09-34-48-177_sgm00175.jpg	1	0	0,45420982668077803
20200624_09-34-48-177_sgm00177.jpg	1	0	0,7365201554311982
20200624_09-34-48-177_sgm00178.jpg	1	0	0,782110985836845
20200624_09-34-48-177_sgm00179.jpg	1	0	0,5924205722293093
20200624_09-34-48-177_sgm00180.jpg	1	2	0,9297955500526524
20200624_09-34-48-177_sgm00202.jpg	1	2	0,6111012350968879
20200624_09-34-48-177_sgm00203.jpg	1	2	0,5703345618212019
20200624_09-34-48-177_sgm00204.jpg	1	0	0,4563761611039836
20200624_09-34-48-177_sgm00205.jpg	1	0	0,3946338153783248
20200624_09-34-48-177_sgm00208.jpg	1	2	0,40184324051920695
20200624_09-34-48-177_sgm00210.jpg	1	1	0,39318229028656954
20200624_09-34-48-177_sgm00288.jpg	1	2	0,5639364956977699
20200624_09-34-48-177_sgm00290.jpg	1	2	0,6774418460506674
20200624_09-34-48-177_sgm00312.jpg	1	2	0,4965840665635023
20200624_09-34-48-177_sgm00315.jpg	1	2	0,49430453050545026
20200624_09-34-48-177_sgm00317.jpg	1	2	0,4379072776077761
20200624_09-34-48-177_sgm00318.jpg	1	2	0,47349266663563805
20200624_09-34-48-177_sgm00319.jpg	1	2	0,4191666566522665
20200624_09-34-48-177_sgm00320.jpg	1	2	0,5007602973166687
20200624_09-34-48-177_sgm00352.jpg	1	0	0,460975452294876
20200624_09-34-48-177_sgm00353.jpg	1	1	0,4583614625642311
20200624_09-34-48-177_sgm00355.jpg	1	0	0,44212438753918976
20200624_09-34-48-177_sgm00358.jpg	1	0	0,7575311282583258
20200624_09-34-48-177_sgm00381.jpg	1	0	0,6165045681540964
20200624_09-34-48-177_sgm00386.jpg	1	1	0,37501162838106655
20200624_09-34-48-177_sgm00390.jpg	1	2	0,7201386165341208
20200624_09-34-48-177_sgm00445.jpg	1	2	0,46069659749667885
20200624_09-34-48-177_sgm00448.jpg	1	2	0,9097801646447
20200624_11-25-43-784_sgm00058.jpg	1	1	0,3477560574768311
20200624_11-25-43-784_sgm00059.jpg	1	2	0,804866539322421
20200624_11-25-43-784_sgm00060.jpg	1	2	0,866249712010827
20200624_11-25-43-784_sgm00061.jpg	1	2	0,6978532608398449
20200624_11-25-43-784_sgm00062.jpg	1	2	0,750357814621268
20200624_11-25-43-784_sgm00089.jpg	1	2	0,7536510641013054
20200624_11-25-43-784_sgm00091.jpg	1	2	0,5932067635841609
20200624_11-25-43-784_sgm00186.jpg	1	2	0,5543841648580065
20200624_11-25-43-784_sgm00189.jpg	1	2	0,9213055840131069
20200624_11-25-43-784_sgm00194.jpg	1	2	0,8803158358449997
20200624_11-25-43-784_sgm00196.jpg	1	2	0,5178675856531407
20200624_11-25-43-784_sgm00197.jpg	1	2	0,4136219922529723
20200624_11-25-43-784_sgm00202.jpg	1	1	0,5063100112807672
20200624_11-25-43-784_sgm00267.jpg	1	0	0,455579345210028
20200624_11-25-43-784_sgm00268.jpg	1	0	0,4379654873924947
20200624_11-25-43-784_sgm00272.jpg	1	0	0,46929591465070375
20200624_11-25-43-784_sgm00273.jpg	1	2	0,43075069503735003
20200624_11-25-43-784_sgm00274.jpg	1	1	0,35355069219517105
20200624_11-25-43-784_sgm00297.jpg	1	1	0,44121505013547824
20200624_11-25-43-784_sgm00304.jpg	1	0	0,42776013235464755
20200624_11-25-43-784_sgm00331.jpg	1	0	0,5414092860321594
20200624_11-25-43-784_sgm00334.jpg	1	0	0,5263861680889104
20200624_11-25-43-784_sgm00346.jpg	1	0	0,5018594771880112
20200624_11-25-43-784_sgm00347.jpg	1	0	0,5745511920264356
20200624_11-25-43-784_sgm00349.jpg	1	0	0,6016424981498729
20200624_11-25-43-784_sgm00350.jpg	1	0	0,7976724959723761
20200624_11-25-43-784_sgm00351.jpg	1	0	0,5964239716197777
20200624_11-25-43-784_sgm00352.jpg	1	0	0,6394140112147397
20200624_11-25-43-784_sgm00354.jpg	1	0	0,7474617615048331
20200624_11-25-43-784_sgm00368.jpg	1	0	0,7434477554006872
20200624_11-25-43-784_sgm00369.jpg	1	0	0,5734692532889846
20200624_11-25-43-784_sgm00370.jpg	1	0	0,655295094190183
20200624_11-25-43-784_sgm00371.jpg	1	0	0,5972080005338374
20200624_11-25-43-784_sgm00374.jpg	1	0	0,48340399590451333
20200624_11-25-43-784_sgm00398.jpg	1	0	0,5173407018838674
20200624_11-25-43-784_sgm00400.jpg	1	0	0,6263901422631072
20200624_11-25-43-784_sgm00403.jpg	1	0	0,8445934733989326
20200624_11-25-43-784_sgm00404.jpg	1	0	0,39985100487793607
20200624_11-25-43-784_sgm00493.jpg	1	2	0,4601460585299772
20200624_11-25-43-784_sgm00495.jpg	1	2	0,831056343167784
20200624_11-25-43-784_sgm00536.jpg	1	0	0,6757376507439895
20200624_11-25-43-784_sgm00537.jpg	1	0	0,6504391272990978
20200624_11-25-43-784_sgm00538.jpg	1	0	0,575353585763791
20200624_11-25-43-784_sgm00539.jpg	1	0	0,6617492973006657
20200624_11-25-43-784_sgm00542.jpg	1	0	0,7155316807004248
20200624_11-25-43-784_sgm00543.jpg	1	0	0,6864654624441623
20200624_11-25-43-784_sgm00544.jpg	1	0	0,48717636019019583
20200624_11-25-43-784_sgm00545.jpg	1	0	0,5783800533847236
20200624_11-25-43-784_sgm00582.jpg	1	0	0,7221208691304072
20200624_11-25-43-784_sgm00583.jpg	1	0	0,6178363025390602
20200624_11-25-43-784_sgm00584.jpg	1	0	0,625838189667699
20200624_11-25-43-784_sgm00588.jpg	1	0	0,6449616510138577
20200624_11-25-43-784_sgm00589.jpg	1	2	0,38296588652705704
20200624_11-25-43-784_sgm00611.jpg	1	0	0,8331993771876368
20200624_11-25-43-784_sgm00629.jpg	1	0	0,492403804313758
20200624_11-54-32-591_sgm00001.jpg	1	2	0,8395938440886908
20200624_11-54-32-591_sgm00002.jpg	1	2	0,633089984909715
20200624_11-54-32-591_sgm00004.jpg	1	2	0,5130310868253287
20200624_11-54-32-591_sgm00213.jpg	1	0	0,6932500593553644
20200624_11-54-32-591_sgm00214.jpg	1	0	0,4289475426594503
20200624_11-54-32-591_sgm00215.jpg	1	0	0,46347824961421297
20200624_11-54-32-591_sgm00217.jpg	1	0	0,448475983060636
20200624_11-54-32-591_sgm00218.jpg	1	0	0,4505459216176826
20200624_11-54-32-591_sgm00220.jpg	1	2	0,4825096581065329
20200624_11-54-32-591_sgm00221.jpg	1	0	0,5886578949516794
20200624_11-54-32-591_sgm00222.jpg	1	0	0,6500426974643573
20200624_11-54-32-591_sgm00223.jpg	1	1	0,4063599104326522
20200624_11-54-32-591_sgm00224.jpg	1	0	0,5102895966363351
20200624_11-54-32-591_sgm00226.jpg	1	1	0,44799117999334076
20200624_11-54-32-591_sgm00230.jpg	1	1	0,3601210771717806
20200624_11-54-32-591_sgm00265.jpg	1	0	0,472942988549166
20200624_11-54-32-591_sgm00266.jpg	1	1	0,4134409497840599
20200624_11-54-32-591_sgm00272.jpg	1	2	0,6652266539821836
20200624_11-54-32-591_sgm00295.jpg	1	0	0,41664851515874063
20200624_11-54-32-591_sgm00296.jpg	1	0	0,4729395212412198
20200624_11-54-32-591_sgm00299.jpg	1	0	0,5330657123405319
20200624_11-54-32-591_sgm00313.jpg	1	0	0,5797906252495925
20200624_11-54-32-591_sgm00344.jpg	1	0	0,5478812733075421
20200624_11-54-32-591_sgm00345.jpg	1	0	0,5299872979549883
20200624_11-54-32-591_sgm00347.jpg	1	2	0,3836432691434903
20200624_11-54-32-591_sgm00351.jpg	1	0	0,41970726503363687
20200624_11-54-32-591_sgm00363.jpg	1	0	0,5023344235681704
20200624_11-54-32-591_sgm00365.jpg	1	0	0,4573000090933649
20200624_11-54-32-591_sgm00366.jpg	1	0	0,6417380092807528
20200624_11-54-32-591_sgm00368.jpg	1	0	0,5337554140010896
20200624_11-54-32-591_sgm00372.jpg	1	0	0,48522653954605893
20200624_11-54-32-591_sgm00563.jpg	1	0	0,4521454769013909
20200624_11-54-32-591_sgm00565.jpg	1	1	0,45918594275128505
20200624_11-54-32-591_sgm00568.jpg	1	0	0,6153188885453316
20200624_11-54-32-591_sgm00571.jpg	1	0	0,5352865695144419
20200624_11-54-32-591_sgm00623.jpg	1	1	0,45268871013233236
20200624_11-54-32-591_sgm00624.jpg	1	1	0,42178153888748315
20200624_11-54-32-591_sgm00626.jpg	1	2	0,7109746635707042
20200624_11-54-32-591_sgm00628.jpg	1	2	0,3714247189223373
20200624_11-54-32-591_sgm00629.jpg	1	0	0,47999583401568136
20200624_11-54-32-591_sgm00630.jpg	1	0	0,6416067467641533
20200624_11-54-32-591_sgm00631.jpg	1	2	0,493106875390882
20200624_11-54-32-591_sgm00664.jpg	1	0	0,5087120091175377
20200624_11-54-32-591_sgm00666.jpg	1	0	0,557473187831377
20200624_11-54-32-591_sgm00671.jpg	1	1	0,7022883965263221
20200624_11-54-32-591_sgm00685.jpg	1	0	0,5697896171119822
20200624_11-54-32-591_sgm00687.jpg	1	2	0,5726819805530589
20200624_11-54-32-591_sgm00690.jpg	1	2	0,5843343224221981
20200624_11-54-32-591_sgm00733.jpg	1	2	0,3899731952612624
20200624_11-54-32-591_sgm00735.jpg	1	0	0,5501453276888114
20200624_11-54-32-591_sgm00737.jpg	1	2	0,401196537985136
20200624_11-54-32-591_sgm00739.jpg	1	1	0,4135495164551588
20200624_11-54-32-591_sgm00740.jpg	1	0	0,5687902086584019
20200624_11-54-32-591_sgm00742.jpg	1	0	0,5633206679879813
20200624_11-54-32-591_sgm00804.jpg	1	2	0,7950288684174084
20200624_11-54-32-591_sgm00805.jpg	1	0	0,4349003636076504
20200624_11-54-32-591_sgm00806.jpg	1	1	0,47551810262091215
20200624_11-54-32-591_sgm00807.jpg	1	1	0,5622390661031696
20200624_11-54-32-591_sgm00811.jpg	1	1	0,5186982114013471
20200624_11-54-32-591_sgm00823.jpg	1	0	0,6658114201468256
20200624_11-54-32-591_sgm00826.jpg	1	0	0,68165429182436
20200624_11-54-32-591_sgm00829.jpg	1	0	0,416196678798544
20200624_11-54-32-591_sgm00830.jpg	1	0	0,5073451922901039
20200624_11-54-32-591_sgm00831.jpg	1	2	0,8199785811590433
20200624_11-54-32-591_sgm00832.jpg	1	2	0,570059577914284
20200624_09-34-48-177_sgm00201.jpg	2	2	0,9090952222328198
20200624_09-34-48-177_sgm00206.jpg	2	2	0,6721040089277784
20200624_09-34-48-177_sgm00207.jpg	2	2	0,392164494153167
20200624_09-34-48-177_sgm00209.jpg	2	1	0,4018265704653564
20200624_09-34-48-177_sgm00382.jpg	2	2	0,5001987902427658
20200624_09-34-48-177_sgm00383.jpg	2	2	0,6515100764920075
20200624_09-34-48-177_sgm00384.jpg	2	2	0,945664744614665
20200624_09-34-48-177_sgm00385.jpg	2	2	0,6716165290803598
20200624_09-34-48-177_sgm00387.jpg	2	2	0,7710172171474851
20200624_09-34-48-177_sgm00388.jpg	2	2	0,6581107893206304
20200624_09-34-48-177_sgm00442.jpg	2	2	0,6533200108762708
20200624_09-34-48-177_sgm00443.jpg	2	2	0,682653784682317
20200624_09-34-48-177_sgm00446.jpg	2	2	0,9033505472627877
20200624_09-34-48-177_sgm00447.jpg	2	2	0,8729213181150702
20200624_11-25-43-784_sgm00054.jpg	2	2	0,7430484922836691
20200624_11-25-43-784_sgm00055.jpg	2	2	0,713026225741779
20200624_11-25-43-784_sgm00056.jpg	2	2	0,8159700692882527
20200624_11-25-43-784_sgm00057.jpg	2	2	0,6229864679931943
20200624_11-25-43-784_sgm00086.jpg	2	2	0,6634485245454286
20200624_11-25-43-784_sgm00087.jpg	2	2	0,932205731112435
20200624_11-25-43-784_sgm00092.jpg	2	2	0,6535051232280714
20200624_11-25-43-784_sgm00187.jpg	2	2	0,6499358847207227
20200624_11-25-43-784_sgm00188.jpg	2	2	0,8087435897664086
20200624_11-25-43-784_sgm00190.jpg	2	2	0,8135461762281675
20200624_11-25-43-784_sgm00191.jpg	2	2	0,7258515188369827
20200624_11-25-43-784_sgm00192.jpg	2	2	0,8260469129588295
20200624_11-25-43-784_sgm00193.jpg	2	2	0,9298071952811234
20200624_11-25-43-784_sgm00198.jpg	2	2	0,5648287582567065
20200624_11-25-43-784_sgm00201.jpg	2	2	0,5165189307254632
20200624_11-25-43-784_sgm00204.jpg	2	2	0,8998737709035866
20200624_11-25-43-784_sgm00353.jpg	2	0	0,7862429847115955
20200624_11-25-43-784_sgm00373.jpg	2	0	0,4482213600035363
20200624_11-25-43-784_sgm00540.jpg	2	0	0,6473389555502248
20200624_11-25-43-784_sgm00627.jpg	2	0	0,5101418893023951
20200624_09-34-48-177_sgm00360.jpg	0	2	0,37870765991487637
20200624_09-34-48-177_sgm00389.jpg	0	2	0,7096429737934092
20200624_09-34-48-177_sgm00441.jpg	0	0	0,6360763057993803
20200624_09-34-48-177_sgm00444.jpg	0	1	0,5018002526342252
20200624_09-34-48-177_sgm00449.jpg	0	2	0,3833485363388012
20200624_09-34-48-177_sgm00450.jpg	0	0	0,37896871324468634
