Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01142.jpg	0	1	0,5986084349433914
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4714785275647001
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5601422154236845
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5798131230835618
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6252337836492732
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5549031964512584
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5721161394959117
20190816_10-30-47-864_sgm00026.jpg	0	0	0,36593726429859325
20190816_10-30-47-864_sgm00029.jpg	0	2	0,37840361442028325
20190816_10-30-47-864_sgm00030.jpg	0	2	0,41583452649074015
20190816_10-30-47-864_sgm00036.jpg	0	2	0,3979225299475467
20190816_10-30-47-864_sgm00037.jpg	0	0	0,49990893144494497
20190816_10-30-47-864_sgm00038.jpg	0	0	0,4895951099865911
20190816_11-08-09-342_sgm00007.jpg	0	0	0,5080799844753359
20190816_11-08-09-342_sgm00011.jpg	0	0	0,483536295054983
20190816_11-08-09-342_sgm00013.jpg	0	0	0,559949838737211
20190816_11-08-09-342_sgm00014.jpg	0	0	0,6365906152804764
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6494948530743179
20190816_11-08-09-342_sgm00098.jpg	0	2	0,5146576206500161
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6370467107809386
20190816_11-08-09-342_sgm00100.jpg	0	2	0,3983420857636892
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5425786102715222
20190816_11-08-09-342_sgm00105.jpg	0	2	0,592417111759675
20190819_10-32-50-611_sgm00115.jpg	0	1	0,45222282993285584
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5663102695386676
20190819_10-32-50-611_sgm00219.jpg	0	1	0,59925433856234
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6271424051865729
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5643145359481334
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5564338559301314
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6217275628905069
20190819_10-32-50-611_sgm00310.jpg	0	1	0,47347068192588654
20190819_10-32-50-611_sgm00312.jpg	0	1	0,4885510954463171
20190819_10-32-50-611_sgm00413.jpg	0	1	0,45774462656045845
20190819_10-32-50-611_sgm00441.jpg	0	2	0,3948254251164465
20190819_10-32-50-611_sgm00442.jpg	0	1	0,42285752423639533
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4231884849676141
20190819_10-32-50-611_sgm00454.jpg	0	1	0,43460857889423127
20190819_10-32-50-611_sgm00455.jpg	0	1	0,38182263966442104
20190819_10-32-50-611_sgm00592.jpg	0	1	0,478064978065026
20190819_10-32-50-611_sgm00596.jpg	0	1	0,43335254336384155
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5030652569581824
20190819_10-32-50-611_sgm00618.jpg	0	1	0,46727091189154735
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4721593756169547
20190819_10-32-50-611_sgm00626.jpg	0	1	0,496942073638134
20190819_10-32-50-611_sgm00743.jpg	0	1	0,44971333898269306
20190819_10-32-50-611_sgm00745.jpg	0	1	0,4744315947763061
20190819_10-32-50-611_sgm00879.jpg	0	1	0,3855441566047166
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4275354907885667
20190819_10-32-50-611_sgm00886.jpg	0	0	0,4141782843585112
20190819_10-32-50-611_sgm00912.jpg	0	1	0,43845297806294625
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5454360564666848
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4791213378351375
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46214467442343465
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4512536667371353
20190819_10-32-50-611_sgm01014.jpg	0	1	0,46369634864116266
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5058031769978601
20190819_10-32-50-611_sgm01017.jpg	0	1	0,49801212299109676
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4629179299470072
20190819_10-32-50-611_sgm01082.jpg	0	1	0,4833759039254249
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4555927054912842
20190819_10-32-50-611_sgm01176.jpg	0	1	0,4924951485967627
20190819_10-32-50-611_sgm01230.jpg	0	0	0,427422641030185
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5430756480264971
20190819_10-32-50-611_sgm01238.jpg	0	0	0,369181063916453
20190819_10-32-50-611_sgm01259.jpg	0	2	0,6744291682770854
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7614197541675758
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7492527187892976
20190819_10-32-50-611_sgm01267.jpg	0	2	0,802103828028427
20190819_10-32-50-611_sgm01281.jpg	0	2	0,49507112886778826
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6614646959924886
20190819_10-32-50-611_sgm01399.jpg	0	0	0,553179539446672
20190819_10-32-50-611_sgm01401.jpg	0	0	0,45916848126892545
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4391700751634266
20190819_10-32-50-611_sgm01403.jpg	0	0	0,4387479452865045
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5461101557252723
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5069960994258806
20190819_10-32-50-611_sgm01408.jpg	0	0	0,4064522995917261
20190819_10-32-50-611_sgm01459.jpg	0	0	0,4409536945198016
20190819_10-32-50-611_sgm01460.jpg	0	0	0,358452966502742
20190819_10-32-50-611_sgm01462.jpg	0	0	0,4198221815586466
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3600123524606367
20190819_10-32-50-611_sgm01464.jpg	0	2	0,43964003892809433
20190819_10-32-50-611_sgm01465.jpg	0	2	0,41721837724828575
20190819_10-32-50-611_sgm01466.jpg	0	2	0,36624659564954837
20190819_10-32-50-611_sgm01467.jpg	0	0	0,4317206217945837
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5129224204425631
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6465531405247161
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6382347128669028
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6527538219215064
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6862470642974681
20190819_11-15-57-991_sgm00071.jpg	0	0	0,7912342011730435
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7647455538688205
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4131257627895436
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6040592212803231
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6846639842369314
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5371670608047107
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6533471337811116
20190819_11-15-57-991_sgm00097.jpg	0	0	0,49751578959854137
20190819_11-15-57-991_sgm00109.jpg	0	0	0,6361268459724465
20190819_11-15-57-991_sgm00110.jpg	0	0	0,7215012047161024
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7434608056758706
20190819_11-15-57-991_sgm00113.jpg	0	0	0,6098466998506116
20190819_11-15-57-991_sgm00114.jpg	0	0	0,650881925214546
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5706305274901967
20190819_11-15-57-991_sgm00119.jpg	0	0	0,47742666305968784
20190819_11-15-57-991_sgm00120.jpg	0	0	0,48802919610017803
20190819_11-15-57-991_sgm00121.jpg	0	0	0,4139734827030105
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6422520348897072
20190819_11-15-57-991_sgm00126.jpg	0	0	0,4093949057984919
20190819_11-15-57-991_sgm00141.jpg	0	0	0,43947065890130266
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4317017345128849
20190819_11-15-57-991_sgm00145.jpg	0	2	0,4729024818304081
20190819_11-15-57-991_sgm00203.jpg	0	0	0,5711759019508047
20190819_11-15-57-991_sgm00211.jpg	0	0	0,702234483366105
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5610024255777003
20190819_11-15-57-991_sgm00216.jpg	0	0	0,6775168737936164
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5104916268187101
20190819_12-00-05-082_sgm00099.jpg	0	1	0,45555143109013635
20190819_12-00-05-082_sgm00100.jpg	0	1	0,44663046927460437
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4436634734011662
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4690190434424397
20190819_12-00-05-082_sgm00104.jpg	0	1	0,41685001879246886
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39776908016347057
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5414901296903488
20190819_12-00-05-082_sgm00122.jpg	0	2	0,4265711272856593
20190819_12-00-05-082_sgm00123.jpg	0	1	0,42542576881742444
20190819_12-00-05-082_sgm00125.jpg	0	1	0,42357011948635936
20190819_12-00-05-082_sgm00127.jpg	0	1	0,45604947158997955
20190819_12-00-05-082_sgm00128.jpg	0	1	0,45362407391880255
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4488156252328728
20190819_12-00-05-082_sgm00154.jpg	0	1	0,45454045432904405
20190819_12-00-05-082_sgm00161.jpg	0	0	0,4561905986448739
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4945035626264773
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5255426672608297
20190819_12-00-05-082_sgm00167.jpg	0	1	0,455047018092062
20190819_12-00-05-082_sgm00349.jpg	0	1	0,49371633093775974
20190819_12-00-05-082_sgm00354.jpg	0	1	0,48204230748562465
20190819_12-00-05-082_sgm00355.jpg	0	0	0,5025995653055438
20190819_12-00-05-082_sgm00356.jpg	0	1	0,4880206149775931
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4152151482095987
20190819_12-00-05-082_sgm00401.jpg	0	0	0,4594656632713244
20190819_12-00-05-082_sgm00402.jpg	0	1	0,4537681828489034
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4728731962525979
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4932936346948599
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5187743960466469
20190819_12-00-05-082_sgm00464.jpg	0	1	0,503096772207563
20190819_12-00-05-082_sgm00536.jpg	0	1	0,532959949876191
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5685828307424847
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5763442924268214
20190819_12-00-05-082_sgm00649.jpg	0	1	0,49698653533073744
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5046003990466567
20190819_12-00-05-082_sgm00721.jpg	0	1	0,48101626216975557
20190819_12-00-05-082_sgm00722.jpg	0	1	0,441193696297572
20190819_12-00-05-082_sgm00723.jpg	0	1	0,47929562957313077
20190819_12-00-05-082_sgm00740.jpg	0	1	0,4354555539184859
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5335192768739356
20190819_12-00-05-082_sgm00841.jpg	0	1	0,42962013056801057
20190819_12-00-05-082_sgm00847.jpg	0	0	0,48799109125084605
20190819_12-00-05-082_sgm00848.jpg	0	0	0,475967864899911
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4381740358858879
20190819_12-00-05-082_sgm00852.jpg	0	0	0,4856609651391524
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5167077506685269
20190819_12-00-05-082_sgm00858.jpg	0	1	0,513318610300636
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5072825688461832
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4081660714294587
20190819_12-00-05-082_sgm00874.jpg	0	0	0,464973674744953
20190819_12-00-05-082_sgm00875.jpg	0	0	0,5644542425810245
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4601841834201729
20190819_12-00-05-082_sgm00891.jpg	0	0	0,512016317344261
20190819_12-00-05-082_sgm00892.jpg	0	0	0,483704639045968
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4333799755055846
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5080415859069848
20190819_12-00-05-082_sgm00903.jpg	0	1	0,4620881535512995
20190819_12-00-05-082_sgm00906.jpg	0	1	0,509598899721897
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5168176194626514
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5073595565551784
20190819_12-00-05-082_sgm00913.jpg	0	1	0,47500794581174416
20190819_12-00-05-082_sgm00917.jpg	0	1	0,4393442100864876
20190819_12-00-05-082_sgm00962.jpg	0	1	0,48434447673308356
20190819_12-00-05-082_sgm00964.jpg	0	1	0,4628839101886524
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5010817998631015
20190819_12-00-05-082_sgm00967.jpg	0	0	0,47937325578226514
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5011733798478988
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4702403385530637
20190819_12-00-05-082_sgm01014.jpg	0	0	0,48330238269929565
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4065059404800864
20190819_12-00-05-082_sgm01158.jpg	0	0	0,47484344931834743
20190819_12-00-05-082_sgm01159.jpg	0	1	0,45731072130023603
20190819_12-00-05-082_sgm01160.jpg	0	0	0,46739394823629427
20190819_12-26-11-227_sgm00084.jpg	0	2	0,37162165002235736
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8078609103009221
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4026664410360979
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7535045681606457
20190819_12-50-08-839_sgm00067.jpg	0	2	0,43970880514539
20190819_12-50-08-839_sgm00088.jpg	0	0	0,35355558122608743
20190819_12-50-08-839_sgm00089.jpg	0	2	0,4043785428517322
20190819_12-50-08-839_sgm00090.jpg	0	0	0,4014677332924268
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3943535091135802
20190819_12-50-08-839_sgm00093.jpg	0	1	0,564192384063176
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6232810756912883
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7711272211763677
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6969026868158078
20190819_12-50-08-839_sgm00097.jpg	0	0	0,682899979206043
20190819_12-50-08-839_sgm00118.jpg	0	0	0,6185793804031191
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7502101254693209
20190819_12-50-08-839_sgm00120.jpg	0	0	0,775910563601591
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7402061286576312
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5570479321391779
20190819_12-50-08-839_sgm00123.jpg	0	0	0,578952365717855
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6629343275750833
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7654838889047395
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6621240558633839
20190819_12-50-08-839_sgm00127.jpg	0	0	0,753504029212373
20190819_12-50-08-839_sgm00168.jpg	0	0	0,6768159629638051
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7029209503167053
20190819_12-50-08-839_sgm00171.jpg	0	1	0,47586531877587956
20190819_12-50-08-839_sgm00174.jpg	0	1	0,49003446907175696
20190819_12-50-08-839_sgm00177.jpg	0	0	0,524020236786143
20190819_12-50-08-839_sgm00189.jpg	0	0	0,541154441285447
20190819_12-50-08-839_sgm00190.jpg	0	0	0,49706945620133497
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5595221268361326
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4570423375881122
20190819_12-50-08-839_sgm00193.jpg	0	0	0,5566012701256344
20190819_12-50-08-839_sgm00195.jpg	0	0	0,5402292473986898
20190819_12-50-08-839_sgm00196.jpg	0	0	0,4642030170445628
20190819_12-50-08-839_sgm00197.jpg	0	0	0,4732714550061699
20190819_12-50-08-839_sgm00344.jpg	0	1	0,3579868617793833
20190819_12-50-08-839_sgm00395.jpg	0	1	0,46209773847559243
20190819_12-50-08-839_sgm00396.jpg	0	0	0,49213949449553146
20190819_12-50-08-839_sgm00397.jpg	0	0	0,44727034301596946
20190819_12-50-08-839_sgm00402.jpg	0	1	0,3994776450481764
20190819_12-50-08-839_sgm00403.jpg	0	0	0,453988748111712
20190819_12-50-08-839_sgm00404.jpg	0	0	0,5547656553737904
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5351682448504956
20190819_12-50-08-839_sgm00408.jpg	0	1	0,41934343271226016
20190819_12-50-08-839_sgm00409.jpg	0	0	0,6574604811556622
20190819_12-50-08-839_sgm00413.jpg	0	0	0,6602117314195503
20190819_12-50-08-839_sgm00499.jpg	0	2	0,520894231371026
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7356690310597029
20190819_12-50-08-839_sgm00711.jpg	0	1	0,39062937298627887
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4484863014424761
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5508344400559241
20190819_12-50-08-839_sgm00745.jpg	0	2	0,5508776490456788
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5352733926779405
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5737043671743118
20190819_12-50-08-839_sgm00855.jpg	0	2	0,46341214661135455
20190819_12-50-08-839_sgm00874.jpg	0	1	0,528154197473484
20190819_12-50-08-839_sgm00883.jpg	0	1	0,545362945202245
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5534425542111819
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5121141996913123
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4367682648471301
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4198082187604286
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5522184481439252
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5197816465552363
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5537586670695865
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5176751637111459
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5361590355361093
20190819_12-50-08-839_sgm00985.jpg	0	1	0,524400211643566
20190819_12-50-08-839_sgm01061.jpg	0	1	0,481290691341691
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5075158055442591
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5672873655802139
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5644285054354193
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5322708953789649
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5489775619441309
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5318739314196527
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5056327175506693
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5162153684985749
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5449877256574939
20190819_12-50-08-839_sgm01146.jpg	0	1	0,5626937404034552
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5269770408606316
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5233571519544146
20190819_12-50-08-839_sgm01244.jpg	0	1	0,537909742914364
20190819_12-50-08-839_sgm01245.jpg	0	1	0,4982399391537901
20190819_12-50-08-839_sgm01246.jpg	0	1	0,5700024634237187
20190819_12-50-08-839_sgm01249.jpg	0	1	0,4973104466377569
20190819_12-50-08-839_sgm01250.jpg	0	1	0,545805923987269
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5165350941152352
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5207765117374153
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5248617320778468
20190819_12-50-08-839_sgm01256.jpg	0	1	0,4931076983524528
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5410091505842937
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5167435085949769
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5253204649058142
20190819_12-50-08-839_sgm01445.jpg	0	1	0,4928952435220617
20190819_12-50-08-839_sgm01446.jpg	0	1	0,4899150215604167
20190819_12-50-08-839_sgm01448.jpg	0	1	0,5034223853806448
20190819_12-50-08-839_sgm01449.jpg	0	0	0,5356954358848413
20190819_12-50-08-839_sgm01450.jpg	0	1	0,443071910158008
20190819_12-50-08-839_sgm01452.jpg	0	1	0,4941858978629448
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5054505658044631
20190819_12-50-08-839_sgm01457.jpg	0	0	0,47970318593665
20190819_12-50-08-839_sgm01461.jpg	0	1	0,49002707941986945
20190819_12-50-08-839_sgm01462.jpg	0	1	0,5260773712287145
20190819_12-50-08-839_sgm01554.jpg	0	1	0,5722068888661317
20190819_12-50-08-839_sgm01555.jpg	0	0	0,4701194391124623
20190819_12-50-08-839_sgm01557.jpg	0	0	0,5302277501366149
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5487343960681464
20190819_12-50-08-839_sgm01561.jpg	0	1	0,5150321572592229
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5622989888591373
20190819_13-39-58-707_sgm00011.jpg	0	0	0,6415254096074716
20190819_13-39-58-707_sgm00012.jpg	0	0	0,7317124226162741
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7483466236022388
20190819_13-39-58-707_sgm00079.jpg	0	0	0,5191175820399964
20190819_13-39-58-707_sgm00080.jpg	0	2	0,45184074851831396
20190819_13-39-58-707_sgm00081.jpg	0	0	0,6974094346449039
20190819_13-39-58-707_sgm00082.jpg	0	0	0,3991824297854948
20190819_13-39-58-707_sgm00083.jpg	0	0	0,5259351880164602
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6576323808695359
20190819_13-48-34-589_sgm00074.jpg	0	2	0,37874041437053524
20190819_13-48-34-589_sgm00087.jpg	0	0	0,374144776169658
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5032873750817095
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9208746298072029
20190819_13-57-11-762_sgm00116.jpg	0	0	0,8066567260627852
20190819_13-57-11-762_sgm00192.jpg	0	0	0,8114288192632033
20190819_13-57-11-762_sgm00193.jpg	0	0	0,8190792212860726
20190819_13-57-11-762_sgm00195.jpg	0	0	0,784978903754022
20190819_13-57-11-762_sgm00196.jpg	0	0	0,88514120529014
20190819_13-57-11-762_sgm00197.jpg	0	0	0,8952336669383628
20190819_13-57-11-762_sgm00249.jpg	0	0	0,5366767422749966
20190819_14-39-18-092_sgm00056.jpg	0	0	0,50384940618006
20190819_14-39-18-092_sgm00057.jpg	0	1	0,49259978092418844
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5196149623716182
20190819_14-39-18-092_sgm00059.jpg	0	1	0,39971856313020077
20190819_14-39-18-092_sgm00061.jpg	0	2	0,47692423741590395
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8371933584113723
20190819_14-39-18-092_sgm00110.jpg	0	0	0,7734066135211702
20190819_14-39-18-092_sgm00111.jpg	0	0	0,8575509566744776
20190819_14-39-18-092_sgm00112.jpg	0	0	0,7277734065865119
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6355022951959228
20190819_14-39-18-092_sgm00139.jpg	0	0	0,664615542451388
20190819_14-39-18-092_sgm00141.jpg	0	0	0,5408962990521922
20190819_14-39-18-092_sgm00144.jpg	0	0	0,47403925391865115
20190819_14-39-18-092_sgm00145.jpg	0	1	0,42860196137332335
20190819_14-39-18-092_sgm00146.jpg	0	0	0,7228278530469682
20190819_14-39-18-092_sgm00147.jpg	0	0	0,5750486237422656
20190819_14-39-18-092_sgm00148.jpg	0	0	0,6990485674838645
