Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm01095.jpg	0	1	0,3907639970808743
20190814_14-44-24-433_sgm01131.jpg	0	1	0,5550333941670367
20190814_14-44-24-433_sgm01137.jpg	0	1	0,5178024288536532
20190814_14-44-24-433_sgm01142.jpg	0	1	0,4859188123801871
20190814_14-44-24-433_sgm01200.jpg	0	1	0,38190421449289347
20190814_14-44-24-433_sgm01268.jpg	0	1	0,632326083891335
20190814_14-44-24-433_sgm01269.jpg	0	1	0,5501469344607826
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6907192795165138
20190814_14-44-24-433_sgm01274.jpg	0	1	0,6132300839622243
20190814_14-44-24-433_sgm01331.jpg	0	1	0,7184120486742814
20190816_10-30-47-864_sgm00026.jpg	0	1	0,38190421449289347
20190816_10-30-47-864_sgm00029.jpg	0	1	0,38190421449289347
20190816_10-30-47-864_sgm00030.jpg	0	2	0,40177440916126494
20190816_10-30-47-864_sgm00036.jpg	0	1	0,38190421449289347
20190816_10-30-47-864_sgm00037.jpg	0	0	0,3962416356080209
20190816_10-30-47-864_sgm00038.jpg	0	1	0,37765725244881393
20190816_11-08-09-342_sgm00007.jpg	0	0	0,4004324275073562
20190816_11-08-09-342_sgm00011.jpg	0	1	0,38129378236065775
20190816_11-08-09-342_sgm00013.jpg	0	1	0,36972621948305046
20190816_11-08-09-342_sgm00014.jpg	0	0	0,4318104892263674
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6463949631507374
20190816_11-08-09-342_sgm00098.jpg	0	2	0,3958445589785303
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6081510400741047
20190816_11-08-09-342_sgm00100.jpg	0	1	0,3753257892574723
20190816_11-08-09-342_sgm00104.jpg	0	0	0,3990867928735144
20190816_11-08-09-342_sgm00105.jpg	0	2	0,4042778537264493
20190819_10-32-50-611_sgm00115.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00168.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00185.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00219.jpg	0	1	0,40202694431338815
20190819_10-32-50-611_sgm00221.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00222.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00226.jpg	0	1	0,41835565301554467
20190819_10-32-50-611_sgm00227.jpg	0	1	0,42673902026389315
20190819_10-32-50-611_sgm00310.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00312.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00373.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00374.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00376.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00413.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00441.jpg	0	1	0,38320552606895075
20190819_10-32-50-611_sgm00442.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00453.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00454.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00455.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00592.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00596.jpg	0	1	0,38264263935238757
20190819_10-32-50-611_sgm00602.jpg	0	2	0,4026153225980258
20190819_10-32-50-611_sgm00603.jpg	0	2	0,4030853285500458
20190819_10-32-50-611_sgm00605.jpg	0	1	0,3836427432046729
20190819_10-32-50-611_sgm00606.jpg	0	2	0,38870183791015994
20190819_10-32-50-611_sgm00607.jpg	0	2	0,39891070962428515
20190819_10-32-50-611_sgm00616.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00618.jpg	0	1	0,3836667541899282
20190819_10-32-50-611_sgm00619.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00626.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00668.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00743.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00745.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00805.jpg	0	1	0,47071515681538084
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5863861075884338
20190819_10-32-50-611_sgm00879.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00882.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00886.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00912.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4507102750660251
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4563183602192832
20190819_10-32-50-611_sgm01003.jpg	0	1	0,404718125644055
20190819_10-32-50-611_sgm01005.jpg	0	1	0,43657342215807937
20190819_10-32-50-611_sgm01014.jpg	0	1	0,44029173168908203
20190819_10-32-50-611_sgm01016.jpg	0	1	0,466946081203929
20190819_10-32-50-611_sgm01017.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4869297740662632
20190819_10-32-50-611_sgm01082.jpg	0	1	0,38811847787481274
20190819_10-32-50-611_sgm01149.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5333848424542844
20190819_10-32-50-611_sgm01230.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01237.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01238.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01259.jpg	0	2	0,5786329074907633
20190819_10-32-50-611_sgm01264.jpg	0	2	0,6247314794916308
20190819_10-32-50-611_sgm01265.jpg	0	2	0,638382027534512
20190819_10-32-50-611_sgm01267.jpg	0	2	0,699739907041413
20190819_10-32-50-611_sgm01281.jpg	0	2	0,4963917121680823
20190819_10-32-50-611_sgm01283.jpg	0	2	0,5098752911233935
20190819_10-32-50-611_sgm01399.jpg	0	1	0,5103437089112461
20190819_10-32-50-611_sgm01401.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01402.jpg	0	1	0,4629724550660338
20190819_10-32-50-611_sgm01403.jpg	0	1	0,522487049906402
20190819_10-32-50-611_sgm01405.jpg	0	1	0,510394510928271
20190819_10-32-50-611_sgm01406.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01408.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01459.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01460.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01462.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01463.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01464.jpg	0	1	0,3858314934251935
20190819_10-32-50-611_sgm01465.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01466.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01467.jpg	0	1	0,38190421449289347
20190819_10-32-50-611_sgm01468.jpg	0	1	0,38190421449289347
20190819_11-15-57-991_sgm00050.jpg	0	0	0,5819974166977768
20190819_11-15-57-991_sgm00051.jpg	0	0	0,586900502176021
20190819_11-15-57-991_sgm00069.jpg	0	0	0,5389052557741136
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6052748826148611
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8867829027380264
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8948922408597001
20190819_11-15-57-991_sgm00073.jpg	0	1	0,3854735678239907
20190819_11-15-57-991_sgm00074.jpg	0	0	0,414169199660725
20190819_11-15-57-991_sgm00077.jpg	0	1	0,3851645953861869
20190819_11-15-57-991_sgm00091.jpg	0	1	0,48383710699397364
20190819_11-15-57-991_sgm00094.jpg	0	0	0,6497621432766758
20190819_11-15-57-991_sgm00097.jpg	0	1	0,38190421449289347
20190819_11-15-57-991_sgm00109.jpg	0	1	0,37269989674806997
20190819_11-15-57-991_sgm00110.jpg	0	1	0,379797162242667
20190819_11-15-57-991_sgm00112.jpg	0	0	0,5375670460855575
20190819_11-15-57-991_sgm00113.jpg	0	0	0,5036681070098348
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5801111721476431
20190819_11-15-57-991_sgm00117.jpg	0	0	0,36915369082801924
20190819_11-15-57-991_sgm00119.jpg	0	1	0,38190421449289347
20190819_11-15-57-991_sgm00120.jpg	0	1	0,38190421449289347
20190819_11-15-57-991_sgm00121.jpg	0	1	0,38208923358777
20190819_11-15-57-991_sgm00122.jpg	0	0	0,4615140269560495
20190819_11-15-57-991_sgm00126.jpg	0	2	0,413799093690675
20190819_11-15-57-991_sgm00141.jpg	0	0	0,3862493513931945
20190819_11-15-57-991_sgm00144.jpg	0	1	0,37981382393688784
20190819_11-15-57-991_sgm00145.jpg	0	1	0,38190421449289347
20190819_11-15-57-991_sgm00203.jpg	0	0	0,4467320142656669
20190819_11-15-57-991_sgm00211.jpg	0	0	0,7903239238684792
20190819_11-15-57-991_sgm00215.jpg	0	1	0,3704894119850704
20190819_11-15-57-991_sgm00216.jpg	0	0	0,743456595884653
20190819_11-15-57-991_sgm00217.jpg	0	0	0,613411917386495
20190819_12-00-05-082_sgm00099.jpg	0	1	0,41252957330073636
20190819_12-00-05-082_sgm00100.jpg	0	1	0,41367280683921787
20190819_12-00-05-082_sgm00101.jpg	0	1	0,3898868525669249
20190819_12-00-05-082_sgm00102.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00104.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00120.jpg	0	1	0,36560064871887465
20190819_12-00-05-082_sgm00121.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00122.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00123.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00125.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00127.jpg	0	1	0,44703164523629646
20190819_12-00-05-082_sgm00128.jpg	0	1	0,43405195890236536
20190819_12-00-05-082_sgm00152.jpg	0	1	0,3858239043746244
20190819_12-00-05-082_sgm00154.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5107742563905466
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5566576390394355
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5296487644878471
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5579819077567898
20190819_12-00-05-082_sgm00349.jpg	0	1	0,3998690468486377
20190819_12-00-05-082_sgm00354.jpg	0	1	0,42462766037785016
20190819_12-00-05-082_sgm00355.jpg	0	1	0,3884327602097788
20190819_12-00-05-082_sgm00356.jpg	0	1	0,43729370070560075
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00363.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00368.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00401.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00402.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00408.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00443.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00444.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00445.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00446.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00459.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00463.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00464.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00479.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00480.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4434246918263558
20190819_12-00-05-082_sgm00483.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4555528702004145
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5924009749385961
20190819_12-00-05-082_sgm00550.jpg	0	1	0,47338326117898183
20190819_12-00-05-082_sgm00649.jpg	0	1	0,4935406488888333
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4806607036583067
20190819_12-00-05-082_sgm00721.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00722.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00723.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00740.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00744.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00841.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5213749164238556
20190819_12-00-05-082_sgm00848.jpg	0	1	0,48434055054045094
20190819_12-00-05-082_sgm00851.jpg	0	1	0,374381506764581
20190819_12-00-05-082_sgm00852.jpg	0	1	0,4293592452533721
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5415778934155216
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5942659339775198
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5579226113349142
20190819_12-00-05-082_sgm00873.jpg	0	1	0,5401350701042956
20190819_12-00-05-082_sgm00874.jpg	0	1	0,5343020088731003
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4888605925296727
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4442499215281092
20190819_12-00-05-082_sgm00891.jpg	0	1	0,6203646999313441
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5301362959423749
20190819_12-00-05-082_sgm00895.jpg	0	1	0,5039923476214225
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4809639694669383
20190819_12-00-05-082_sgm00903.jpg	0	1	0,431167186529264
20190819_12-00-05-082_sgm00906.jpg	0	1	0,6103971916799752
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5738299465905666
20190819_12-00-05-082_sgm00912.jpg	0	1	0,522055839886591
20190819_12-00-05-082_sgm00913.jpg	0	1	0,5705720294534478
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5105002379225344
20190819_12-00-05-082_sgm00962.jpg	0	1	0,6463990471467083
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5393836892865805
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5510724270658626
20190819_12-00-05-082_sgm00967.jpg	0	1	0,44042834994529745
20190819_12-00-05-082_sgm01011.jpg	0	1	0,5727888315237861
20190819_12-00-05-082_sgm01013.jpg	0	1	0,5822948879144033
20190819_12-00-05-082_sgm01014.jpg	0	1	0,5577063641707299
20190819_12-00-05-082_sgm01155.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm01158.jpg	0	1	0,48431292374663004
20190819_12-00-05-082_sgm01159.jpg	0	1	0,4952326849635321
20190819_12-00-05-082_sgm01160.jpg	0	1	0,5240867070388199
20190819_12-00-05-082_sgm01161.jpg	0	1	0,5655228135310383
20190819_12-00-05-082_sgm01162.jpg	0	1	0,49995768154083536
20190819_12-00-05-082_sgm01164.jpg	0	1	0,5202794770782193
20190819_12-00-05-082_sgm01166.jpg	0	1	0,38190421449289347
20190819_12-00-05-082_sgm01170.jpg	0	1	0,5329356169950956
20190819_12-00-05-082_sgm01314.jpg	0	1	0,41632961729848866
20190819_12-00-05-082_sgm01315.jpg	0	1	0,3746350002860723
20190819_12-26-11-227_sgm00004.jpg	0	1	0,38190421449289347
20190819_12-26-11-227_sgm00011.jpg	0	1	0,38190421449289347
20190819_12-26-11-227_sgm00052.jpg	0	2	0,800470851142053
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4025146886415471
20190819_12-26-11-227_sgm00090.jpg	0	2	0,7649957965252128
20190819_12-26-11-227_sgm00092.jpg	0	2	0,42187371270643015
20190819_12-50-08-839_sgm00066.jpg	0	2	0,514711091668806
20190819_12-50-08-839_sgm00067.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00068.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00070.jpg	0	1	0,37125174575245956
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4530207687262521
20190819_12-50-08-839_sgm00072.jpg	0	1	0,3640798106158981
20190819_12-50-08-839_sgm00073.jpg	0	1	0,39158532008589825
20190819_12-50-08-839_sgm00088.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00089.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00090.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00091.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00093.jpg	0	1	0,4959477470022545
20190819_12-50-08-839_sgm00094.jpg	0	0	0,48365136221241833
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8351836569882355
20190819_12-50-08-839_sgm00096.jpg	0	0	0,5799433581119114
20190819_12-50-08-839_sgm00097.jpg	0	0	0,4901156749581856
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5558874816445698
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7204118341811495
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8096049148527892
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6433368440403614
20190819_12-50-08-839_sgm00122.jpg	0	1	0,4574260910424301
20190819_12-50-08-839_sgm00123.jpg	0	1	0,4472795406000572
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5910986277050311
20190819_12-50-08-839_sgm00125.jpg	0	0	0,7914288123517067
20190819_12-50-08-839_sgm00126.jpg	0	0	0,6249143766646708
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8026286927498564
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5056138816149454
20190819_12-50-08-839_sgm00149.jpg	0	1	0,5548123473916728
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5412602168102002
20190819_12-50-08-839_sgm00152.jpg	0	1	0,5760987565991601
20190819_12-50-08-839_sgm00153.jpg	0	1	0,39819924951591706
20190819_12-50-08-839_sgm00155.jpg	0	1	0,3925467184460541
20190819_12-50-08-839_sgm00156.jpg	0	1	0,5000581467594347
20190819_12-50-08-839_sgm00157.jpg	0	1	0,5406805602245126
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7630054006647565
20190819_12-50-08-839_sgm00169.jpg	0	0	0,727685461636297
20190819_12-50-08-839_sgm00171.jpg	0	1	0,541804291995999
20190819_12-50-08-839_sgm00174.jpg	0	1	0,5173376491379067
20190819_12-50-08-839_sgm00177.jpg	0	1	0,5076453841153313
20190819_12-50-08-839_sgm00189.jpg	0	1	0,52191017063999
20190819_12-50-08-839_sgm00190.jpg	0	1	0,5070938381343741
20190819_12-50-08-839_sgm00191.jpg	0	1	0,5190445335452147
20190819_12-50-08-839_sgm00192.jpg	0	1	0,5401470788082883
20190819_12-50-08-839_sgm00193.jpg	0	1	0,6126706465790098
20190819_12-50-08-839_sgm00195.jpg	0	1	0,4449022158386463
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5472834022265027
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5401155605538999
20190819_12-50-08-839_sgm00344.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00374.jpg	0	1	0,4209634686616517
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4579469526572864
20190819_12-50-08-839_sgm00377.jpg	0	1	0,4259189252793877
20190819_12-50-08-839_sgm00380.jpg	0	1	0,45168957864575077
20190819_12-50-08-839_sgm00382.jpg	0	1	0,5598960732089268
20190819_12-50-08-839_sgm00383.jpg	0	1	0,5484840801846887
20190819_12-50-08-839_sgm00395.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4366785889318681
20190819_12-50-08-839_sgm00397.jpg	0	1	0,3830780497677318
20190819_12-50-08-839_sgm00402.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00403.jpg	0	1	0,5583630118254576
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4014807510653235
20190819_12-50-08-839_sgm00406.jpg	0	0	0,3765864584768543
20190819_12-50-08-839_sgm00408.jpg	0	1	0,44491608509357367
20190819_12-50-08-839_sgm00409.jpg	0	0	0,5090495397930996
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5280984800279482
20190819_12-50-08-839_sgm00499.jpg	0	2	0,4628647355142406
20190819_12-50-08-839_sgm00704.jpg	0	2	0,6133222551459666
20190819_12-50-08-839_sgm00711.jpg	0	0	0,36654578876682864
20190819_12-50-08-839_sgm00712.jpg	0	1	0,36758954467422167
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5098056398567539
20190819_12-50-08-839_sgm00745.jpg	0	2	0,45824263391598125
20190819_12-50-08-839_sgm00781.jpg	0	2	0,532487848997329
20190819_12-50-08-839_sgm00782.jpg	0	2	0,5511714680907548
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4843965595347755
20190819_12-50-08-839_sgm00874.jpg	0	1	0,38190421449289347
20190819_12-50-08-839_sgm00883.jpg	0	1	0,4170122214717918
20190819_12-50-08-839_sgm00884.jpg	0	1	0,3827075543730358
20190819_12-50-08-839_sgm00893.jpg	0	1	0,44167314407913094
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4012077295081265
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4156975091040893
20190819_12-50-08-839_sgm00915.jpg	0	1	0,42684163992279855
20190819_12-50-08-839_sgm00936.jpg	0	1	0,4063854643258037
20190819_12-50-08-839_sgm00937.jpg	0	1	0,43302049909676743
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5025164407600152
20190819_12-50-08-839_sgm00984.jpg	0	1	0,4885324299376983
20190819_12-50-08-839_sgm00985.jpg	0	1	0,49155677181977847
20190819_12-50-08-839_sgm01014.jpg	0	1	0,4901441294124046
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5027399347067291
20190819_12-50-08-839_sgm01016.jpg	0	1	0,46465024715046005
20190819_12-50-08-839_sgm01017.jpg	0	1	0,44858607586566734
20190819_12-50-08-839_sgm01021.jpg	0	1	0,46655926322512764
20190819_12-50-08-839_sgm01022.jpg	0	1	0,38700941827579294
20190819_12-50-08-839_sgm01061.jpg	0	1	0,4680990298462536
20190819_12-50-08-839_sgm01062.jpg	0	1	0,40789968730655163
20190819_12-50-08-839_sgm01065.jpg	0	1	0,5125325851021649
20190819_12-50-08-839_sgm01070.jpg	0	1	0,47278599854529013
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5257506423175359
20190819_12-50-08-839_sgm01073.jpg	0	1	0,4712705882351687
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5128815771304178
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5028255538164124
