Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00592.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00596.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00602.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00603.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00605.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00606.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00607.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00616.jpg	0	1	0,44956740941869194
20190819_10-32-50-611_sgm00618.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00619.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00626.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00668.jpg	0	1	0,4548517478841441
20190819_10-32-50-611_sgm00743.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00745.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5883998534310125
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5645162520532611
20190819_10-32-50-611_sgm00879.jpg	0	1	0,483300711892307
20190819_10-32-50-611_sgm00882.jpg	0	1	0,45762372114643013
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4469894412913747
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4618729582543504
20190819_10-32-50-611_sgm00984.jpg	0	1	0,47301014094055976
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5886108805912996
20190819_10-32-50-611_sgm01003.jpg	0	1	0,45778214319336424
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4514262158864289
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45519629997930827
20190819_10-32-50-611_sgm01016.jpg	0	0	0,5360562378930424
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4779226957457258
20190819_10-32-50-611_sgm01019.jpg	0	1	0,43665630947045836
20190819_10-32-50-611_sgm01082.jpg	0	1	0,44203706342537463
20190819_10-32-50-611_sgm01149.jpg	0	1	0,5308605241872169
20190819_10-32-50-611_sgm01176.jpg	0	1	0,419238317691278
20190819_10-32-50-611_sgm01230.jpg	0	0	0,53222127851289
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4354956565081873
20190819_10-32-50-611_sgm01238.jpg	0	0	0,4495497777952715
20190819_10-32-50-611_sgm01259.jpg	0	2	0,3398979317589109
20190819_10-32-50-611_sgm01264.jpg	0	0	0,3668897475247352
20190819_10-32-50-611_sgm01265.jpg	0	1	0,3516118088786345
20190819_10-32-50-611_sgm01267.jpg	0	2	0,44003304746898664
20190819_10-32-50-611_sgm01281.jpg	0	1	0,34741268329089764
20190819_10-32-50-611_sgm01283.jpg	0	2	0,38643518568459273
20190819_10-32-50-611_sgm01399.jpg	0	0	0,9445419103146789
20190819_10-32-50-611_sgm01401.jpg	0	0	0,8905947359373264
20190819_10-32-50-611_sgm01402.jpg	0	0	0,38066286127850196
20190819_10-32-50-611_sgm01403.jpg	0	0	0,6181225614195415
20190819_10-32-50-611_sgm01405.jpg	0	0	0,9905657460510473
20190819_10-32-50-611_sgm01406.jpg	0	0	0,9526965046859914
20190819_10-32-50-611_sgm01408.jpg	0	0	0,7802925170203482
20190819_10-32-50-611_sgm01459.jpg	0	0	0,40212156007921873
20190819_10-32-50-611_sgm01460.jpg	0	1	0,4614397878111078
20190819_10-32-50-611_sgm01462.jpg	0	1	0,45469252411903405
20190819_10-32-50-611_sgm01463.jpg	0	1	0,49645018002045715
20190819_10-32-50-611_sgm01464.jpg	0	1	0,6119293779424196
20190819_10-32-50-611_sgm01465.jpg	0	1	0,5297337880462208
20190819_10-32-50-611_sgm01466.jpg	0	1	0,5695377079368604
20190819_10-32-50-611_sgm01467.jpg	0	1	0,5506581588658354
20190819_10-32-50-611_sgm01468.jpg	0	1	0,4430738380297007
20190819_11-15-57-991_sgm00050.jpg	0	0	0,599417057698114
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6133555959040483
20190819_11-15-57-991_sgm00069.jpg	0	0	0,4124165792112154
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7228201195287529
20190819_11-15-57-991_sgm00071.jpg	0	2	0,45261872332767666
20190819_11-15-57-991_sgm00072.jpg	0	0	0,7623611264353561
20190819_11-15-57-991_sgm00073.jpg	0	2	0,971416957435276
20190819_11-15-57-991_sgm00074.jpg	0	2	0,6576619171839463
20190819_11-15-57-991_sgm00077.jpg	0	2	0,4998617651865027
20190819_11-15-57-991_sgm00091.jpg	0	0	0,3607359695766919
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7104193976551083
20190819_11-15-57-991_sgm00097.jpg	0	2	0,6985804548607609
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5122579591942156
20190819_11-15-57-991_sgm00110.jpg	0	0	0,493223837880061
20190819_11-15-57-991_sgm00112.jpg	0	2	0,773783100411633
20190819_11-15-57-991_sgm00113.jpg	0	1	0,39359867805708626
20190819_11-15-57-991_sgm00114.jpg	0	2	0,5299685655911975
20190819_11-15-57-991_sgm00117.jpg	0	2	0,463904236418338
20190819_11-15-57-991_sgm00119.jpg	0	2	0,47960297955861236
20190819_11-15-57-991_sgm00120.jpg	0	0	0,5752074786662492
20190819_11-15-57-991_sgm00121.jpg	0	2	0,7137079699890432
20190819_11-15-57-991_sgm00122.jpg	0	2	0,7147335234505086
20190819_11-15-57-991_sgm00126.jpg	0	2	0,37939908375551024
20190819_11-15-57-991_sgm00141.jpg	0	0	0,7142766626027791
20190819_11-15-57-991_sgm00144.jpg	0	0	0,541528086804988
20190819_11-15-57-991_sgm00145.jpg	0	2	0,825664202240821
20190819_11-15-57-991_sgm00203.jpg	0	0	0,8475909012303782
20190819_11-15-57-991_sgm00211.jpg	0	2	0,6777809906954821
20190819_11-15-57-991_sgm00215.jpg	0	0	0,6768764172140915
20190819_11-15-57-991_sgm00216.jpg	0	0	0,9522314805130057
20190819_11-15-57-991_sgm00217.jpg	0	2	0,4120327879378406
20190819_12-00-05-082_sgm00099.jpg	0	1	0,460797165735997
20190819_12-00-05-082_sgm00100.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00101.jpg	0	1	0,490586759094442
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4977973473982492
20190819_12-00-05-082_sgm00104.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00120.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00121.jpg	0	1	0,481851363971803
20190819_12-00-05-082_sgm00122.jpg	0	1	0,4373808959385906
20190819_12-00-05-082_sgm00123.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00125.jpg	0	1	0,45696565822420054
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4913282922150163
20190819_12-00-05-082_sgm00128.jpg	0	1	0,5038590765011495
20190819_12-00-05-082_sgm00152.jpg	0	1	0,43398004205522156
20190819_12-00-05-082_sgm00154.jpg	0	1	0,46338485735669943
20190819_12-00-05-082_sgm00161.jpg	0	0	0,47440738914618064
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4634036945044206
20190819_12-00-05-082_sgm00164.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00167.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00349.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5783286202583952
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6788001314901965
20190819_12-00-05-082_sgm00356.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00358.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00363.jpg	0	1	0,47000526617235105
20190819_12-00-05-082_sgm00368.jpg	0	0	0,5208892016653779
20190819_12-00-05-082_sgm00401.jpg	0	0	0,5494449599862601
20190819_12-00-05-082_sgm00402.jpg	0	0	0,6998263725459966
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4207930072699712
20190819_12-00-05-082_sgm00443.jpg	0	0	0,8119572450704092
20190819_12-00-05-082_sgm00444.jpg	0	0	0,9064981659194298
20190819_12-00-05-082_sgm00445.jpg	0	0	0,8759134211664902
20190819_12-00-05-082_sgm00446.jpg	0	0	0,8498500446127312
20190819_12-00-05-082_sgm00459.jpg	0	1	0,4540013852319662
20190819_12-00-05-082_sgm00463.jpg	0	0	0,4785969600477134
20190819_12-00-05-082_sgm00464.jpg	0	0	0,5908705430727003
20190819_12-00-05-082_sgm00479.jpg	0	1	0,37443604829582583
20190819_12-00-05-082_sgm00480.jpg	0	1	0,4520853824610079
20190819_12-00-05-082_sgm00481.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00483.jpg	0	0	0,6616949071814423
20190819_12-00-05-082_sgm00536.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00549.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00550.jpg	0	1	0,4484483705277532
20190819_12-00-05-082_sgm00649.jpg	0	1	0,446006318018211
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4891925911560929
20190819_12-00-05-082_sgm00721.jpg	0	0	0,527088527733334
20190819_12-00-05-082_sgm00722.jpg	0	0	0,36118571788422804
20190819_12-00-05-082_sgm00723.jpg	0	0	0,44725040223683965
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39443186006366693
20190819_12-00-05-082_sgm00744.jpg	0	1	0,3900258469594925
20190819_12-00-05-082_sgm00841.jpg	0	1	0,45281759617903217
20190819_12-00-05-082_sgm00847.jpg	0	0	0,7990499686626485
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5837998019721381
20190819_12-00-05-082_sgm00851.jpg	0	1	0,4805695205980591
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5325758995663802
20190819_12-00-05-082_sgm00854.jpg	0	0	0,525104678794052
20190819_12-00-05-082_sgm00858.jpg	0	0	0,5574671071421263
20190819_12-00-05-082_sgm00859.jpg	0	0	0,5325864069331399
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4927794457160639
20190819_12-00-05-082_sgm00874.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00875.jpg	0	1	0,4635764685174752
20190819_12-00-05-082_sgm00876.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45677157938553886
20190819_12-00-05-082_sgm00892.jpg	0	1	0,45430050325920635
20190819_12-00-05-082_sgm00895.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4770273529269845
20190819_12-00-05-082_sgm00903.jpg	0	0	0,490113133418924
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5478728153992405
20190819_12-00-05-082_sgm00911.jpg	0	0	0,6248959392759423
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5080027057712735
20190819_12-00-05-082_sgm00913.jpg	0	0	0,6473005073290068
20190819_12-00-05-082_sgm00917.jpg	0	0	0,5518303546994238
20190819_12-00-05-082_sgm00962.jpg	0	0	0,6133356716585489
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5959026508367773
20190819_12-00-05-082_sgm00965.jpg	0	0	0,658944192376492
20190819_12-00-05-082_sgm00967.jpg	0	1	0,48789089842258976
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4994857266102601
20190819_12-00-05-082_sgm01013.jpg	0	1	0,467858892818173
20190819_12-00-05-082_sgm01014.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm01155.jpg	0	0	0,5001943777648892
20190819_12-00-05-082_sgm01158.jpg	0	0	0,6913105700891078
20190819_12-00-05-082_sgm01159.jpg	0	0	0,7852432207608193
20190819_12-00-05-082_sgm01160.jpg	0	0	0,707533751577769
20190819_12-00-05-082_sgm01161.jpg	0	0	0,7436361092488751
20190819_12-00-05-082_sgm01162.jpg	0	0	0,7356576741809261
20190819_12-00-05-082_sgm01164.jpg	0	0	0,7259360834889946
20190819_12-00-05-082_sgm01166.jpg	0	0	0,8418379570570955
20190819_12-00-05-082_sgm01170.jpg	0	0	0,8550328103723894
20190819_12-00-05-082_sgm01314.jpg	0	1	0,45469252411903405
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4522315633014731
20190819_12-26-11-227_sgm00004.jpg	0	0	0,6172505696044965
20190819_12-26-11-227_sgm00011.jpg	0	0	0,3944816808381908
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6677954483358853
20190819_12-26-11-227_sgm00084.jpg	0	1	0,554665208107866
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9980721755211308
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4662113621241662
20190819_12-50-08-839_sgm00066.jpg	0	2	0,6553350719187464
20190819_12-50-08-839_sgm00067.jpg	0	2	0,7653331769463102
20190819_12-50-08-839_sgm00068.jpg	0	2	0,4201037886742449
20190819_12-50-08-839_sgm00070.jpg	0	1	0,4564897985839421
20190819_12-50-08-839_sgm00071.jpg	0	0	0,4496620907356728
20190819_12-50-08-839_sgm00072.jpg	0	1	0,45469252411903405
20190819_12-50-08-839_sgm00073.jpg	0	1	0,38173671360536043
20190819_12-50-08-839_sgm00088.jpg	0	1	0,44479085317661854
20190819_12-50-08-839_sgm00089.jpg	0	0	0,3758251322350755
20190819_12-50-08-839_sgm00090.jpg	0	0	0,577790019418185
20190819_12-50-08-839_sgm00091.jpg	0	2	0,6681168610144039
20190819_12-50-08-839_sgm00093.jpg	0	0	0,9645752428620017
20190819_12-50-08-839_sgm00094.jpg	0	0	0,9584797441696181
20190819_12-50-08-839_sgm00095.jpg	0	0	0,9886379691305253
20190819_12-50-08-839_sgm00096.jpg	0	0	0,9737399469690522
20190819_12-50-08-839_sgm00097.jpg	0	0	0,8773200546709928
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9967397991895838
20190819_12-50-08-839_sgm00119.jpg	0	0	0,9945739891805682
20190819_12-50-08-839_sgm00120.jpg	0	0	0,9846534080976603
20190819_12-50-08-839_sgm00121.jpg	0	0	0,9702228639630086
20190819_12-50-08-839_sgm00122.jpg	0	0	0,9989470612594737
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9990440217835957
20190819_12-50-08-839_sgm00124.jpg	0	0	0,9901843350810784
20190819_12-50-08-839_sgm00125.jpg	0	0	0,9944631575197692
20190819_12-50-08-839_sgm00126.jpg	0	0	0,9966929018778011
20190819_12-50-08-839_sgm00127.jpg	0	0	0,9658158441502588
20190819_12-50-08-839_sgm00148.jpg	0	0	0,7592374363024682
20190819_12-50-08-839_sgm00149.jpg	0	0	0,8658449432170036
20190819_12-50-08-839_sgm00150.jpg	0	0	0,860324072846528
20190819_12-50-08-839_sgm00152.jpg	0	0	0,9449987083588602
20190819_12-50-08-839_sgm00153.jpg	0	0	0,8035379956012331
20190819_12-50-08-839_sgm00155.jpg	0	0	0,9612507009280844
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9983453756047644
20190819_12-50-08-839_sgm00157.jpg	0	0	0,9949002603436583
20190819_12-50-08-839_sgm00168.jpg	0	0	0,9109641634692501
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7517054414014839
20190819_12-50-08-839_sgm00171.jpg	0	0	0,8432974653604062
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6559761030495854
20190819_12-50-08-839_sgm00177.jpg	0	0	0,9478630619435965
20190819_12-50-08-839_sgm00189.jpg	0	0	0,8464942334306581
20190819_12-50-08-839_sgm00190.jpg	0	0	0,9129653755586633
20190819_12-50-08-839_sgm00191.jpg	0	0	0,9550089924625349
20190819_12-50-08-839_sgm00192.jpg	0	0	0,9190707693086374
20190819_12-50-08-839_sgm00193.jpg	0	0	0,9531143325927978
20190819_12-50-08-839_sgm00195.jpg	0	0	0,9141720320709926
20190819_12-50-08-839_sgm00196.jpg	0	0	0,689557922742038
20190819_12-50-08-839_sgm00197.jpg	0	0	0,833536666588535
20190819_12-50-08-839_sgm00344.jpg	0	1	0,41620027586609165
20190819_12-50-08-839_sgm00374.jpg	0	0	0,9948417373933145
20190819_12-50-08-839_sgm00376.jpg	0	0	0,9293519900081979
20190819_12-50-08-839_sgm00377.jpg	0	0	0,8559404114088587
20190819_12-50-08-839_sgm00380.jpg	0	0	0,7656037131960554
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6785605111120917
20190819_12-50-08-839_sgm00383.jpg	0	0	0,584254499715732
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4490253792083169
20190819_12-50-08-839_sgm00396.jpg	0	0	0,49450285523396276
20190819_12-50-08-839_sgm00397.jpg	0	0	0,431226556616158
20190819_12-50-08-839_sgm00402.jpg	0	0	0,5446609716577914
20190819_12-50-08-839_sgm00403.jpg	0	0	0,9741326610267221
20190819_12-50-08-839_sgm00404.jpg	0	1	0,4364699977407665
20190819_12-50-08-839_sgm00406.jpg	0	0	0,4758641274984727
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5586846657387864
20190819_12-50-08-839_sgm00409.jpg	0	0	0,9386778286146629
20190819_12-50-08-839_sgm00413.jpg	0	0	0,8733336374531572
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7401302466232326
20190819_12-50-08-839_sgm00704.jpg	0	2	0,5370564512071205
20190819_12-50-08-839_sgm00711.jpg	0	1	0,4854833748403897
20190819_12-50-08-839_sgm00712.jpg	0	1	0,43241575393159803
20190819_12-50-08-839_sgm00744.jpg	0	1	0,5400148689977486
20190819_12-50-08-839_sgm00745.jpg	0	1	0,46322074142066
20190819_12-50-08-839_sgm00781.jpg	0	1	0,7700718346399584
20190819_12-50-08-839_sgm00782.jpg	0	1	0,6940704755127391
20190819_12-50-08-839_sgm00855.jpg	0	1	0,46300396998117216
20190819_12-50-08-839_sgm00874.jpg	0	1	0,45469252411903405
20190819_12-50-08-839_sgm00883.jpg	0	1	0,7116957200859195
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6971508828197517
20190819_12-50-08-839_sgm00893.jpg	0	1	0,4742577149386318
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4552448685168434
20190819_12-50-08-839_sgm00898.jpg	0	1	0,45551662229814505
20190819_12-50-08-839_sgm00915.jpg	0	0	0,5066172605125863
20190819_12-50-08-839_sgm00936.jpg	0	1	0,47872620300143903
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5143321593764875
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5115494744011091
20190819_12-50-08-839_sgm00984.jpg	0	1	0,8143674726180566
20190819_12-50-08-839_sgm00985.jpg	0	0	0,6113067947452637
20190819_12-50-08-839_sgm01014.jpg	0	1	0,507925378271835
20190819_12-50-08-839_sgm01015.jpg	0	0	0,5559569337482929
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5392335385989184
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5785116216560304
20190819_12-50-08-839_sgm01021.jpg	0	1	0,646291908586304
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6633004267270435
20190819_12-50-08-839_sgm01061.jpg	0	1	0,46585758383563264
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4440788183911198
20190819_12-50-08-839_sgm01065.jpg	0	0	0,5114163082514515
20190819_12-50-08-839_sgm01070.jpg	0	0	0,5193263884764947
20190819_12-50-08-839_sgm01072.jpg	0	0	0,5702076061636056
20190819_12-50-08-839_sgm01073.jpg	0	0	0,5085733067162841
20190819_12-50-08-839_sgm01097.jpg	0	1	0,823633708922867
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8138074883990799
20190819_12-50-08-839_sgm01101.jpg	0	1	0,9523884560929456
