Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00526.jpg	0	1	0,5852013722536682
20190814_14-44-24-433_sgm00527.jpg	0	0	0,38502008146121497
20190814_14-44-24-433_sgm00528.jpg	0	1	0,39389382551364843
20190814_14-44-24-433_sgm00558.jpg	0	0	0,4472230784151346
20190814_14-44-24-433_sgm00559.jpg	0	2	0,5297818467585562
20190814_14-44-24-433_sgm00562.jpg	0	2	0,545364505500379
20190814_14-44-24-433_sgm00563.jpg	0	0	0,45988722196440135
20190814_14-44-24-433_sgm00565.jpg	0	2	0,45061349293233804
20190814_14-44-24-433_sgm00601.jpg	0	1	0,4269477960785231
20190814_14-44-24-433_sgm00603.jpg	0	2	0,5256024070190378
20190814_14-44-24-433_sgm00604.jpg	0	1	0,390067554938983
20190814_14-44-24-433_sgm00639.jpg	0	0	0,671625195948375
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5654907920405536
20190814_14-44-24-433_sgm00658.jpg	0	1	0,49515494021138273
20190814_14-44-24-433_sgm00663.jpg	0	1	0,5708555967776247
20190814_14-44-24-433_sgm00664.jpg	0	1	0,5793593609754621
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5513902097757059
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5962016500743769
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5564085508152602
20190814_14-44-24-433_sgm00880.jpg	0	1	0,6851177691024626
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6617711098226322
20190814_14-44-24-433_sgm00958.jpg	0	1	0,5056456168042487
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5501938608303634
20190814_14-44-24-433_sgm00960.jpg	0	1	0,7185494091833802
20190814_14-44-24-433_sgm00964.jpg	0	1	0,5499551715022379
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5260042525914269
20190814_14-44-24-433_sgm00967.jpg	0	1	0,5125920680848456
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6324023156447132
20190814_14-44-24-433_sgm01131.jpg	0	1	0,6652620034298453
20190814_14-44-24-433_sgm01137.jpg	0	1	0,686276535911048
20190814_14-44-24-433_sgm01142.jpg	0	1	0,6252513179422172
20190814_14-44-24-433_sgm01200.jpg	0	1	0,4776294611515384
20190814_14-44-24-433_sgm01268.jpg	0	1	0,5961390737800507
20190814_14-44-24-433_sgm01269.jpg	0	1	0,6818219305174223
20190814_14-44-24-433_sgm01273.jpg	0	1	0,7283128250178522
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5315072639122908
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5800876946222172
20190816_10-30-47-864_sgm00026.jpg	0	0	0,4408732762155082
20190816_10-30-47-864_sgm00029.jpg	0	2	0,47790788304077736
20190816_10-30-47-864_sgm00030.jpg	0	2	0,530719389091703
20190816_10-30-47-864_sgm00036.jpg	0	0	0,3843869581535136
20190816_10-30-47-864_sgm00037.jpg	0	0	0,6660265103525733
20190816_10-30-47-864_sgm00038.jpg	0	0	0,6644679960360432
20190816_11-08-09-342_sgm00007.jpg	0	0	0,5662525856560182
20190816_11-08-09-342_sgm00011.jpg	0	0	0,4970805370653313
20190816_11-08-09-342_sgm00013.jpg	0	0	0,8046799309444904
20190816_11-08-09-342_sgm00014.jpg	0	0	0,8108604161796393
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6742972677941371
20190816_11-08-09-342_sgm00098.jpg	0	2	0,47363969974461284
20190816_11-08-09-342_sgm00099.jpg	0	2	0,6481254938606541
20190816_11-08-09-342_sgm00100.jpg	0	0	0,5157097458896769
20190816_11-08-09-342_sgm00104.jpg	0	2	0,5353358339749407
20190816_11-08-09-342_sgm00105.jpg	0	2	0,6662643057535782
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4145244659232898
20190819_10-32-50-611_sgm00185.jpg	0	1	0,5451986512923206
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6104105260147217
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6339912306447425
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5806759216212924
20190819_10-32-50-611_sgm00226.jpg	0	1	0,5634140856347886
20190819_10-32-50-611_sgm00227.jpg	0	1	0,6768096899090557
20190819_10-32-50-611_sgm00310.jpg	0	1	0,4242295471004553
20190819_10-32-50-611_sgm00312.jpg	0	1	0,479208161586774
20190819_10-32-50-611_sgm00413.jpg	0	1	0,4844685723655846
20190819_10-32-50-611_sgm00441.jpg	0	1	0,4522581957261156
20190819_10-32-50-611_sgm00442.jpg	0	1	0,45631139740680143
20190819_10-32-50-611_sgm00453.jpg	0	1	0,4989300797483771
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5046456662509191
20190819_10-32-50-611_sgm00455.jpg	0	1	0,4536293734177086
20190819_10-32-50-611_sgm00592.jpg	0	1	0,43325106986606876
20190819_10-32-50-611_sgm00596.jpg	0	1	0,4553825708505361
20190819_10-32-50-611_sgm00616.jpg	0	1	0,567155983626399
20190819_10-32-50-611_sgm00618.jpg	0	1	0,4877579892725238
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4828704985869017
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5707587680047704
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4958423739842278
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5224806657011294
20190819_10-32-50-611_sgm00879.jpg	0	2	0,35911008599483896
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4059770609803118
20190819_10-32-50-611_sgm00886.jpg	0	1	0,3704477659957656
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4235162715991488
20190819_10-32-50-611_sgm00984.jpg	0	0	0,5751117970856098
20190819_10-32-50-611_sgm00987.jpg	0	1	0,48314517930074385
20190819_10-32-50-611_sgm01003.jpg	0	1	0,4679150039476368
20190819_10-32-50-611_sgm01005.jpg	0	1	0,4299068749522652
20190819_10-32-50-611_sgm01014.jpg	0	1	0,45841632535541005
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4635612439152675
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4448369592398774
20190819_10-32-50-611_sgm01019.jpg	0	0	0,48701101699321403
20190819_10-32-50-611_sgm01082.jpg	0	1	0,45966954463162335
20190819_10-32-50-611_sgm01149.jpg	0	1	0,42382539049067114
20190819_10-32-50-611_sgm01176.jpg	0	1	0,47443388532629627
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5779037480847282
20190819_10-32-50-611_sgm01237.jpg	0	0	0,5581602673336079
20190819_10-32-50-611_sgm01238.jpg	0	0	0,48043674454579693
20190819_10-32-50-611_sgm01259.jpg	0	2	0,754668876862359
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7879852438452569
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8383118661715165
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8856815581221887
20190819_10-32-50-611_sgm01281.jpg	0	2	0,45589048071011895
20190819_10-32-50-611_sgm01283.jpg	0	2	0,6480445856745742
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7270618888736617
20190819_10-32-50-611_sgm01401.jpg	0	0	0,6169319314356562
20190819_10-32-50-611_sgm01402.jpg	0	0	0,5921942365414747
20190819_10-32-50-611_sgm01403.jpg	0	0	0,5933289376335747
20190819_10-32-50-611_sgm01405.jpg	0	0	0,7015865518252521
20190819_10-32-50-611_sgm01406.jpg	0	0	0,5558943403163883
20190819_10-32-50-611_sgm01408.jpg	0	0	0,45758357190073584
20190819_10-32-50-611_sgm01459.jpg	0	0	0,6542558463823069
20190819_10-32-50-611_sgm01460.jpg	0	0	0,3830921152962923
20190819_10-32-50-611_sgm01462.jpg	0	0	0,48709816720225807
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3883579157228413
20190819_10-32-50-611_sgm01464.jpg	0	0	0,371169481742968
20190819_10-32-50-611_sgm01465.jpg	0	1	0,3926417476316226
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4330582350092234
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6490753213270415
20190819_10-32-50-611_sgm01468.jpg	0	0	0,6935945134779176
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7812583865691305
20190819_11-15-57-991_sgm00051.jpg	0	0	0,7594181347073359
20190819_11-15-57-991_sgm00069.jpg	0	0	0,7295290603977664
20190819_11-15-57-991_sgm00070.jpg	0	0	0,7708003573301363
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8756070499717584
20190819_11-15-57-991_sgm00072.jpg	0	0	0,823175522091341
20190819_11-15-57-991_sgm00073.jpg	0	2	0,44783505183266514
20190819_11-15-57-991_sgm00074.jpg	0	0	0,6843206613175976
20190819_11-15-57-991_sgm00077.jpg	0	0	0,6098735265162191
20190819_11-15-57-991_sgm00091.jpg	0	0	0,6069100855924937
20190819_11-15-57-991_sgm00094.jpg	0	0	0,7405292437747301
20190819_11-15-57-991_sgm00097.jpg	0	0	0,5374184581810734
20190819_11-15-57-991_sgm00109.jpg	0	0	0,7561652826438113
20190819_11-15-57-991_sgm00110.jpg	0	0	0,727285906866958
20190819_11-15-57-991_sgm00112.jpg	0	0	0,8224157688918013
20190819_11-15-57-991_sgm00113.jpg	0	0	0,67963640077003
20190819_11-15-57-991_sgm00114.jpg	0	0	0,7397626377500576
20190819_11-15-57-991_sgm00117.jpg	0	0	0,5355489613665434
20190819_11-15-57-991_sgm00119.jpg	0	0	0,5113554987061588
20190819_11-15-57-991_sgm00120.jpg	0	0	0,49104304692496775
20190819_11-15-57-991_sgm00121.jpg	0	0	0,3871925257267861
20190819_11-15-57-991_sgm00122.jpg	0	0	0,7490274036523628
20190819_11-15-57-991_sgm00126.jpg	0	0	0,43508569412513926
20190819_11-15-57-991_sgm00141.jpg	0	0	0,6844632734356803
20190819_11-15-57-991_sgm00144.jpg	0	2	0,4405746217555384
20190819_11-15-57-991_sgm00145.jpg	0	0	0,4679332164117255
20190819_11-15-57-991_sgm00203.jpg	0	0	0,6753488469382362
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8772444562630056
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5899713567729212
20190819_11-15-57-991_sgm00216.jpg	0	0	0,8383360007156403
20190819_11-15-57-991_sgm00217.jpg	0	0	0,7115863899791999
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4949754419248806
20190819_12-00-05-082_sgm00100.jpg	0	1	0,47279986342740343
20190819_12-00-05-082_sgm00101.jpg	0	1	0,46496538815617094
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5009088411989407
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4049659213814205
20190819_12-00-05-082_sgm00120.jpg	0	0	0,3962080996917088
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5517330368825932
20190819_12-00-05-082_sgm00122.jpg	0	2	0,5513864302656368
20190819_12-00-05-082_sgm00123.jpg	0	2	0,41029859892418147
20190819_12-00-05-082_sgm00125.jpg	0	1	0,42185246518180614
20190819_12-00-05-082_sgm00127.jpg	0	1	0,4905004172834894
20190819_12-00-05-082_sgm00128.jpg	0	1	0,4965073526154494
20190819_12-00-05-082_sgm00152.jpg	0	1	0,47359583060645805
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4187094689859151
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4880683802960154
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5147605795517898
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5578081933741051
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5089191477961399
20190819_12-00-05-082_sgm00349.jpg	0	1	0,48563262621731734
20190819_12-00-05-082_sgm00354.jpg	0	1	0,4904174522400916
20190819_12-00-05-082_sgm00355.jpg	0	0	0,4823982266855824
20190819_12-00-05-082_sgm00356.jpg	0	1	0,45116919175063486
20190819_12-00-05-082_sgm00358.jpg	0	1	0,38915240054486017
20190819_12-00-05-082_sgm00401.jpg	0	0	0,47107882931240697
20190819_12-00-05-082_sgm00402.jpg	0	1	0,47619882349652415
20190819_12-00-05-082_sgm00408.jpg	0	0	0,4809426698474754
20190819_12-00-05-082_sgm00459.jpg	0	1	0,48302643219437824
20190819_12-00-05-082_sgm00463.jpg	0	1	0,536126024383766
20190819_12-00-05-082_sgm00464.jpg	0	1	0,496482967639309
20190819_12-00-05-082_sgm00536.jpg	0	1	0,4927554787927603
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5663185057508368
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5690268636920328
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5008201155590104
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5534276109636016
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4359001073017828
20190819_12-00-05-082_sgm00722.jpg	0	1	0,40711358902017697
20190819_12-00-05-082_sgm00723.jpg	0	1	0,4445996396011349
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39825982463020604
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48994054408346754
20190819_12-00-05-082_sgm00841.jpg	0	0	0,47612880615103287
20190819_12-00-05-082_sgm00847.jpg	0	0	0,5511768887600386
20190819_12-00-05-082_sgm00848.jpg	0	0	0,5153146284345401
20190819_12-00-05-082_sgm00851.jpg	0	0	0,44409300608763275
20190819_12-00-05-082_sgm00852.jpg	0	0	0,5241295673300514
20190819_12-00-05-082_sgm00854.jpg	0	0	0,4867784412020461
20190819_12-00-05-082_sgm00858.jpg	0	1	0,49758752840556636
20190819_12-00-05-082_sgm00859.jpg	0	1	0,4962653906792764
20190819_12-00-05-082_sgm00873.jpg	0	0	0,46583223300261706
20190819_12-00-05-082_sgm00874.jpg	0	0	0,527708182101269
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6482434459202279
20190819_12-00-05-082_sgm00876.jpg	0	0	0,5307553890543031
20190819_12-00-05-082_sgm00891.jpg	0	0	0,49948394031329596
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5782842232219121
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49908114470964093
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5559311201450756
20190819_12-00-05-082_sgm00903.jpg	0	0	0,4651749539407226
20190819_12-00-05-082_sgm00906.jpg	0	1	0,497574122931548
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5015057890708123
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5038954469790465
20190819_12-00-05-082_sgm00913.jpg	0	0	0,49094439290368896
20190819_12-00-05-082_sgm00917.jpg	0	0	0,475120190534437
20190819_12-00-05-082_sgm00962.jpg	0	0	0,4931122834492042
20190819_12-00-05-082_sgm00964.jpg	0	0	0,5022769093069144
20190819_12-00-05-082_sgm00965.jpg	0	1	0,48645617052925655
20190819_12-00-05-082_sgm00967.jpg	0	0	0,5445551157860552
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5279671423310567
20190819_12-00-05-082_sgm01013.jpg	0	0	0,5138536182368383
20190819_12-00-05-082_sgm01014.jpg	0	0	0,535671073897524
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4213013090111695
20190819_12-00-05-082_sgm01158.jpg	0	0	0,49173725789866735
20190819_12-00-05-082_sgm01159.jpg	0	1	0,47233811680396914
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4807247111495826
20190819_12-26-11-227_sgm00084.jpg	0	1	0,415082417126488
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9061522074650742
20190819_12-26-11-227_sgm00092.jpg	0	0	0,5288149127017513
20190819_12-50-08-839_sgm00066.jpg	0	2	0,8058120338613218
20190819_12-50-08-839_sgm00067.jpg	0	0	0,5121449386694604
20190819_12-50-08-839_sgm00088.jpg	0	2	0,3568033862036372
20190819_12-50-08-839_sgm00089.jpg	0	2	0,39938086618354623
20190819_12-50-08-839_sgm00090.jpg	0	0	0,5878090574575633
20190819_12-50-08-839_sgm00091.jpg	0	2	0,3688181174803589
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5187711802348003
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7295143414422643
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8415752187478878
20190819_12-50-08-839_sgm00096.jpg	0	0	0,773883028154796
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6966308071755068
20190819_12-50-08-839_sgm00118.jpg	0	0	0,7042681712478841
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8524306484752092
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8961303383372049
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8134481936764435
20190819_12-50-08-839_sgm00122.jpg	0	0	0,6544495520994562
20190819_12-50-08-839_sgm00123.jpg	0	0	0,6478448017608398
20190819_12-50-08-839_sgm00124.jpg	0	0	0,766558048428933
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8931263533480129
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7542019981096674
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8574732796605622
20190819_12-50-08-839_sgm00168.jpg	0	0	0,8091117056833693
20190819_12-50-08-839_sgm00169.jpg	0	0	0,8070751107280243
20190819_12-50-08-839_sgm00171.jpg	0	0	0,5443185158184836
20190819_12-50-08-839_sgm00174.jpg	0	0	0,5011960832806927
20190819_12-50-08-839_sgm00177.jpg	0	0	0,621059546631176
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6195361455225278
20190819_12-50-08-839_sgm00190.jpg	0	0	0,5600288443820852
20190819_12-50-08-839_sgm00191.jpg	0	0	0,6523666549193832
20190819_12-50-08-839_sgm00192.jpg	0	0	0,4952264861869908
20190819_12-50-08-839_sgm00193.jpg	0	0	0,6066644731882619
20190819_12-50-08-839_sgm00195.jpg	0	0	0,6105850452770367
20190819_12-50-08-839_sgm00196.jpg	0	0	0,5358063719682529
20190819_12-50-08-839_sgm00197.jpg	0	0	0,5172387992428045
20190819_12-50-08-839_sgm00344.jpg	0	0	0,36766150430200284
20190819_12-50-08-839_sgm00395.jpg	0	1	0,4445096805122287
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5378655954634366
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4848439977499666
20190819_12-50-08-839_sgm00402.jpg	0	1	0,39847478396066227
20190819_12-50-08-839_sgm00403.jpg	0	0	0,5107017426962085
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6854820635813541
20190819_12-50-08-839_sgm00406.jpg	0	0	0,6148222594813558
20190819_12-50-08-839_sgm00408.jpg	0	0	0,4853151928244528
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7726848155638378
20190819_12-50-08-839_sgm00413.jpg	0	0	0,722066423359305
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5971173790501959
20190819_12-50-08-839_sgm00704.jpg	0	2	0,8647437019930435
20190819_12-50-08-839_sgm00711.jpg	0	1	0,43480277792018857
20190819_12-50-08-839_sgm00712.jpg	0	0	0,46673118293404897
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7443648672887316
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6730127546718553
20190819_12-50-08-839_sgm00781.jpg	0	2	0,6441761493062282
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6878840087484925
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5857738354017877
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5470878764686545
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5359601685176034
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5284600870463751
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5114053040835955
20190819_12-50-08-839_sgm00895.jpg	0	1	0,436655684829044
20190819_12-50-08-839_sgm00898.jpg	0	0	0,444623437420838
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5400275509800707
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5335122808698698
20190819_12-50-08-839_sgm00937.jpg	0	1	0,547788667956749
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5011593102103323
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5839838384606558
20190819_12-50-08-839_sgm00985.jpg	0	1	0,595692311502509
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5392145437067809
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5373280056290339
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6008019375917147
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6256333745173974
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5660904339565931
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5993280300324652
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5996722101990882
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5844050296504358
20190819_12-50-08-839_sgm01101.jpg	0	1	0,550425632812888
20190819_12-50-08-839_sgm01138.jpg	0	1	0,5946454495478148
20190819_12-50-08-839_sgm01146.jpg	0	1	0,609262803591194
20190819_12-50-08-839_sgm01147.jpg	0	1	0,5680336346982757
20190819_12-50-08-839_sgm01152.jpg	0	1	0,5806407233193948
20190819_12-50-08-839_sgm01244.jpg	0	1	0,5616795592348437
20190819_12-50-08-839_sgm01245.jpg	0	1	0,508349128427976
20190819_12-50-08-839_sgm01246.jpg	0	1	0,6016018335046904
20190819_12-50-08-839_sgm01249.jpg	0	1	0,5071023012464608
20190819_12-50-08-839_sgm01250.jpg	0	1	0,5987672313039903
20190819_12-50-08-839_sgm01251.jpg	0	1	0,5411516350800358
20190819_12-50-08-839_sgm01253.jpg	0	1	0,5327339763841736
20190819_12-50-08-839_sgm01255.jpg	0	1	0,5459044414939191
20190819_12-50-08-839_sgm01256.jpg	0	1	0,5267306534260685
20190819_12-50-08-839_sgm01259.jpg	0	1	0,5602408161415768
20190819_12-50-08-839_sgm01395.jpg	0	1	0,5398138639505436
20190819_12-50-08-839_sgm01401.jpg	0	1	0,5578115181799357
20190819_12-50-08-839_sgm01445.jpg	0	0	0,503031105172927
20190819_12-50-08-839_sgm01446.jpg	0	0	0,5165994448151241
20190819_12-50-08-839_sgm01448.jpg	0	0	0,4847956811060817
20190819_12-50-08-839_sgm01449.jpg	0	0	0,583556620347905
20190819_12-50-08-839_sgm01450.jpg	0	0	0,5032074960411055
20190819_12-50-08-839_sgm01452.jpg	0	0	0,47705476317072415
20190819_12-50-08-839_sgm01454.jpg	0	0	0,5218576314160752
20190819_12-50-08-839_sgm01457.jpg	0	0	0,5397279946020653
20190819_12-50-08-839_sgm01461.jpg	0	0	0,48902746726550594
20190819_12-50-08-839_sgm01462.jpg	0	1	0,48478290920945427
20190819_12-50-08-839_sgm01554.jpg	0	1	0,6058384902465459
20190819_12-50-08-839_sgm01555.jpg	0	0	0,516235707098283
20190819_12-50-08-839_sgm01557.jpg	0	0	0,6707644798819288
20190819_12-50-08-839_sgm01558.jpg	0	0	0,5429271879072081
20190819_12-50-08-839_sgm01561.jpg	0	1	0,6017749103765007
20190819_12-50-08-839_sgm01563.jpg	0	1	0,5569614791632727
20190819_13-39-58-707_sgm00011.jpg	0	0	0,7645407796245323
20190819_13-39-58-707_sgm00012.jpg	0	0	0,81665974598849
20190819_13-39-58-707_sgm00013.jpg	0	0	0,7942492540940833
20190819_13-39-58-707_sgm00079.jpg	0	0	0,6587815503405383
20190819_13-39-58-707_sgm00080.jpg	0	2	0,39157421025884415
20190819_13-39-58-707_sgm00081.jpg	0	0	0,8306515565608538
20190819_13-39-58-707_sgm00082.jpg	0	0	0,5544507522571107
20190819_13-39-58-707_sgm00083.jpg	0	0	0,629196536384318
20190819_13-48-34-589_sgm00026.jpg	0	0	0,6799898163664788
20190819_13-48-34-589_sgm00074.jpg	0	1	0,39335626697843595
20190819_13-48-34-589_sgm00087.jpg	0	0	0,3949246074426354
20190819_13-57-11-762_sgm00108.jpg	0	0	0,5773703608641032
20190819_13-57-11-762_sgm00110.jpg	0	0	0,9742572228351625
20190819_13-57-11-762_sgm00116.jpg	0	0	0,9389122235818922
20190819_13-57-11-762_sgm00192.jpg	0	0	0,9382620686287516
20190819_13-57-11-762_sgm00193.jpg	0	0	0,9099528673095181
20190819_13-57-11-762_sgm00195.jpg	0	0	0,8715732959045693
20190819_13-57-11-762_sgm00196.jpg	0	0	0,9638561745093888
20190819_13-57-11-762_sgm00197.jpg	0	0	0,9579689074458098
20190819_13-57-11-762_sgm00249.jpg	0	0	0,599399336851829
20190819_14-39-18-092_sgm00056.jpg	0	0	0,5233820769671148
20190819_14-39-18-092_sgm00057.jpg	0	1	0,43609719683803194
20190819_14-39-18-092_sgm00058.jpg	0	0	0,5488495044905422
20190819_14-39-18-092_sgm00059.jpg	0	2	0,4048548059673579
20190819_14-39-18-092_sgm00061.jpg	0	2	0,4248914448839701
20190819_14-39-18-092_sgm00109.jpg	0	0	0,8933930646320233
20190819_14-39-18-092_sgm00110.jpg	0	0	0,8022260254780864
20190819_14-39-18-092_sgm00111.jpg	0	0	0,9127172406619078
20190819_14-39-18-092_sgm00112.jpg	0	0	0,6619665276541605
20190819_14-39-18-092_sgm00114.jpg	0	0	0,6752123999075956
20190819_14-39-18-092_sgm00139.jpg	0	0	0,7426121730932255
20190819_14-39-18-092_sgm00141.jpg	0	0	0,8238802632781799
20190819_14-39-18-092_sgm00144.jpg	0	0	0,5763877159977512
20190819_14-39-18-092_sgm00145.jpg	0	1	0,4519824859144528
20190819_14-39-18-092_sgm00146.jpg	0	0	0,8842909815661303
20190819_14-39-18-092_sgm00147.jpg	0	0	0,7222357567204062
20190819_14-39-18-092_sgm00148.jpg	0	0	0,8306388819206678
