Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm00603.jpg	0	1	0,43461515873528933
20190819_10-32-50-611_sgm00605.jpg	0	1	0,4942304370015392
20190819_10-32-50-611_sgm00606.jpg	0	1	0,47145143771599457
20190819_10-32-50-611_sgm00607.jpg	0	1	0,45503329410359045
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5300295666652473
20190819_10-32-50-611_sgm00618.jpg	0	1	0,504523138362806
20190819_10-32-50-611_sgm00619.jpg	0	1	0,4932836379149211
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5234201374743246
20190819_10-32-50-611_sgm00668.jpg	0	1	0,48443755991436166
20190819_10-32-50-611_sgm00743.jpg	0	1	0,4485353571005121
20190819_10-32-50-611_sgm00745.jpg	0	1	0,46980058081152715
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5112173857950423
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5397915346753368
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4286401553431585
20190819_10-32-50-611_sgm00882.jpg	0	1	0,46058122646622734
20190819_10-32-50-611_sgm00886.jpg	0	1	0,4666242019905271
20190819_10-32-50-611_sgm00912.jpg	0	1	0,4874029962000329
20190819_10-32-50-611_sgm00984.jpg	0	1	0,45990961763534594
20190819_10-32-50-611_sgm00987.jpg	0	1	0,5042838827519971
20190819_10-32-50-611_sgm01003.jpg	0	1	0,49798540825553195
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5039485507891901
20190819_10-32-50-611_sgm01014.jpg	0	1	0,490016214205247
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5210366046006846
20190819_10-32-50-611_sgm01017.jpg	0	1	0,5142302669798579
20190819_10-32-50-611_sgm01019.jpg	0	1	0,5132583699701833
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5129212281141609
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4963134304733725
20190819_10-32-50-611_sgm01176.jpg	0	1	0,53263301007943
20190819_10-32-50-611_sgm01230.jpg	0	1	0,44477547671394185
20190819_10-32-50-611_sgm01237.jpg	0	0	0,442196204389128
20190819_10-32-50-611_sgm01238.jpg	0	1	0,41602755249787865
20190819_10-32-50-611_sgm01259.jpg	0	2	0,640160012935507
20190819_10-32-50-611_sgm01264.jpg	0	2	0,7891795002152701
20190819_10-32-50-611_sgm01265.jpg	0	2	0,7679061861055003
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8066432996983578
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5399896024842233
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7290381250372686
20190819_10-32-50-611_sgm01399.jpg	0	1	0,449103081817494
20190819_10-32-50-611_sgm01401.jpg	0	1	0,49264502866524723
20190819_10-32-50-611_sgm01402.jpg	0	1	0,514973035710109
20190819_10-32-50-611_sgm01403.jpg	0	1	0,5208181700215483
20190819_10-32-50-611_sgm01405.jpg	0	1	0,503434718126123
20190819_10-32-50-611_sgm01406.jpg	0	0	0,3940040462018039
20190819_10-32-50-611_sgm01408.jpg	0	1	0,4805128084770087
20190819_10-32-50-611_sgm01459.jpg	0	0	0,469417441690624
20190819_10-32-50-611_sgm01460.jpg	0	2	0,411313418449169
20190819_10-32-50-611_sgm01462.jpg	0	1	0,41700235381000655
20190819_10-32-50-611_sgm01463.jpg	0	1	0,3796888790448796
20190819_10-32-50-611_sgm01464.jpg	0	2	0,3871282575139797
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4096824848086876
20190819_10-32-50-611_sgm01466.jpg	0	0	0,37338268874523906
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5094993419637559
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5764314864201853
20190819_11-15-57-991_sgm00050.jpg	0	0	0,3862418922544752
20190819_11-15-57-991_sgm00051.jpg	0	0	0,39584302536017013
20190819_11-15-57-991_sgm00069.jpg	0	1	0,4650964943145153
20190819_11-15-57-991_sgm00070.jpg	0	1	0,4273571462893145
20190819_11-15-57-991_sgm00071.jpg	0	0	0,6160699364209866
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6157951071059548
20190819_11-15-57-991_sgm00073.jpg	0	2	0,49702919385790767
20190819_11-15-57-991_sgm00074.jpg	0	1	0,4664828500788218
20190819_11-15-57-991_sgm00077.jpg	0	0	0,4700988719265778
20190819_11-15-57-991_sgm00091.jpg	0	1	0,4858916168671525
20190819_11-15-57-991_sgm00094.jpg	0	0	0,42715046171151294
20190819_11-15-57-991_sgm00097.jpg	0	1	0,4134430444444466
20190819_11-15-57-991_sgm00109.jpg	0	1	0,4385664135738939
20190819_11-15-57-991_sgm00110.jpg	0	1	0,4350209439225075
20190819_11-15-57-991_sgm00112.jpg	0	0	0,49316624971467643
20190819_11-15-57-991_sgm00113.jpg	0	1	0,4718945971309243
20190819_11-15-57-991_sgm00114.jpg	0	1	0,45936201786441216
20190819_11-15-57-991_sgm00117.jpg	0	1	0,4408103709442248
20190819_11-15-57-991_sgm00119.jpg	0	1	0,44855744058119024
20190819_11-15-57-991_sgm00120.jpg	0	1	0,42472967104604387
20190819_11-15-57-991_sgm00121.jpg	0	1	0,44416514271179486
20190819_11-15-57-991_sgm00122.jpg	0	1	0,43874611469124375
20190819_11-15-57-991_sgm00126.jpg	0	1	0,40804865419964437
20190819_11-15-57-991_sgm00141.jpg	0	1	0,42329658360862615
20190819_11-15-57-991_sgm00144.jpg	0	2	0,3685882221428704
20190819_11-15-57-991_sgm00145.jpg	0	1	0,39704353953208305
20190819_11-15-57-991_sgm00203.jpg	0	1	0,4542351135809999
20190819_11-15-57-991_sgm00211.jpg	0	0	0,4938693497077567
20190819_11-15-57-991_sgm00215.jpg	0	1	0,40782595350405904
20190819_11-15-57-991_sgm00216.jpg	0	0	0,446476624949254
20190819_11-15-57-991_sgm00217.jpg	0	2	0,3556604107157266
20190819_12-00-05-082_sgm00099.jpg	0	1	0,4724464640724097
20190819_12-00-05-082_sgm00100.jpg	0	1	0,47937954185545745
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4725147288526827
20190819_12-00-05-082_sgm00102.jpg	0	1	0,4782548487385171
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4570670466104931
20190819_12-00-05-082_sgm00120.jpg	0	1	0,454956002689758
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5270138549938417
20190819_12-00-05-082_sgm00122.jpg	0	1	0,42512265364011587
20190819_12-00-05-082_sgm00123.jpg	0	1	0,45209454432597695
20190819_12-00-05-082_sgm00125.jpg	0	1	0,45342727923763
20190819_12-00-05-082_sgm00127.jpg	0	1	0,47204650797011066
20190819_12-00-05-082_sgm00128.jpg	0	1	0,47651563373255884
20190819_12-00-05-082_sgm00152.jpg	0	1	0,47157282024297736
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4713560174118547
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5133450766729184
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5128073276737315
20190819_12-00-05-082_sgm00164.jpg	0	1	0,5295743287754558
20190819_12-00-05-082_sgm00167.jpg	0	1	0,48481232553063247
20190819_12-00-05-082_sgm00349.jpg	0	1	0,5602176753018075
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5305007212346833
20190819_12-00-05-082_sgm00355.jpg	0	1	0,48601086557027806
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5047516464898253
20190819_12-00-05-082_sgm00358.jpg	0	1	0,48817960840575236
20190819_12-00-05-082_sgm00363.jpg	0	1	0,5173516795838562
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4605721671377941
20190819_12-00-05-082_sgm00401.jpg	0	1	0,5264106725815632
20190819_12-00-05-082_sgm00402.jpg	0	1	0,519823875919344
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5322158856539704
20190819_12-00-05-082_sgm00443.jpg	0	1	0,5261335967152233
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5594378240903555
20190819_12-00-05-082_sgm00445.jpg	0	1	0,5446437658379811
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5634651327337455
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5578533791807453
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5626910237380116
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5614358870927859
20190819_12-00-05-082_sgm00479.jpg	0	1	0,5608240603396317
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5541971020260824
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5734753376160022
20190819_12-00-05-082_sgm00483.jpg	0	1	0,5587211306488946
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5687850554959181
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5867594717156647
20190819_12-00-05-082_sgm00550.jpg	0	1	0,6046197508740693
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5279292546606162
20190819_12-00-05-082_sgm00658.jpg	0	1	0,5547695241806296
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4931184851543075
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4679237614605737
20190819_12-00-05-082_sgm00723.jpg	0	1	0,48028284929366694
20190819_12-00-05-082_sgm00740.jpg	0	1	0,46136751307906104
20190819_12-00-05-082_sgm00744.jpg	0	1	0,5013317876061825
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5060858352012431
20190819_12-00-05-082_sgm00847.jpg	0	1	0,5221970988433805
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5246816911257395
20190819_12-00-05-082_sgm00851.jpg	0	1	0,494783032336595
20190819_12-00-05-082_sgm00852.jpg	0	1	0,502089352595362
20190819_12-00-05-082_sgm00854.jpg	0	1	0,49724790592417434
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5517253087615742
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5443714668578672
20190819_12-00-05-082_sgm00873.jpg	0	1	0,45885625730063967
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4610481602600642
20190819_12-00-05-082_sgm00875.jpg	0	0	0,44575344251449106
20190819_12-00-05-082_sgm00876.jpg	0	1	0,45204518023679335
20190819_12-00-05-082_sgm00891.jpg	0	1	0,477915602681647
20190819_12-00-05-082_sgm00892.jpg	0	1	0,45907612162104633
20190819_12-00-05-082_sgm00895.jpg	0	1	0,4778056878887502
20190819_12-00-05-082_sgm00897.jpg	0	1	0,4504535511619555
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5028721005276212
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5470492035870391
20190819_12-00-05-082_sgm00911.jpg	0	1	0,550683497866026
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5313399548973927
20190819_12-00-05-082_sgm00913.jpg	0	1	0,4947079235265355
20190819_12-00-05-082_sgm00917.jpg	0	1	0,48032415995908057
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5190925816522055
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5050587929504509
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5408193155740225
20190819_12-00-05-082_sgm00967.jpg	0	1	0,4839834867471992
20190819_12-00-05-082_sgm01011.jpg	0	1	0,4741259480051848
20190819_12-00-05-082_sgm01013.jpg	0	1	0,49022731119550594
20190819_12-00-05-082_sgm01014.jpg	0	1	0,46511343271077094
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4452865514718862
20190819_12-00-05-082_sgm01158.jpg	0	1	0,44319079366066905
20190819_12-00-05-082_sgm01159.jpg	0	1	0,46406170706279604
20190819_12-00-05-082_sgm01160.jpg	0	1	0,45380247934956
20190819_12-00-05-082_sgm01161.jpg	0	1	0,45400566082552346
20190819_12-00-05-082_sgm01162.jpg	0	1	0,4617134232452663
20190819_12-00-05-082_sgm01164.jpg	0	0	0,46238107928327304
20190819_12-00-05-082_sgm01166.jpg	0	1	0,4665236133220939
20190819_12-00-05-082_sgm01170.jpg	0	1	0,45437389170473264
20190819_12-00-05-082_sgm01314.jpg	0	1	0,4234681601507065
20190819_12-00-05-082_sgm01315.jpg	0	1	0,4230588030370465
20190819_12-26-11-227_sgm00004.jpg	0	1	0,39516661891135874
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4416355788017097
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8367793979796714
20190819_12-26-11-227_sgm00084.jpg	0	2	0,4773359227998873
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9371086794733346
20190819_12-26-11-227_sgm00092.jpg	0	1	0,39812717428774785
20190819_12-50-08-839_sgm00066.jpg	0	2	0,618042543656032
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4151854507699773
20190819_12-50-08-839_sgm00068.jpg	0	1	0,41784009621910845
20190819_12-50-08-839_sgm00070.jpg	0	2	0,33618490082678876
20190819_12-50-08-839_sgm00071.jpg	0	1	0,42434155380598043
20190819_12-50-08-839_sgm00072.jpg	0	1	0,44095471955363763
20190819_12-50-08-839_sgm00073.jpg	0	1	0,39591091135717804
20190819_12-50-08-839_sgm00088.jpg	0	1	0,4483971328007069
20190819_12-50-08-839_sgm00089.jpg	0	1	0,42046464674415174
20190819_12-50-08-839_sgm00090.jpg	0	1	0,3938483044931054
20190819_12-50-08-839_sgm00091.jpg	0	1	0,4006839519790138
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5678018939279037
20190819_12-50-08-839_sgm00094.jpg	0	0	0,4408758777545908
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7370438053600316
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6501691171585378
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6003642052842543
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5132001861758131
20190819_12-50-08-839_sgm00119.jpg	0	0	0,6002198679839469
20190819_12-50-08-839_sgm00120.jpg	0	0	0,6811802464680813
20190819_12-50-08-839_sgm00121.jpg	0	0	0,6451771391729886
20190819_12-50-08-839_sgm00122.jpg	0	1	0,465349913878113
20190819_12-50-08-839_sgm00123.jpg	0	1	0,45092002756654076
20190819_12-50-08-839_sgm00124.jpg	0	0	0,5159554373179555
20190819_12-50-08-839_sgm00125.jpg	0	0	0,6755828835647794
20190819_12-50-08-839_sgm00126.jpg	0	0	0,5362038738799989
20190819_12-50-08-839_sgm00127.jpg	0	0	0,6999318307081591
20190819_12-50-08-839_sgm00148.jpg	0	0	0,5252617590493758
20190819_12-50-08-839_sgm00149.jpg	0	0	0,47646686905801855
20190819_12-50-08-839_sgm00150.jpg	0	0	0,5707438674946286
20190819_12-50-08-839_sgm00152.jpg	0	1	0,4762221838230785
20190819_12-50-08-839_sgm00153.jpg	0	0	0,45465862104828386
20190819_12-50-08-839_sgm00155.jpg	0	0	0,5300753773697138
20190819_12-50-08-839_sgm00156.jpg	0	1	0,5323140759682
20190819_12-50-08-839_sgm00157.jpg	0	0	0,4762065439150945
20190819_12-50-08-839_sgm00168.jpg	0	0	0,5576338350839213
20190819_12-50-08-839_sgm00169.jpg	0	0	0,5980242486745526
20190819_12-50-08-839_sgm00171.jpg	0	1	0,5018036324333234
20190819_12-50-08-839_sgm00174.jpg	0	1	0,5060049691195102
20190819_12-50-08-839_sgm00177.jpg	0	1	0,47333439386461096
20190819_12-50-08-839_sgm00189.jpg	0	0	0,4607373494300255
20190819_12-50-08-839_sgm00190.jpg	0	1	0,4582765857167294
20190819_12-50-08-839_sgm00191.jpg	0	0	0,4506528425830993
20190819_12-50-08-839_sgm00192.jpg	0	1	0,4949743798239461
20190819_12-50-08-839_sgm00193.jpg	0	1	0,4626327986838944
20190819_12-50-08-839_sgm00195.jpg	0	1	0,4740017610942676
20190819_12-50-08-839_sgm00196.jpg	0	1	0,5035732797294532
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5121382839973581
20190819_12-50-08-839_sgm00344.jpg	0	1	0,43916999663370465
20190819_12-50-08-839_sgm00374.jpg	0	1	0,4261134829520791
20190819_12-50-08-839_sgm00376.jpg	0	1	0,4559330902634038
20190819_12-50-08-839_sgm00377.jpg	0	1	0,4567833954955262
20190819_12-50-08-839_sgm00380.jpg	0	1	0,460029180174049
20190819_12-50-08-839_sgm00382.jpg	0	1	0,4647518446639926
20190819_12-50-08-839_sgm00383.jpg	0	1	0,4896647727165718
20190819_12-50-08-839_sgm00395.jpg	0	1	0,494543974103927
20190819_12-50-08-839_sgm00396.jpg	0	1	0,4816372134925936
20190819_12-50-08-839_sgm00397.jpg	0	1	0,48800002089898975
20190819_12-50-08-839_sgm00402.jpg	0	1	0,457085926620453
20190819_12-50-08-839_sgm00403.jpg	0	1	0,47518586769283805
20190819_12-50-08-839_sgm00404.jpg	0	0	0,4166957772964768
20190819_12-50-08-839_sgm00406.jpg	0	1	0,44420292315251947
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4734657150468208
20190819_12-50-08-839_sgm00409.jpg	0	0	0,579229118993478
20190819_12-50-08-839_sgm00413.jpg	0	0	0,5660586839833048
20190819_12-50-08-839_sgm00499.jpg	0	2	0,5961266374795666
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7059439788671277
20190819_12-50-08-839_sgm00711.jpg	0	1	0,40281027945535297
20190819_12-50-08-839_sgm00712.jpg	0	1	0,42862280796108976
20190819_12-50-08-839_sgm00744.jpg	0	2	0,5557942187343461
20190819_12-50-08-839_sgm00745.jpg	0	2	0,560275813051285
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5802059217422776
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6537487156254284
20190819_12-50-08-839_sgm00855.jpg	0	2	0,4357293891987986
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5277196943391386
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5307568442886736
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5491945818415516
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5087207721350065
20190819_12-50-08-839_sgm00895.jpg	0	1	0,48033890440410976
20190819_12-50-08-839_sgm00898.jpg	0	1	0,47042830725973783
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5395631791782352
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5159404299060234
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5330919576435437
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5320499074949482
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5200392897508515
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5220150471551803
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5468861619142621
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5389357397085291
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5034969866003633
20190819_12-50-08-839_sgm01017.jpg	0	1	0,522589955371
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5385254915474128
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4992641257043511
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5160967375092843
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5031918096829859
20190819_12-50-08-839_sgm01065.jpg	0	1	0,567497856496621
20190819_12-50-08-839_sgm01070.jpg	0	1	0,5688332326066624
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5438209564272505
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5179883217882556
20190819_12-50-08-839_sgm01097.jpg	0	1	0,5274133216761734
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5168422946409121
20190819_12-50-08-839_sgm01101.jpg	0	1	0,5500486348886685
