Filename	Target	Prediction	Confidence
20190819_10-32-50-611_sgm01227.jpg	0	0	0,8058711731412754
20190819_10-32-50-611_sgm01230.jpg	0	2	0,43321799087172713
20190819_10-32-50-611_sgm01264.jpg	0	2	0,5707240687884889
20190819_10-32-50-611_sgm01265.jpg	0	2	0,5176718621463401
20190819_10-32-50-611_sgm01267.jpg	0	2	0,6406520775261347
20190819_10-32-50-611_sgm01337.jpg	0	1	0,5459560824410881
20190819_10-32-50-611_sgm01342.jpg	0	1	0,5237092068547904
20190819_10-32-50-611_sgm01363.jpg	0	0	0,6138520830248125
20190819_10-32-50-611_sgm01365.jpg	0	0	0,9348539399904693
20190819_10-32-50-611_sgm01366.jpg	0	0	0,7708495182089814
20190819_10-32-50-611_sgm01367.jpg	0	0	0,6841949621211523
20190819_10-32-50-611_sgm01368.jpg	0	0	0,5519208470537339
20190819_10-32-50-611_sgm01369.jpg	0	0	0,5781722116878857
20190819_10-32-50-611_sgm01371.jpg	0	0	0,6194255767944495
20190819_10-32-50-611_sgm01372.jpg	0	0	0,618817238939853
20190819_10-32-50-611_sgm01393.jpg	0	0	0,537890730532313
20190819_10-32-50-611_sgm01397.jpg	0	0	0,8601963327479157
20190819_10-32-50-611_sgm01398.jpg	0	0	0,8284760143674594
20190819_10-32-50-611_sgm01399.jpg	0	0	0,7819137839363731
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7134762054786572
20190819_10-32-50-611_sgm01402.jpg	0	0	0,7465565417294836
20190819_10-32-50-611_sgm01423.jpg	0	0	0,8546416752770281
20190819_10-32-50-611_sgm01424.jpg	0	0	0,7158418062029801
20190819_10-32-50-611_sgm01425.jpg	0	0	0,6825841280925513
20190819_10-32-50-611_sgm01426.jpg	0	1	0,3793363578506217
20190819_10-32-50-611_sgm01427.jpg	0	0	0,620064892031305
20190819_10-32-50-611_sgm01428.jpg	0	0	0,594555464978378
20190819_10-32-50-611_sgm01429.jpg	0	2	0,44372816112808744
20190819_10-32-50-611_sgm01431.jpg	0	0	0,5325505367164761
20190819_10-32-50-611_sgm01432.jpg	0	0	0,6724967968826946
20190819_10-32-50-611_sgm01443.jpg	0	0	0,607914636242066
20190819_10-32-50-611_sgm01444.jpg	0	1	0,5177605797340233
20190819_10-32-50-611_sgm01445.jpg	0	0	0,5414587267079654
20190819_10-32-50-611_sgm01446.jpg	0	0	0,5520454751329896
20190819_10-32-50-611_sgm01447.jpg	0	1	0,48825497745304697
20190819_10-32-50-611_sgm01448.jpg	0	0	0,5958307300814676
20190819_10-32-50-611_sgm01449.jpg	0	0	0,5114981915728756
20190819_10-32-50-611_sgm01451.jpg	0	0	0,6172204569047792
20190819_10-32-50-611_sgm01452.jpg	0	0	0,5351334766006272
20190819_10-32-50-611_sgm01463.jpg	0	0	0,5953607774874539
20190819_10-32-50-611_sgm01464.jpg	0	0	0,5253290756498031
20190819_10-32-50-611_sgm01465.jpg	0	0	0,6074935737674567
20190819_10-32-50-611_sgm01466.jpg	0	0	0,6551784950210996
20190819_10-32-50-611_sgm01467.jpg	0	0	0,7684231349707045
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5460431379426783
20190819_10-32-50-611_sgm01470.jpg	0	2	0,39080403696142846
20190819_10-32-50-611_sgm01472.jpg	0	2	0,3831491590483599
20190819_11-15-57-991_sgm00126.jpg	0	2	0,569678503930861
20190819_11-15-57-991_sgm00131.jpg	0	2	0,9957716013773773
20190819_11-15-57-991_sgm00132.jpg	0	0	0,6007714993646217
20190819_11-15-57-991_sgm00160.jpg	0	1	0,4131307369107845
20190819_11-15-57-991_sgm00161.jpg	0	2	0,5041920950076069
20190819_11-15-57-991_sgm00162.jpg	0	2	0,5587794128439065
20190819_11-15-57-991_sgm00175.jpg	0	2	0,42427192863956636
20190819_11-15-57-991_sgm00190.jpg	0	2	0,4111175072126303
20190819_12-00-05-082_sgm00049.jpg	0	1	0,7046673238980778
20190819_12-00-05-082_sgm00073.jpg	0	1	0,7005675024244579
20190819_12-00-05-082_sgm00076.jpg	0	1	0,7626605684079502
20190819_12-00-05-082_sgm00104.jpg	0	1	0,37814319828980936
20190819_12-00-05-082_sgm00110.jpg	0	1	0,5247923795952242
20190819_12-00-05-082_sgm00111.jpg	0	1	0,6697650685085094
20190819_12-00-05-082_sgm00113.jpg	0	1	0,7765365265673233
20190819_12-00-05-082_sgm00114.jpg	0	1	0,6894569864302303
20190819_12-00-05-082_sgm00115.jpg	0	1	0,7902669735856016
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4636270365739583
20190819_12-00-05-082_sgm00121.jpg	0	0	0,6449539625176643
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5008000261009249
20190819_12-00-05-082_sgm00133.jpg	0	1	0,47844724733603405
20190819_12-00-05-082_sgm00134.jpg	0	1	0,5908799817406127
20190819_12-00-05-082_sgm00135.jpg	0	1	0,5603395344124649
20190819_12-00-05-082_sgm00138.jpg	0	1	0,7129681098048805
20190819_12-00-05-082_sgm00140.jpg	0	1	0,6527227941991132
20190819_12-00-05-082_sgm00142.jpg	0	1	0,7127747995045852
20190819_12-00-05-082_sgm00154.jpg	0	1	0,6410993515814442
20190819_12-00-05-082_sgm00161.jpg	0	1	0,7019693310529198
20190819_12-00-05-082_sgm00218.jpg	0	1	0,4264517452802236
20190819_12-00-05-082_sgm00220.jpg	0	0	0,759553669755895
20190819_12-00-05-082_sgm00222.jpg	0	0	0,5149815689309987
20190819_12-00-05-082_sgm00261.jpg	0	2	0,4804118030094678
20190819_12-00-05-082_sgm00296.jpg	0	1	0,42375850209444066
20190819_12-00-05-082_sgm00297.jpg	0	1	0,6893620227984428
20190819_12-00-05-082_sgm00314.jpg	0	1	0,49001186234545674
20190819_12-00-05-082_sgm00318.jpg	0	1	0,5923074818350018
20190819_12-00-05-082_sgm00323.jpg	0	1	0,5433174073508866
20190819_12-00-05-082_sgm00325.jpg	0	1	0,4119861037945505
20190819_12-00-05-082_sgm00408.jpg	0	0	0,492312770413792
20190819_12-00-05-082_sgm00409.jpg	0	0	0,4842007872708736
20190819_12-00-05-082_sgm00411.jpg	0	0	0,48813468351280054
20190819_12-00-05-082_sgm00412.jpg	0	0	0,578811727175101
20190819_12-00-05-082_sgm00424.jpg	0	1	0,5183018546637438
20190819_12-00-05-082_sgm00427.jpg	0	1	0,5665593328791643
20190819_12-00-05-082_sgm00431.jpg	0	1	0,5210955836656082
20190819_12-00-05-082_sgm00432.jpg	0	1	0,5529793363027452
20190819_12-00-05-082_sgm00433.jpg	0	0	0,6832704250868976
20190819_12-00-05-082_sgm00435.jpg	0	0	0,5865942098074252
20190819_12-00-05-082_sgm00437.jpg	0	1	0,5538368651988704
20190819_12-00-05-082_sgm00438.jpg	0	1	0,442308156515175
20190819_12-00-05-082_sgm00443.jpg	0	0	0,5808559266221971
20190819_12-00-05-082_sgm00444.jpg	0	0	0,5129761086651939
20190819_12-00-05-082_sgm00445.jpg	0	0	0,48826603643879474
20190819_12-00-05-082_sgm00446.jpg	0	0	0,511210011882999
20190819_12-00-05-082_sgm00449.jpg	0	0	0,49719438206269545
20190819_12-00-05-082_sgm00454.jpg	0	0	0,4974759655321877
20190819_12-00-05-082_sgm00457.jpg	0	1	0,49767212171697495
20190819_12-00-05-082_sgm00458.jpg	0	0	0,5836540895704979
20190819_12-00-05-082_sgm00459.jpg	0	0	0,5105554984978148
20190819_12-00-05-082_sgm00463.jpg	0	1	0,5025566982824239
20190819_12-00-05-082_sgm00464.jpg	0	1	0,4915928988966263
20190819_12-00-05-082_sgm00483.jpg	0	0	0,5024359353894784
20190819_12-00-05-082_sgm00491.jpg	0	0	0,5503484411801445
20190819_12-00-05-082_sgm00492.jpg	0	1	0,5605895804953763
20190819_12-00-05-082_sgm00536.jpg	0	1	0,439797687785614
20190819_12-00-05-082_sgm00574.jpg	0	1	0,5122577454635844
20190819_12-00-05-082_sgm00613.jpg	0	1	0,4659245355481804
20190819_12-00-05-082_sgm00643.jpg	0	1	0,541916008639172
20190819_12-00-05-082_sgm00644.jpg	0	1	0,5615246411302449
20190819_12-00-05-082_sgm00645.jpg	0	1	0,5762792662510167
20190819_12-00-05-082_sgm00646.jpg	0	1	0,5749072201331115
20190819_12-00-05-082_sgm00649.jpg	0	1	0,5846616677349253
20190819_12-00-05-082_sgm00658.jpg	0	0	0,5719363884312059
20190819_12-00-05-082_sgm00676.jpg	0	1	0,5326453917098709
20190819_12-00-05-082_sgm00677.jpg	0	1	0,6245178879293877
20190819_12-00-05-082_sgm00689.jpg	0	1	0,5177362001690237
20190819_12-00-05-082_sgm00692.jpg	0	1	0,6181632926711151
20190819_12-00-05-082_sgm00699.jpg	0	0	0,5031144947802094
20190819_12-00-05-082_sgm00769.jpg	0	1	0,5488247732790631
20190819_12-00-05-082_sgm00805.jpg	0	1	0,442247629784096
20190819_12-00-05-082_sgm00807.jpg	0	1	0,5437069674408109
20190819_12-00-05-082_sgm00809.jpg	0	1	0,667854459943882
20190819_12-00-05-082_sgm00810.jpg	0	1	0,6556831784468834
20190819_12-00-05-082_sgm00812.jpg	0	1	0,6375339123010076
20190819_12-00-05-082_sgm00813.jpg	0	1	0,5362314243158651
20190819_12-00-05-082_sgm00814.jpg	0	1	0,5700686501655112
20190819_12-00-05-082_sgm00815.jpg	0	1	0,4745429678971699
20190819_12-00-05-082_sgm00820.jpg	0	1	0,537681222047915
20190819_12-00-05-082_sgm00821.jpg	0	2	0,5094031739148315
20190819_12-00-05-082_sgm00885.jpg	0	1	0,6380122454329886
20190819_12-00-05-082_sgm00886.jpg	0	1	0,6616686997607147
20190819_12-00-05-082_sgm00888.jpg	0	1	0,6864839978825058
20190819_12-00-05-082_sgm00889.jpg	0	1	0,5563970428409638
20190819_12-00-05-082_sgm00890.jpg	0	1	0,5889183312789097
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5933233853293455
20190819_12-00-05-082_sgm00892.jpg	0	1	0,5573444442333616
20190819_12-00-05-082_sgm00906.jpg	0	1	0,6277666726633575
20190819_12-00-05-082_sgm00911.jpg	0	1	0,7433272782813685
20190819_12-00-05-082_sgm00912.jpg	0	1	0,7031578150070631
20190819_12-00-05-082_sgm00913.jpg	0	1	0,6643895820130765
20190819_12-00-05-082_sgm00947.jpg	0	1	0,5815907521504373
20190819_12-00-05-082_sgm00949.jpg	0	1	0,6517114374295182
20190819_12-00-05-082_sgm00952.jpg	0	1	0,5129282904074155
20190819_12-00-05-082_sgm00953.jpg	0	1	0,5751839253277682
20190819_12-00-05-082_sgm00954.jpg	0	1	0,5881748435205991
20190819_12-00-05-082_sgm01036.jpg	0	1	0,5485061151692646
20190819_12-00-05-082_sgm01038.jpg	0	1	0,7046164409839992
20190819_12-00-05-082_sgm01039.jpg	0	1	0,6492897457569896
20190819_12-00-05-082_sgm01115.jpg	0	1	0,5120000817326952
20190819_12-00-05-082_sgm01116.jpg	0	1	0,5565073235635277
20190819_12-00-05-082_sgm01118.jpg	0	1	0,6261040663298971
20190819_12-00-05-082_sgm01121.jpg	0	1	0,579547697351814
20190819_12-00-05-082_sgm01175.jpg	0	1	0,6002869515299966
20190819_12-00-05-082_sgm01179.jpg	0	1	0,4872517486028317
20190819_12-00-05-082_sgm01181.jpg	0	1	0,46178767888959343
20190819_12-00-05-082_sgm01182.jpg	0	1	0,561228781985992
20190819_12-00-05-082_sgm01246.jpg	0	0	0,687566815529737
20190819_12-00-05-082_sgm01247.jpg	0	0	0,7284357748572371
20190819_12-00-05-082_sgm01251.jpg	0	2	0,4885305663379282
20190819_12-00-05-082_sgm01253.jpg	0	2	0,7728849530779287
20190819_12-00-05-082_sgm01254.jpg	0	2	0,7247200713654466
20190819_12-00-05-082_sgm01308.jpg	0	0	0,39385196663950367
20190819_12-00-05-082_sgm01314.jpg	0	1	0,3484781777369914
20190819_12-00-05-082_sgm01315.jpg	0	2	0,4072705951415165
20190819_12-26-11-227_sgm00084.jpg	0	2	0,46726737476231195
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9378968949897921
20190819_12-26-11-227_sgm00092.jpg	0	2	0,41729652030254577
20190819_12-50-08-839_sgm00000.jpg	0	2	0,8726473442541842
20190819_12-50-08-839_sgm00022.jpg	0	0	0,7695562535576634
20190819_12-50-08-839_sgm00027.jpg	0	0	0,768613509948997
20190819_12-50-08-839_sgm00029.jpg	0	2	0,5660508901600738
20190819_12-50-08-839_sgm00030.jpg	0	0	0,5980586827579979
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6960563529410729
20190819_12-50-08-839_sgm00177.jpg	0	0	0,8050968824211866
20190819_12-50-08-839_sgm00179.jpg	0	0	0,9249686288929423
20190819_12-50-08-839_sgm00180.jpg	0	0	0,8794131827087864
20190819_12-50-08-839_sgm00181.jpg	0	0	0,8904419678543939
20190819_12-50-08-839_sgm00238.jpg	0	0	0,6954655422997448
20190819_12-50-08-839_sgm00239.jpg	0	0	0,8132094144298992
20190819_12-50-08-839_sgm00240.jpg	0	0	0,5848579677207225
20190819_12-50-08-839_sgm00246.jpg	0	2	0,4333672149524614
20190819_12-50-08-839_sgm00260.jpg	0	1	0,7014691581260681
20190819_12-50-08-839_sgm00439.jpg	0	0	0,7395819875583907
20190819_12-50-08-839_sgm00445.jpg	0	1	0,5471850272406177
20190819_12-50-08-839_sgm00698.jpg	0	1	0,5445171412335371
20190819_12-50-08-839_sgm00703.jpg	0	0	0,40169366589790173
20190819_12-50-08-839_sgm00704.jpg	0	0	0,5474334777103066
20190819_12-50-08-839_sgm00755.jpg	0	1	0,7950538893653427
20190819_12-50-08-839_sgm00864.jpg	0	0	0,5468585529899529
20190819_12-50-08-839_sgm00866.jpg	0	0	0,4801264563498182
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5295611031680023
20190819_12-50-08-839_sgm00884.jpg	0	1	0,558088710421309
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5320865368616067
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4823488600103721
20190819_12-50-08-839_sgm00898.jpg	0	1	0,5622290460865729
20190819_12-50-08-839_sgm00908.jpg	0	1	0,6353835370385691
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6333057155098807
20190819_12-50-08-839_sgm00958.jpg	0	1	0,5523212835044433
20190819_12-50-08-839_sgm00960.jpg	0	1	0,6471511346102155
20190819_12-50-08-839_sgm00966.jpg	0	1	0,5492000158033963
20190819_12-50-08-839_sgm00968.jpg	0	1	0,6503761885593317
20190819_12-50-08-839_sgm00969.jpg	0	1	0,4512867241329477
20190819_12-50-08-839_sgm00970.jpg	0	1	0,509187795427132
20190819_12-50-08-839_sgm00971.jpg	0	1	0,562348996404874
20190819_12-50-08-839_sgm00972.jpg	0	2	0,4254076640534702
20190819_12-50-08-839_sgm00976.jpg	0	1	0,7508458314887546
20190819_12-50-08-839_sgm01100.jpg	0	1	0,8027640326853176
20190819_12-50-08-839_sgm01101.jpg	0	1	0,8355930427902808
20190819_12-50-08-839_sgm01131.jpg	0	1	0,5784912431649555
20190819_12-50-08-839_sgm01160.jpg	0	1	0,6771531192724797
20190819_12-50-08-839_sgm01161.jpg	0	1	0,7270359742486711
20190819_12-50-08-839_sgm01178.jpg	0	1	0,6589101801218268
20190819_12-50-08-839_sgm01179.jpg	0	1	0,5802539594731528
20190819_12-50-08-839_sgm01182.jpg	0	1	0,7044774819405011
20190819_12-50-08-839_sgm01186.jpg	0	1	0,681677776231286
20190819_12-50-08-839_sgm01298.jpg	0	1	0,6476627403933635
20190819_12-50-08-839_sgm01300.jpg	0	1	0,6509439623127327
20190819_12-50-08-839_sgm01303.jpg	0	1	0,657875453035901
20190819_12-50-08-839_sgm01309.jpg	0	1	0,6492633717760659
20190819_12-50-08-839_sgm01310.jpg	0	1	0,6229047624334453
20190819_12-50-08-839_sgm01312.jpg	0	1	0,6865713216687637
20190819_12-50-08-839_sgm01313.jpg	0	1	0,5966508925729163
20190819_12-50-08-839_sgm01315.jpg	0	1	0,669377706284359
20190819_12-50-08-839_sgm01329.jpg	0	1	0,656303836377444
20190819_12-50-08-839_sgm01331.jpg	0	1	0,6028191965440627
20190819_12-50-08-839_sgm01336.jpg	0	1	0,5939971847209673
20190819_12-50-08-839_sgm01351.jpg	0	2	0,40696639465827705
20190819_12-50-08-839_sgm01439.jpg	0	1	0,5958781435303209
20190819_12-50-08-839_sgm01442.jpg	0	1	0,6342076841706024
20190819_12-50-08-839_sgm01445.jpg	0	1	0,6050450423818517
20190819_12-50-08-839_sgm01446.jpg	0	1	0,6244666695761709
20190819_12-50-08-839_sgm01461.jpg	0	1	0,6621438679256978
20190819_12-50-08-839_sgm01462.jpg	0	1	0,6024324534732711
20190819_12-50-08-839_sgm01466.jpg	0	1	0,6558136854396426
20190819_12-50-08-839_sgm01467.jpg	0	1	0,41059995488012546
20190819_12-50-08-839_sgm01470.jpg	0	1	0,5686044191954832
20190819_12-50-08-839_sgm01472.jpg	0	1	0,590207889023615
20190819_12-50-08-839_sgm01473.jpg	0	1	0,6580407934256858
20190819_12-50-08-839_sgm01474.jpg	0	0	0,503672430046426
20190819_12-50-08-839_sgm01475.jpg	0	1	0,5192383620082385
20190819_12-50-08-839_sgm01499.jpg	0	1	0,7330556619747172
20190819_12-50-08-839_sgm01501.jpg	0	1	0,5946616829522918
20190819_12-50-08-839_sgm01502.jpg	0	1	0,6430252251795469
20190819_12-50-08-839_sgm01503.jpg	0	0	0,491930066404831
20190819_12-50-08-839_sgm01504.jpg	0	1	0,56823928816859
20190819_12-50-08-839_sgm01505.jpg	0	1	0,5317356328931586
20190819_12-50-08-839_sgm01524.jpg	0	1	0,5788784537645261
20190819_12-50-08-839_sgm01526.jpg	0	1	0,5626907554260869
20190819_12-50-08-839_sgm01527.jpg	0	1	0,5242029565352252
20190819_12-50-08-839_sgm01568.jpg	0	0	0,7104231239629147
