Filename	Target	Prediction	Confidence
20190816_11-08-09-342_sgm00098.jpg	0	0	0,4878258786150655
20190816_11-08-09-342_sgm00099.jpg	0	0	0,4799189937573843
20190816_11-08-09-342_sgm00100.jpg	0	2	0,5231815562872875
20190816_11-08-09-342_sgm00104.jpg	0	0	0,5449454009099552
20190816_11-08-09-342_sgm00105.jpg	0	0	0,43221733976369947
20190819_10-32-50-611_sgm00115.jpg	0	1	0,4903795993513531
20190819_10-32-50-611_sgm00168.jpg	0	1	0,4631346611038554
20190819_10-32-50-611_sgm00185.jpg	0	2	0,5763504072570931
20190819_10-32-50-611_sgm00219.jpg	0	1	0,6020023960275479
20190819_10-32-50-611_sgm00221.jpg	0	1	0,5517430013856308
20190819_10-32-50-611_sgm00222.jpg	0	1	0,5501014875787708
20190819_10-32-50-611_sgm00226.jpg	0	2	0,41845850147251545
20190819_10-32-50-611_sgm00227.jpg	0	1	0,49857967456224733
20190819_10-32-50-611_sgm00310.jpg	0	2	0,47770593483072715
20190819_10-32-50-611_sgm00312.jpg	0	1	0,6073366623283372
20190819_10-32-50-611_sgm00373.jpg	0	1	0,6067345372733924
20190819_10-32-50-611_sgm00374.jpg	0	1	0,6117619130193651
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5899636556809247
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5952594728131144
20190819_10-32-50-611_sgm00441.jpg	0	1	0,5836731191873049
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5451215428550089
20190819_10-32-50-611_sgm00453.jpg	0	1	0,579991132112812
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5580913383371638
20190819_10-32-50-611_sgm00455.jpg	0	1	0,6614696045935469
20190819_10-32-50-611_sgm00592.jpg	0	2	0,4295853571869045
20190819_10-32-50-611_sgm00596.jpg	0	1	0,5844727145826233
20190819_10-32-50-611_sgm00602.jpg	0	1	0,5464155015391146
20190819_10-32-50-611_sgm00603.jpg	0	1	0,5109323487895405
20190819_10-32-50-611_sgm00605.jpg	0	1	0,566929669635048
20190819_10-32-50-611_sgm00606.jpg	0	1	0,5414464952066517
20190819_10-32-50-611_sgm00607.jpg	0	1	0,5325827245695328
20190819_10-32-50-611_sgm00616.jpg	0	1	0,5839839776932694
20190819_10-32-50-611_sgm00618.jpg	0	1	0,656494665852654
20190819_10-32-50-611_sgm00619.jpg	0	1	0,7258537902069384
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5636194775830946
20190819_10-32-50-611_sgm00668.jpg	0	1	0,555620887378204
20190819_10-32-50-611_sgm00743.jpg	0	1	0,6471974241218309
20190819_10-32-50-611_sgm00745.jpg	0	1	0,669589937543528
20190819_10-32-50-611_sgm00805.jpg	0	1	0,654762277781027
20190819_10-32-50-611_sgm00806.jpg	0	1	0,5927903233027868
20190819_10-32-50-611_sgm00879.jpg	0	1	0,4962426148157452
20190819_10-32-50-611_sgm00882.jpg	0	1	0,49077677628232536
20190819_10-32-50-611_sgm00886.jpg	0	1	0,5257033253046882
20190819_10-32-50-611_sgm00912.jpg	0	1	0,5738039871538054
20190819_10-32-50-611_sgm00984.jpg	0	1	0,5833533161936282
20190819_10-32-50-611_sgm00987.jpg	0	0	0,48770109743091805
20190819_10-32-50-611_sgm01003.jpg	0	1	0,48193715997971753
20190819_10-32-50-611_sgm01005.jpg	0	1	0,5985163880257988
20190819_10-32-50-611_sgm01014.jpg	0	1	0,4632914010750404
20190819_10-32-50-611_sgm01016.jpg	0	1	0,5730429984299781
20190819_10-32-50-611_sgm01017.jpg	0	1	0,7220979282378618
20190819_10-32-50-611_sgm01019.jpg	0	1	0,6467928308234747
20190819_10-32-50-611_sgm01082.jpg	0	1	0,5806288525935089
20190819_10-32-50-611_sgm01149.jpg	0	0	0,4747074734760849
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5437624194335411
20190819_10-32-50-611_sgm01230.jpg	0	1	0,4634537741060945
20190819_10-32-50-611_sgm01237.jpg	0	1	0,5805448300209777
20190819_10-32-50-611_sgm01238.jpg	0	1	0,5152930361397252
20190819_10-32-50-611_sgm01259.jpg	0	2	0,520151231087133
20190819_10-32-50-611_sgm01264.jpg	0	2	0,4659526409174591
20190819_10-32-50-611_sgm01265.jpg	0	2	0,4378809943796879
20190819_10-32-50-611_sgm01267.jpg	0	2	0,597772398344333
20190819_10-32-50-611_sgm01281.jpg	0	2	0,5902937323468179
20190819_10-32-50-611_sgm01283.jpg	0	2	0,47773395356905407
20190819_10-32-50-611_sgm01399.jpg	0	0	0,8053056431698844
20190819_10-32-50-611_sgm01401.jpg	0	0	0,7210904321117098
20190819_10-32-50-611_sgm01402.jpg	0	0	0,3957486838666169
20190819_10-32-50-611_sgm01403.jpg	0	0	0,3916960387969299
20190819_10-32-50-611_sgm01405.jpg	0	0	0,8271886648222498
20190819_10-32-50-611_sgm01406.jpg	0	0	0,7772733889414811
20190819_10-32-50-611_sgm01408.jpg	0	0	0,41111674757342975
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5498529405512977
20190819_10-32-50-611_sgm01460.jpg	0	0	0,5801618647140068
20190819_10-32-50-611_sgm01462.jpg	0	2	0,3716323266571678
20190819_10-32-50-611_sgm01463.jpg	0	0	0,43585344671812204
20190819_10-32-50-611_sgm01464.jpg	0	1	0,4146453530456126
20190819_10-32-50-611_sgm01465.jpg	0	0	0,4402251833746194
20190819_10-32-50-611_sgm01466.jpg	0	0	0,44461956820085474
20190819_10-32-50-611_sgm01467.jpg	0	0	0,5915801663820066
20190819_10-32-50-611_sgm01468.jpg	0	0	0,5241541542248233
20190819_11-15-57-991_sgm00050.jpg	0	0	0,7064175520448458
20190819_11-15-57-991_sgm00051.jpg	0	0	0,5992293362445466
20190819_11-15-57-991_sgm00069.jpg	0	2	0,3539123256337856
20190819_11-15-57-991_sgm00070.jpg	0	0	0,42307015051058067
20190819_11-15-57-991_sgm00071.jpg	0	1	0,40827198753767197
20190819_11-15-57-991_sgm00072.jpg	0	0	0,6030122118941484
20190819_11-15-57-991_sgm00073.jpg	0	2	0,939277449632792
20190819_11-15-57-991_sgm00074.jpg	0	2	0,5061494271562563
20190819_11-15-57-991_sgm00077.jpg	0	2	0,7364404153576894
20190819_11-15-57-991_sgm00091.jpg	0	2	0,354722448663128
20190819_11-15-57-991_sgm00094.jpg	0	0	0,44605574050180696
20190819_11-15-57-991_sgm00097.jpg	0	2	0,7276731436854551
20190819_11-15-57-991_sgm00109.jpg	0	2	0,5898582768647243
20190819_11-15-57-991_sgm00110.jpg	0	2	0,47397110789881197
20190819_11-15-57-991_sgm00112.jpg	0	2	0,49127897799501563
20190819_11-15-57-991_sgm00113.jpg	0	2	0,6097185079482106
20190819_11-15-57-991_sgm00114.jpg	0	2	0,6253017434207682
20190819_11-15-57-991_sgm00117.jpg	0	2	0,5326322481423423
20190819_11-15-57-991_sgm00119.jpg	0	2	0,600878111536816
20190819_11-15-57-991_sgm00120.jpg	0	2	0,4209379515036189
20190819_11-15-57-991_sgm00121.jpg	0	2	0,7230515146126886
20190819_11-15-57-991_sgm00122.jpg	0	2	0,5896156993776345
20190819_11-15-57-991_sgm00126.jpg	0	2	0,5975937049207842
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5959251700329998
20190819_11-15-57-991_sgm00144.jpg	0	0	0,6063790569876834
20190819_11-15-57-991_sgm00145.jpg	0	2	0,7078325210267633
20190819_11-15-57-991_sgm00203.jpg	0	0	0,716070348455734
20190819_11-15-57-991_sgm00211.jpg	0	2	0,5490493578564745
20190819_11-15-57-991_sgm00215.jpg	0	0	0,7037595228835793
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7549290062805515
20190819_11-15-57-991_sgm00217.jpg	0	0	0,4996532203268539
20190819_12-00-05-082_sgm00099.jpg	0	0	0,5080249009982898
20190819_12-00-05-082_sgm00100.jpg	0	0	0,5145165611311909
20190819_12-00-05-082_sgm00101.jpg	0	1	0,48326551106029986
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5423932032195417
20190819_12-00-05-082_sgm00104.jpg	0	1	0,43569479654007637
20190819_12-00-05-082_sgm00120.jpg	0	1	0,4250601968915471
20190819_12-00-05-082_sgm00121.jpg	0	0	0,5922057789453233
20190819_12-00-05-082_sgm00122.jpg	0	0	0,5648890243589301
20190819_12-00-05-082_sgm00123.jpg	0	0	0,5365133063060654
20190819_12-00-05-082_sgm00125.jpg	0	0	0,4714018425972866
20190819_12-00-05-082_sgm00127.jpg	0	1	0,5263937922838413
20190819_12-00-05-082_sgm00128.jpg	0	1	0,530509606615372
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4401436386686597
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4504375225201674
20190819_12-00-05-082_sgm00161.jpg	0	1	0,5530475020669237
20190819_12-00-05-082_sgm00163.jpg	0	1	0,4883787941828989
20190819_12-00-05-082_sgm00164.jpg	0	1	0,4928135477227653
20190819_12-00-05-082_sgm00167.jpg	0	1	0,430775600257209
20190819_12-00-05-082_sgm00349.jpg	0	1	0,609271083443055
20190819_12-00-05-082_sgm00354.jpg	0	1	0,628401936681977
20190819_12-00-05-082_sgm00355.jpg	0	1	0,6285543997683515
20190819_12-00-05-082_sgm00356.jpg	0	1	0,5252139538469964
20190819_12-00-05-082_sgm00358.jpg	0	1	0,4931572549269711
20190819_12-00-05-082_sgm00363.jpg	0	1	0,4171099661878062
20190819_12-00-05-082_sgm00368.jpg	0	0	0,5031935492549989
20190819_12-00-05-082_sgm00401.jpg	0	1	0,49998068751574726
20190819_12-00-05-082_sgm00402.jpg	0	0	0,45053695226067286
20190819_12-00-05-082_sgm00408.jpg	0	1	0,5400966311686947
20190819_12-00-05-082_sgm00443.jpg	0	0	0,47858095689166674
20190819_12-00-05-082_sgm00444.jpg	0	0	0,41888969751396166
20190819_12-00-05-082_sgm00445.jpg	0	1	0,41406298766814714
20190819_12-00-05-082_sgm00446.jpg	0	1	0,44190497698869624
20190819_12-00-05-082_sgm00459.jpg	0	1	0,5106388875598492
20190819_12-00-05-082_sgm00463.jpg	0	1	0,48699949296644957
20190819_12-00-05-082_sgm00464.jpg	0	1	0,5638665172856777
20190819_12-00-05-082_sgm00479.jpg	0	0	0,5152358193984049
20190819_12-00-05-082_sgm00480.jpg	0	1	0,5266182691923356
20190819_12-00-05-082_sgm00481.jpg	0	1	0,5847237362987033
20190819_12-00-05-082_sgm00483.jpg	0	0	0,47264576628449523
20190819_12-00-05-082_sgm00536.jpg	0	1	0,49578250016509756
20190819_12-00-05-082_sgm00549.jpg	0	1	0,47482522261659155
20190819_12-00-05-082_sgm00550.jpg	0	1	0,37723038673583614
20190819_12-00-05-082_sgm00649.jpg	0	1	0,581826213281306
20190819_12-00-05-082_sgm00658.jpg	0	0	0,4714475036350425
20190819_12-00-05-082_sgm00721.jpg	0	0	0,41521079245219666
20190819_12-00-05-082_sgm00722.jpg	0	0	0,45624291727994165
20190819_12-00-05-082_sgm00723.jpg	0	2	0,35190953415303855
20190819_12-00-05-082_sgm00740.jpg	0	2	0,43546622162550386
20190819_12-00-05-082_sgm00744.jpg	0	0	0,39067889975800013
20190819_12-00-05-082_sgm00841.jpg	0	1	0,5380821033382907
20190819_12-00-05-082_sgm00847.jpg	0	0	0,4797809925418674
20190819_12-00-05-082_sgm00848.jpg	0	1	0,5411109306104368
20190819_12-00-05-082_sgm00851.jpg	0	1	0,5572870092637757
20190819_12-00-05-082_sgm00852.jpg	0	1	0,5363312825368752
20190819_12-00-05-082_sgm00854.jpg	0	1	0,5000981179188398
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5125104373217721
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5083625211907891
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4846499223272573
20190819_12-00-05-082_sgm00874.jpg	0	1	0,4550782647639007
20190819_12-00-05-082_sgm00875.jpg	0	0	0,4542177049965758
20190819_12-00-05-082_sgm00876.jpg	0	1	0,4684915922874337
20190819_12-00-05-082_sgm00891.jpg	0	1	0,45457036567860665
20190819_12-00-05-082_sgm00892.jpg	0	0	0,48692733611716443
20190819_12-00-05-082_sgm00895.jpg	0	1	0,46475910247923874
20190819_12-00-05-082_sgm00897.jpg	0	0	0,4707408575546736
20190819_12-00-05-082_sgm00903.jpg	0	1	0,5974403120252431
20190819_12-00-05-082_sgm00906.jpg	0	0	0,5143401608075819
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5820427926586355
20190819_12-00-05-082_sgm00912.jpg	0	1	0,5086810820271119
20190819_12-00-05-082_sgm00913.jpg	0	0	0,4663586637115042
20190819_12-00-05-082_sgm00917.jpg	0	1	0,5908251127881015
20190819_12-00-05-082_sgm00962.jpg	0	1	0,4739119824960746
20190819_12-00-05-082_sgm00964.jpg	0	1	0,5598017039969418
20190819_12-00-05-082_sgm00965.jpg	0	0	0,5228263035113817
20190819_12-00-05-082_sgm00967.jpg	0	1	0,6165874371613203
20190819_12-00-05-082_sgm01011.jpg	0	0	0,5260128745436613
20190819_12-00-05-082_sgm01013.jpg	0	0	0,4786699651892379
20190819_12-00-05-082_sgm01014.jpg	0	1	0,4669698504695055
20190819_12-00-05-082_sgm01155.jpg	0	1	0,5128466061006247
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4993677851831683
20190819_12-00-05-082_sgm01159.jpg	0	0	0,47492349659546074
20190819_12-00-05-082_sgm01160.jpg	0	1	0,47944720808029706
20190819_12-00-05-082_sgm01161.jpg	0	1	0,4959391153268981
20190819_12-00-05-082_sgm01162.jpg	0	1	0,5829232238215699
20190819_12-00-05-082_sgm01164.jpg	0	0	0,4871014479777012
20190819_12-00-05-082_sgm01166.jpg	0	0	0,5002573487024842
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5185813898858855
20190819_12-00-05-082_sgm01314.jpg	0	0	0,40633675587552004
20190819_12-00-05-082_sgm01315.jpg	0	2	0,4024242019516658
20190819_12-26-11-227_sgm00004.jpg	0	0	0,4695772036075678
20190819_12-26-11-227_sgm00011.jpg	0	0	0,49428473186948385
20190819_12-26-11-227_sgm00052.jpg	0	2	0,6907906515326857
20190819_12-26-11-227_sgm00084.jpg	0	1	0,43044258000724667
20190819_12-26-11-227_sgm00090.jpg	0	2	0,8646054625262973
20190819_12-26-11-227_sgm00092.jpg	0	0	0,4192969699228765
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7225699557715929
20190819_12-50-08-839_sgm00067.jpg	0	2	0,5511898657303537
20190819_12-50-08-839_sgm00068.jpg	0	2	0,7806691684874758
20190819_12-50-08-839_sgm00070.jpg	0	2	0,4270323429429302
20190819_12-50-08-839_sgm00071.jpg	0	0	0,627722072218824
20190819_12-50-08-839_sgm00072.jpg	0	2	0,48788336661473086
20190819_12-50-08-839_sgm00073.jpg	0	0	0,4678943937598442
20190819_12-50-08-839_sgm00088.jpg	0	0	0,5815481151358659
20190819_12-50-08-839_sgm00089.jpg	0	1	0,40115292272099184
20190819_12-50-08-839_sgm00090.jpg	0	1	0,4536935671628849
20190819_12-50-08-839_sgm00091.jpg	0	2	0,5277398885433536
20190819_12-50-08-839_sgm00093.jpg	0	0	0,7919148181112378
20190819_12-50-08-839_sgm00094.jpg	0	0	0,7280286914757688
20190819_12-50-08-839_sgm00095.jpg	0	0	0,7666197558249495
20190819_12-50-08-839_sgm00096.jpg	0	0	0,7670059910650541
20190819_12-50-08-839_sgm00097.jpg	0	0	0,7055136358149918
20190819_12-50-08-839_sgm00118.jpg	0	0	0,9274934674246026
20190819_12-50-08-839_sgm00119.jpg	0	0	0,8989113135513053
20190819_12-50-08-839_sgm00120.jpg	0	0	0,904193381683667
20190819_12-50-08-839_sgm00121.jpg	0	0	0,8826479064270061
20190819_12-50-08-839_sgm00122.jpg	0	0	0,89246207450352
20190819_12-50-08-839_sgm00123.jpg	0	0	0,9338057841295189
20190819_12-50-08-839_sgm00124.jpg	0	0	0,8219686828262893
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8110100629085426
20190819_12-50-08-839_sgm00126.jpg	0	0	0,8747807856956471
20190819_12-50-08-839_sgm00127.jpg	0	0	0,8302187231327096
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6900928111137882
20190819_12-50-08-839_sgm00149.jpg	0	0	0,7249926504826959
20190819_12-50-08-839_sgm00150.jpg	0	0	0,7188240161930077
20190819_12-50-08-839_sgm00152.jpg	0	0	0,8165328678211742
20190819_12-50-08-839_sgm00153.jpg	0	0	0,737623200400009
20190819_12-50-08-839_sgm00155.jpg	0	0	0,7232364253639327
20190819_12-50-08-839_sgm00156.jpg	0	0	0,9191068226868492
20190819_12-50-08-839_sgm00157.jpg	0	0	0,8316986243946405
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7730559516406361
20190819_12-50-08-839_sgm00169.jpg	0	0	0,670471485517727
20190819_12-50-08-839_sgm00171.jpg	0	0	0,7404348144427639
20190819_12-50-08-839_sgm00174.jpg	0	0	0,6581112208118298
20190819_12-50-08-839_sgm00177.jpg	0	0	0,7940933164970363
20190819_12-50-08-839_sgm00189.jpg	0	0	0,6628283200832538
20190819_12-50-08-839_sgm00190.jpg	0	0	0,7358741866447481
20190819_12-50-08-839_sgm00191.jpg	0	0	0,7280904436022233
20190819_12-50-08-839_sgm00192.jpg	0	0	0,7396412588836743
20190819_12-50-08-839_sgm00193.jpg	0	0	0,8329014675571973
20190819_12-50-08-839_sgm00195.jpg	0	0	0,669752353755985
20190819_12-50-08-839_sgm00196.jpg	0	0	0,610434466697285
20190819_12-50-08-839_sgm00197.jpg	0	0	0,700853784787383
20190819_12-50-08-839_sgm00344.jpg	0	2	0,42152634315140747
20190819_12-50-08-839_sgm00374.jpg	0	0	0,8504783355503946
20190819_12-50-08-839_sgm00376.jpg	0	0	0,7992259820483911
20190819_12-50-08-839_sgm00377.jpg	0	0	0,6269370324224607
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5512095124592296
20190819_12-50-08-839_sgm00382.jpg	0	0	0,6562171353798033
20190819_12-50-08-839_sgm00383.jpg	0	0	0,6776241803268718
20190819_12-50-08-839_sgm00395.jpg	0	1	0,403321715190566
20190819_12-50-08-839_sgm00396.jpg	0	0	0,46074605499354665
20190819_12-50-08-839_sgm00397.jpg	0	0	0,4512648828481742
20190819_12-50-08-839_sgm00402.jpg	0	2	0,39682194901394763
20190819_12-50-08-839_sgm00403.jpg	0	0	0,7524791984028039
20190819_12-50-08-839_sgm00404.jpg	0	0	0,7023955235414504
20190819_12-50-08-839_sgm00406.jpg	0	0	0,3958738876236606
20190819_12-50-08-839_sgm00408.jpg	0	0	0,5079756367796712
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7628383758088864
20190819_12-50-08-839_sgm00413.jpg	0	0	0,669747962531756
20190819_12-50-08-839_sgm00499.jpg	0	2	0,9405998426424114
20190819_12-50-08-839_sgm00704.jpg	0	1	0,478705430477885
20190819_12-50-08-839_sgm00711.jpg	0	1	0,450594262544149
20190819_12-50-08-839_sgm00712.jpg	0	1	0,3883797448395946
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7510265918649823
20190819_12-50-08-839_sgm00745.jpg	0	2	0,7280103794838414
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5330154495199061
20190819_12-50-08-839_sgm00782.jpg	0	2	0,7535595878251199
20190819_12-50-08-839_sgm00855.jpg	0	1	0,505182263928998
20190819_12-50-08-839_sgm00874.jpg	0	1	0,5606214246966925
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5568545934993173
20190819_12-50-08-839_sgm00884.jpg	0	1	0,5088819597383214
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5909191467793902
20190819_12-50-08-839_sgm00895.jpg	0	1	0,5055402323083483
20190819_12-50-08-839_sgm00898.jpg	0	1	0,570305633159685
20190819_12-50-08-839_sgm00915.jpg	0	1	0,6185942024027961
20190819_12-50-08-839_sgm00936.jpg	0	1	0,6734421387871653
20190819_12-50-08-839_sgm00937.jpg	0	1	0,6710277043328535
20190819_12-50-08-839_sgm00938.jpg	0	1	0,6549748916705822
20190819_12-50-08-839_sgm00984.jpg	0	1	0,6810606246334341
20190819_12-50-08-839_sgm00985.jpg	0	1	0,6084222221213491
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5400208880740534
20190819_12-50-08-839_sgm01015.jpg	0	1	0,512823925116663
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5959017628732933
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5514233391118527
20190819_12-50-08-839_sgm01021.jpg	0	1	0,6509570378026418
20190819_12-50-08-839_sgm01022.jpg	0	1	0,6176857029110508
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5546420661547591
20190819_12-50-08-839_sgm01062.jpg	0	1	0,5149275173559552
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6375681512044986
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6787326886197804
20190819_12-50-08-839_sgm01072.jpg	0	1	0,6912381761309896
20190819_12-50-08-839_sgm01073.jpg	0	1	0,6965733632596418
20190819_12-50-08-839_sgm01097.jpg	0	1	0,736620407954361
20190819_12-50-08-839_sgm01100.jpg	0	1	0,7841247321148882
20190819_12-50-08-839_sgm01101.jpg	0	1	0,7633803506654683
