Filename	Target	Prediction	Confidence
20190814_14-44-24-433_sgm00510.jpg	0	0	0,4013890852511156
20190814_14-44-24-433_sgm00511.jpg	0	0	0,6993542375428933
20190814_14-44-24-433_sgm00512.jpg	0	0	0,6111815016919726
20190814_14-44-24-433_sgm00513.jpg	0	0	0,44153198153320183
20190814_14-44-24-433_sgm00515.jpg	0	0	0,40564500508077445
20190814_14-44-24-433_sgm00516.jpg	0	0	0,4189087233879987
20190814_14-44-24-433_sgm00521.jpg	0	0	0,5815378549876045
20190814_14-44-24-433_sgm00524.jpg	0	2	0,3958982865593317
20190814_14-44-24-433_sgm00525.jpg	0	1	0,39964904758357545
20190814_14-44-24-433_sgm00526.jpg	0	1	0,4150590871700058
20190814_14-44-24-433_sgm00527.jpg	0	0	0,5534276109636016
20190814_14-44-24-433_sgm00528.jpg	0	1	0,3446378492633997
20190814_14-44-24-433_sgm00548.jpg	0	0	0,6214453017481786
20190814_14-44-24-433_sgm00558.jpg	0	0	0,7040761286794277
20190814_14-44-24-433_sgm00559.jpg	0	2	0,4115524471821459
20190814_14-44-24-433_sgm00562.jpg	0	2	0,530878433721496
20190814_14-44-24-433_sgm00563.jpg	0	0	0,42080640085338517
20190814_14-44-24-433_sgm00565.jpg	0	2	0,44669734686233836
20190814_14-44-24-433_sgm00601.jpg	0	0	0,5561694195970934
20190814_14-44-24-433_sgm00603.jpg	0	2	0,3591994828513858
20190814_14-44-24-433_sgm00604.jpg	0	0	0,34076305783980326
20190814_14-44-24-433_sgm00639.jpg	0	0	0,7842626314781532
20190814_14-44-24-433_sgm00644.jpg	0	0	0,5629722178614832
20190814_14-44-24-433_sgm00658.jpg	0	1	0,5561729998389314
20190814_14-44-24-433_sgm00663.jpg	0	1	0,6169237313322304
20190814_14-44-24-433_sgm00664.jpg	0	1	0,6352054319472213
20190814_14-44-24-433_sgm00713.jpg	0	1	0,5875054075292833
20190814_14-44-24-433_sgm00766.jpg	0	1	0,5871618758693414
20190814_14-44-24-433_sgm00770.jpg	0	1	0,5655470162395702
20190814_14-44-24-433_sgm00798.jpg	0	1	0,6338534486788624
20190814_14-44-24-433_sgm00805.jpg	0	1	0,6957140765659952
20190814_14-44-24-433_sgm00880.jpg	0	1	0,7187730749957105
20190814_14-44-24-433_sgm00881.jpg	0	1	0,6800442308088797
20190814_14-44-24-433_sgm00958.jpg	0	1	0,4655489417826459
20190814_14-44-24-433_sgm00959.jpg	0	1	0,5288769473557191
20190814_14-44-24-433_sgm00960.jpg	0	1	0,70099704295583
20190814_14-44-24-433_sgm00964.jpg	0	1	0,563903118743667
20190814_14-44-24-433_sgm00965.jpg	0	1	0,5035209057434454
20190814_14-44-24-433_sgm00967.jpg	0	1	0,4969493306047855
20190814_14-44-24-433_sgm00969.jpg	0	1	0,6033038825230327
20190814_14-44-24-433_sgm01086.jpg	0	1	0,7056421370649048
20190814_14-44-24-433_sgm01088.jpg	0	1	0,683833552680893
20190814_14-44-24-433_sgm01089.jpg	0	1	0,6676880267621417
20190814_14-44-24-433_sgm01095.jpg	0	1	0,576637361918152
20190814_14-44-24-433_sgm01131.jpg	0	1	0,7928108608378666
20190814_14-44-24-433_sgm01137.jpg	0	1	0,7683648546601968
20190814_14-44-24-433_sgm01142.jpg	0	1	0,7499659934385662
20190814_14-44-24-433_sgm01200.jpg	0	1	0,6111648173203202
20190814_14-44-24-433_sgm01268.jpg	0	1	0,6708593207557011
20190814_14-44-24-433_sgm01269.jpg	0	1	0,7473997028766708
20190814_14-44-24-433_sgm01273.jpg	0	1	0,6609684254228313
20190814_14-44-24-433_sgm01274.jpg	0	1	0,5429449543771057
20190814_14-44-24-433_sgm01331.jpg	0	0	0,5012335163174882
20190816_10-30-47-864_sgm00026.jpg	0	2	0,36010652427117684
20190816_10-30-47-864_sgm00029.jpg	0	1	0,4161381625975361
20190816_10-30-47-864_sgm00030.jpg	0	2	0,507838103776724
20190816_10-30-47-864_sgm00036.jpg	0	1	0,38562397517867186
20190816_10-30-47-864_sgm00037.jpg	0	0	0,5476552079553229
20190816_10-30-47-864_sgm00038.jpg	0	0	0,49833070271888763
20190816_11-08-09-342_sgm00007.jpg	0	0	0,4894164019862819
20190816_11-08-09-342_sgm00011.jpg	0	0	0,4629663289480281
20190816_11-08-09-342_sgm00013.jpg	0	0	0,6243354975383963
20190816_11-08-09-342_sgm00014.jpg	0	0	0,6858056529044455
20190816_11-08-09-342_sgm00097.jpg	0	2	0,6283048965235155
20190816_11-08-09-342_sgm00098.jpg	0	2	0,6395537261776622
20190816_11-08-09-342_sgm00099.jpg	0	2	0,47235151808181447
20190816_11-08-09-342_sgm00100.jpg	0	0	0,38097548896383293
20190816_11-08-09-342_sgm00104.jpg	0	0	0,36230986551937555
20190816_11-08-09-342_sgm00105.jpg	0	2	0,5113578760863878
20190819_10-32-50-611_sgm00115.jpg	0	1	0,5014888106599547
20190819_10-32-50-611_sgm00168.jpg	0	1	0,5770576571354579
20190819_10-32-50-611_sgm00185.jpg	0	1	0,6130807532849467
20190819_10-32-50-611_sgm00219.jpg	0	1	0,7165359373531028
20190819_10-32-50-611_sgm00221.jpg	0	1	0,6974936166294299
20190819_10-32-50-611_sgm00222.jpg	0	1	0,6598416735378239
20190819_10-32-50-611_sgm00226.jpg	0	1	0,6096079291031336
20190819_10-32-50-611_sgm00227.jpg	0	1	0,7354354829644656
20190819_10-32-50-611_sgm00310.jpg	0	1	0,5251279655267032
20190819_10-32-50-611_sgm00312.jpg	0	1	0,5486379839528116
20190819_10-32-50-611_sgm00373.jpg	0	1	0,5450911314010812
20190819_10-32-50-611_sgm00374.jpg	0	1	0,5364404318325695
20190819_10-32-50-611_sgm00376.jpg	0	1	0,5599459338043131
20190819_10-32-50-611_sgm00413.jpg	0	1	0,5533821569425257
20190819_10-32-50-611_sgm00441.jpg	0	1	0,43256635178438047
20190819_10-32-50-611_sgm00442.jpg	0	1	0,5064767443665084
20190819_10-32-50-611_sgm00453.jpg	0	1	0,5175448758790017
20190819_10-32-50-611_sgm00454.jpg	0	1	0,5683080139474433
20190819_10-32-50-611_sgm00455.jpg	0	1	0,48672482580973014
20190819_10-32-50-611_sgm00592.jpg	0	1	0,4649577668420143
20190819_10-32-50-611_sgm00596.jpg	0	1	0,44553624093595434
20190819_10-32-50-611_sgm00602.jpg	0	2	0,5268501900122864
20190819_10-32-50-611_sgm00603.jpg	0	2	0,45454687534958554
20190819_10-32-50-611_sgm00605.jpg	0	1	0,44546279301341696
20190819_10-32-50-611_sgm00606.jpg	0	1	0,4400084462800611
20190819_10-32-50-611_sgm00607.jpg	0	2	0,4660593567778109
20190819_10-32-50-611_sgm00616.jpg	0	1	0,561602630426518
20190819_10-32-50-611_sgm00618.jpg	0	1	0,47608510374473945
20190819_10-32-50-611_sgm00619.jpg	0	1	0,49741986734182636
20190819_10-32-50-611_sgm00626.jpg	0	1	0,5803734658245114
20190819_10-32-50-611_sgm00668.jpg	0	1	0,5177206472235574
20190819_10-32-50-611_sgm00743.jpg	0	1	0,5042060394169279
20190819_10-32-50-611_sgm00745.jpg	0	1	0,5202123424360319
20190819_10-32-50-611_sgm00805.jpg	0	1	0,5673974036290603
20190819_10-32-50-611_sgm00806.jpg	0	1	0,6279056203649602
20190819_10-32-50-611_sgm00879.jpg	0	1	0,39930764885519515
20190819_10-32-50-611_sgm00882.jpg	0	1	0,4082624483656526
20190819_10-32-50-611_sgm00886.jpg	0	1	0,45014644821968197
20190819_10-32-50-611_sgm00912.jpg	0	1	0,46687976188788916
20190819_10-32-50-611_sgm00984.jpg	0	0	0,4871783347764221
20190819_10-32-50-611_sgm00987.jpg	0	1	0,4835272453428116
20190819_10-32-50-611_sgm01003.jpg	0	1	0,46272068875920885
20190819_10-32-50-611_sgm01005.jpg	0	1	0,44864730963799326
20190819_10-32-50-611_sgm01014.jpg	0	1	0,43122110759217186
20190819_10-32-50-611_sgm01016.jpg	0	1	0,4729877557507335
20190819_10-32-50-611_sgm01017.jpg	0	1	0,4417259830616551
20190819_10-32-50-611_sgm01019.jpg	0	1	0,4644472294808347
20190819_10-32-50-611_sgm01082.jpg	0	1	0,48043900681578133
20190819_10-32-50-611_sgm01149.jpg	0	1	0,4659955798635962
20190819_10-32-50-611_sgm01176.jpg	0	1	0,5300629606979953
20190819_10-32-50-611_sgm01230.jpg	0	0	0,5317523992377343
20190819_10-32-50-611_sgm01237.jpg	0	0	0,4488502430035721
20190819_10-32-50-611_sgm01238.jpg	0	0	0,35203352085655615
20190819_10-32-50-611_sgm01259.jpg	0	2	0,7419579645845006
20190819_10-32-50-611_sgm01264.jpg	0	2	0,8471739456633747
20190819_10-32-50-611_sgm01265.jpg	0	2	0,8922845542327622
20190819_10-32-50-611_sgm01267.jpg	0	2	0,8816629805899435
20190819_10-32-50-611_sgm01281.jpg	0	2	0,6211555418105288
20190819_10-32-50-611_sgm01283.jpg	0	2	0,7792461375664705
20190819_10-32-50-611_sgm01399.jpg	0	0	0,5782178063799106
20190819_10-32-50-611_sgm01401.jpg	0	0	0,4830618171610475
20190819_10-32-50-611_sgm01402.jpg	0	0	0,4585809804658943
20190819_10-32-50-611_sgm01403.jpg	0	0	0,48353756318104646
20190819_10-32-50-611_sgm01405.jpg	0	0	0,5731324258789289
20190819_10-32-50-611_sgm01406.jpg	0	0	0,41850494618473527
20190819_10-32-50-611_sgm01408.jpg	0	0	0,37662042126329853
20190819_10-32-50-611_sgm01459.jpg	0	0	0,5235772443440785
20190819_10-32-50-611_sgm01460.jpg	0	2	0,3462806353687908
20190819_10-32-50-611_sgm01462.jpg	0	0	0,40178226405771517
20190819_10-32-50-611_sgm01463.jpg	0	1	0,4031344161619717
20190819_10-32-50-611_sgm01464.jpg	0	0	0,36987389954902977
20190819_10-32-50-611_sgm01465.jpg	0	1	0,4216029308886163
20190819_10-32-50-611_sgm01466.jpg	0	0	0,4812926707598491
20190819_10-32-50-611_sgm01467.jpg	0	0	0,6544742642816674
20190819_10-32-50-611_sgm01468.jpg	0	0	0,7436424476316448
20190819_11-15-57-991_sgm00050.jpg	0	0	0,6198715355380504
20190819_11-15-57-991_sgm00051.jpg	0	0	0,6832314716912951
20190819_11-15-57-991_sgm00069.jpg	0	0	0,6442407536314445
20190819_11-15-57-991_sgm00070.jpg	0	0	0,6769331648048716
20190819_11-15-57-991_sgm00071.jpg	0	0	0,8731341994741427
20190819_11-15-57-991_sgm00072.jpg	0	0	0,8217656068075085
20190819_11-15-57-991_sgm00073.jpg	0	2	0,4249585121101848
20190819_11-15-57-991_sgm00074.jpg	0	0	0,577350160225755
20190819_11-15-57-991_sgm00077.jpg	0	0	0,46221211187577615
20190819_11-15-57-991_sgm00091.jpg	0	0	0,5107083178208617
20190819_11-15-57-991_sgm00094.jpg	0	0	0,625289444148592
20190819_11-15-57-991_sgm00097.jpg	0	0	0,3688504782776527
20190819_11-15-57-991_sgm00109.jpg	0	0	0,5542184415749407
20190819_11-15-57-991_sgm00110.jpg	0	0	0,462713131818092
20190819_11-15-57-991_sgm00112.jpg	0	0	0,7544806066599233
20190819_11-15-57-991_sgm00113.jpg	0	0	0,4974818069864905
20190819_11-15-57-991_sgm00114.jpg	0	0	0,5905104367151545
20190819_11-15-57-991_sgm00117.jpg	0	0	0,3748601094904003
20190819_11-15-57-991_sgm00119.jpg	0	1	0,3654159906414133
20190819_11-15-57-991_sgm00120.jpg	0	2	0,36664800717288554
20190819_11-15-57-991_sgm00121.jpg	0	1	0,3631885643981049
20190819_11-15-57-991_sgm00122.jpg	0	0	0,6723602648274067
20190819_11-15-57-991_sgm00126.jpg	0	1	0,374315371312166
20190819_11-15-57-991_sgm00141.jpg	0	0	0,5035611236770617
20190819_11-15-57-991_sgm00144.jpg	0	2	0,47811803850053025
20190819_11-15-57-991_sgm00145.jpg	0	2	0,3981561262195282
20190819_11-15-57-991_sgm00203.jpg	0	0	0,559991726695975
20190819_11-15-57-991_sgm00211.jpg	0	0	0,8207449006883903
20190819_11-15-57-991_sgm00215.jpg	0	0	0,5133139291074473
20190819_11-15-57-991_sgm00216.jpg	0	0	0,7249798811745134
20190819_11-15-57-991_sgm00217.jpg	0	0	0,5677642610583059
20190819_12-00-05-082_sgm00099.jpg	0	1	0,5085456313978561
20190819_12-00-05-082_sgm00100.jpg	0	1	0,5107585168171959
20190819_12-00-05-082_sgm00101.jpg	0	1	0,4984163433200058
20190819_12-00-05-082_sgm00102.jpg	0	1	0,5134055413894406
20190819_12-00-05-082_sgm00104.jpg	0	1	0,4417231922049189
20190819_12-00-05-082_sgm00120.jpg	0	1	0,39450044461091655
20190819_12-00-05-082_sgm00121.jpg	0	1	0,5230484796859773
20190819_12-00-05-082_sgm00122.jpg	0	1	0,41132467153440316
20190819_12-00-05-082_sgm00123.jpg	0	1	0,4122443694958611
20190819_12-00-05-082_sgm00125.jpg	0	1	0,43745538407911316
20190819_12-00-05-082_sgm00127.jpg	0	1	0,48167671706600246
20190819_12-00-05-082_sgm00128.jpg	0	1	0,48811059336908735
20190819_12-00-05-082_sgm00152.jpg	0	1	0,4670935592471868
20190819_12-00-05-082_sgm00154.jpg	0	1	0,4386654976212499
20190819_12-00-05-082_sgm00161.jpg	0	1	0,4971259000759228
20190819_12-00-05-082_sgm00163.jpg	0	1	0,5422081827050294
20190819_12-00-05-082_sgm00164.jpg	0	1	0,558802594195234
20190819_12-00-05-082_sgm00167.jpg	0	1	0,5355606127333294
20190819_12-00-05-082_sgm00349.jpg	0	1	0,4962764240383532
20190819_12-00-05-082_sgm00354.jpg	0	1	0,5028831009271786
20190819_12-00-05-082_sgm00355.jpg	0	1	0,4261311351659359
20190819_12-00-05-082_sgm00356.jpg	0	1	0,44015140418031184
20190819_12-00-05-082_sgm00358.jpg	0	1	0,3991994898220429
20190819_12-00-05-082_sgm00363.jpg	0	1	0,44635914807123267
20190819_12-00-05-082_sgm00368.jpg	0	1	0,4605964904650507
20190819_12-00-05-082_sgm00401.jpg	0	1	0,4790518616064785
20190819_12-00-05-082_sgm00402.jpg	0	1	0,49451614848746356
20190819_12-00-05-082_sgm00408.jpg	0	1	0,4795964332798514
20190819_12-00-05-082_sgm00443.jpg	0	1	0,47598633406021285
20190819_12-00-05-082_sgm00444.jpg	0	1	0,5199943463951877
20190819_12-00-05-082_sgm00445.jpg	0	1	0,4935231164804737
20190819_12-00-05-082_sgm00446.jpg	0	1	0,5068705838999131
20190819_12-00-05-082_sgm00459.jpg	0	1	0,49456006887219534
20190819_12-00-05-082_sgm00463.jpg	0	1	0,4739553159202481
20190819_12-00-05-082_sgm00464.jpg	0	1	0,49160400418448363
20190819_12-00-05-082_sgm00479.jpg	0	1	0,4813858560608355
20190819_12-00-05-082_sgm00480.jpg	0	1	0,48923017745611197
20190819_12-00-05-082_sgm00481.jpg	0	1	0,4889195721318568
20190819_12-00-05-082_sgm00483.jpg	0	1	0,49193267600895346
20190819_12-00-05-082_sgm00536.jpg	0	1	0,5005943122602846
20190819_12-00-05-082_sgm00549.jpg	0	1	0,5327596972747998
20190819_12-00-05-082_sgm00550.jpg	0	1	0,5319213599606827
20190819_12-00-05-082_sgm00649.jpg	0	1	0,47182358152271486
20190819_12-00-05-082_sgm00658.jpg	0	1	0,4654309962398526
20190819_12-00-05-082_sgm00721.jpg	0	1	0,4666257595194355
20190819_12-00-05-082_sgm00722.jpg	0	1	0,4331450245978254
20190819_12-00-05-082_sgm00723.jpg	0	1	0,45818705453935166
20190819_12-00-05-082_sgm00740.jpg	0	1	0,39990777905966385
20190819_12-00-05-082_sgm00744.jpg	0	1	0,48102397467771
20190819_12-00-05-082_sgm00841.jpg	0	1	0,4511328086401752
20190819_12-00-05-082_sgm00847.jpg	0	1	0,48334726619343116
20190819_12-00-05-082_sgm00848.jpg	0	1	0,4887183306118431
20190819_12-00-05-082_sgm00851.jpg	0	1	0,45309138483075817
20190819_12-00-05-082_sgm00852.jpg	0	1	0,44923354429554374
20190819_12-00-05-082_sgm00854.jpg	0	1	0,4652767771139712
20190819_12-00-05-082_sgm00858.jpg	0	1	0,5349735398552348
20190819_12-00-05-082_sgm00859.jpg	0	1	0,5207743078524505
20190819_12-00-05-082_sgm00873.jpg	0	1	0,4622130761263878
20190819_12-00-05-082_sgm00874.jpg	0	0	0,4763206049746274
20190819_12-00-05-082_sgm00875.jpg	0	0	0,6181529023546589
20190819_12-00-05-082_sgm00876.jpg	0	0	0,4974332093612797
20190819_12-00-05-082_sgm00891.jpg	0	1	0,5070023548642094
20190819_12-00-05-082_sgm00892.jpg	0	0	0,5177534509070155
20190819_12-00-05-082_sgm00895.jpg	0	1	0,49774628616759375
20190819_12-00-05-082_sgm00897.jpg	0	0	0,5172013731773366
20190819_12-00-05-082_sgm00903.jpg	0	1	0,43181599717441094
20190819_12-00-05-082_sgm00906.jpg	0	1	0,5239069943946321
20190819_12-00-05-082_sgm00911.jpg	0	1	0,5012898354504152
20190819_12-00-05-082_sgm00912.jpg	0	1	0,48130334254582763
20190819_12-00-05-082_sgm00913.jpg	0	1	0,46335856396759173
20190819_12-00-05-082_sgm00917.jpg	0	1	0,469343106152165
20190819_12-00-05-082_sgm00962.jpg	0	1	0,5132289407492493
20190819_12-00-05-082_sgm00964.jpg	0	1	0,48829025067167786
20190819_12-00-05-082_sgm00965.jpg	0	1	0,5144674953478953
20190819_12-00-05-082_sgm00967.jpg	0	0	0,44432033572284463
20190819_12-00-05-082_sgm01011.jpg	0	0	0,48242991372502775
20190819_12-00-05-082_sgm01013.jpg	0	1	0,4927541277509098
20190819_12-00-05-082_sgm01014.jpg	0	0	0,49337658638026155
20190819_12-00-05-082_sgm01155.jpg	0	1	0,4272108574602981
20190819_12-00-05-082_sgm01158.jpg	0	0	0,4888410410797759
20190819_12-00-05-082_sgm01159.jpg	0	1	0,45799360349640994
20190819_12-00-05-082_sgm01160.jpg	0	0	0,4979404713666964
20190819_12-00-05-082_sgm01161.jpg	0	0	0,5129843641864814
20190819_12-00-05-082_sgm01162.jpg	0	1	0,45153401859583403
20190819_12-00-05-082_sgm01164.jpg	0	0	0,5818304095213543
20190819_12-00-05-082_sgm01166.jpg	0	1	0,42987697226312727
20190819_12-00-05-082_sgm01170.jpg	0	0	0,5236394448563423
20190819_12-00-05-082_sgm01314.jpg	0	0	0,5159574055355054
20190819_12-00-05-082_sgm01315.jpg	0	0	0,47509866830057557
20190819_12-26-11-227_sgm00004.jpg	0	2	0,4082386987423733
20190819_12-26-11-227_sgm00011.jpg	0	0	0,4004949178450224
20190819_12-26-11-227_sgm00052.jpg	0	2	0,8605844444793624
20190819_12-26-11-227_sgm00084.jpg	0	2	0,5611968698358609
20190819_12-26-11-227_sgm00090.jpg	0	2	0,9790916987620026
20190819_12-26-11-227_sgm00092.jpg	0	1	0,4579873521720292
20190819_12-50-08-839_sgm00066.jpg	0	2	0,7235671843616369
20190819_12-50-08-839_sgm00067.jpg	0	2	0,4106618289653621
20190819_12-50-08-839_sgm00068.jpg	0	0	0,5029610697833576
20190819_12-50-08-839_sgm00070.jpg	0	0	0,49392669613207213
20190819_12-50-08-839_sgm00071.jpg	0	0	0,5664221437377419
20190819_12-50-08-839_sgm00072.jpg	0	0	0,5338799497045875
20190819_12-50-08-839_sgm00073.jpg	0	1	0,388558729669429
20190819_12-50-08-839_sgm00088.jpg	0	2	0,37486462288511185
20190819_12-50-08-839_sgm00089.jpg	0	1	0,39369968764788377
20190819_12-50-08-839_sgm00090.jpg	0	0	0,504720117825932
20190819_12-50-08-839_sgm00091.jpg	0	1	0,3584162197922226
20190819_12-50-08-839_sgm00093.jpg	0	1	0,5616558902851594
20190819_12-50-08-839_sgm00094.jpg	0	0	0,6391312633185748
20190819_12-50-08-839_sgm00095.jpg	0	0	0,8387714662445312
20190819_12-50-08-839_sgm00096.jpg	0	0	0,6644539956821093
20190819_12-50-08-839_sgm00097.jpg	0	0	0,6011378989762969
20190819_12-50-08-839_sgm00118.jpg	0	0	0,5706859020870874
20190819_12-50-08-839_sgm00119.jpg	0	0	0,7973931705538829
20190819_12-50-08-839_sgm00120.jpg	0	0	0,8911088262364667
20190819_12-50-08-839_sgm00121.jpg	0	0	0,7686779714518192
20190819_12-50-08-839_sgm00122.jpg	0	0	0,5266309190688958
20190819_12-50-08-839_sgm00123.jpg	0	0	0,5018404228694562
20190819_12-50-08-839_sgm00124.jpg	0	0	0,6645719088718625
20190819_12-50-08-839_sgm00125.jpg	0	0	0,8833408996555829
20190819_12-50-08-839_sgm00126.jpg	0	0	0,7100008840975199
20190819_12-50-08-839_sgm00127.jpg	0	0	0,854702284020896
20190819_12-50-08-839_sgm00148.jpg	0	0	0,6315386552474718
20190819_12-50-08-839_sgm00149.jpg	0	0	0,607382656279108
20190819_12-50-08-839_sgm00150.jpg	0	0	0,6580560314609011
20190819_12-50-08-839_sgm00152.jpg	0	0	0,4742713402923433
20190819_12-50-08-839_sgm00153.jpg	0	0	0,4851559755939477
20190819_12-50-08-839_sgm00155.jpg	0	0	0,6185543829097503
20190819_12-50-08-839_sgm00156.jpg	0	1	0,49874026496016166
20190819_12-50-08-839_sgm00157.jpg	0	0	0,5660050403597037
20190819_12-50-08-839_sgm00168.jpg	0	0	0,7707616970283178
20190819_12-50-08-839_sgm00169.jpg	0	0	0,7276147663740499
20190819_12-50-08-839_sgm00171.jpg	0	0	0,4939793382387179
20190819_12-50-08-839_sgm00174.jpg	0	1	0,4828850621567365
20190819_12-50-08-839_sgm00177.jpg	0	0	0,5169107813637569
20190819_12-50-08-839_sgm00189.jpg	0	0	0,53967321136949
20190819_12-50-08-839_sgm00190.jpg	0	0	0,4925938793513139
20190819_12-50-08-839_sgm00191.jpg	0	0	0,5239628942262504
20190819_12-50-08-839_sgm00192.jpg	0	1	0,5309980254082838
20190819_12-50-08-839_sgm00193.jpg	0	1	0,4905371976801609
20190819_12-50-08-839_sgm00195.jpg	0	0	0,4947835041986901
20190819_12-50-08-839_sgm00196.jpg	0	1	0,509229437271717
20190819_12-50-08-839_sgm00197.jpg	0	1	0,5039941200013451
20190819_12-50-08-839_sgm00344.jpg	0	1	0,36241224194364413
20190819_12-50-08-839_sgm00374.jpg	0	0	0,5513750590263538
20190819_12-50-08-839_sgm00376.jpg	0	0	0,5250142334052356
20190819_12-50-08-839_sgm00377.jpg	0	0	0,5150957373808323
20190819_12-50-08-839_sgm00380.jpg	0	0	0,5307295751251446
20190819_12-50-08-839_sgm00382.jpg	0	0	0,5356793434387305
20190819_12-50-08-839_sgm00383.jpg	0	1	0,49024560314705223
20190819_12-50-08-839_sgm00395.jpg	0	1	0,45076932694216415
20190819_12-50-08-839_sgm00396.jpg	0	0	0,5009631531049166
20190819_12-50-08-839_sgm00397.jpg	0	1	0,46554608365685135
20190819_12-50-08-839_sgm00402.jpg	0	1	0,42607307610464856
20190819_12-50-08-839_sgm00403.jpg	0	0	0,47755180421232485
20190819_12-50-08-839_sgm00404.jpg	0	0	0,6518826693845917
20190819_12-50-08-839_sgm00406.jpg	0	0	0,5498426169046157
20190819_12-50-08-839_sgm00408.jpg	0	1	0,4505339983199069
20190819_12-50-08-839_sgm00409.jpg	0	0	0,7821798311822987
20190819_12-50-08-839_sgm00413.jpg	0	0	0,7140829975085866
20190819_12-50-08-839_sgm00499.jpg	0	2	0,7169896277696342
20190819_12-50-08-839_sgm00704.jpg	0	2	0,7892037137903752
20190819_12-50-08-839_sgm00711.jpg	0	1	0,37274846112573573
20190819_12-50-08-839_sgm00712.jpg	0	0	0,4234995859499395
20190819_12-50-08-839_sgm00744.jpg	0	2	0,7165102270746249
20190819_12-50-08-839_sgm00745.jpg	0	2	0,6469251543302342
20190819_12-50-08-839_sgm00781.jpg	0	2	0,5663846023154597
20190819_12-50-08-839_sgm00782.jpg	0	2	0,6649308470047702
20190819_12-50-08-839_sgm00855.jpg	0	2	0,5108148709923735
20190819_12-50-08-839_sgm00874.jpg	0	1	0,6038871071656446
20190819_12-50-08-839_sgm00883.jpg	0	1	0,5821997624826977
20190819_12-50-08-839_sgm00884.jpg	0	1	0,6175816117935479
20190819_12-50-08-839_sgm00893.jpg	0	1	0,5484625691397347
20190819_12-50-08-839_sgm00895.jpg	0	1	0,4827216357460307
20190819_12-50-08-839_sgm00898.jpg	0	1	0,4542603477369448
20190819_12-50-08-839_sgm00915.jpg	0	1	0,5841107975795247
20190819_12-50-08-839_sgm00936.jpg	0	1	0,5269455058837732
20190819_12-50-08-839_sgm00937.jpg	0	1	0,5555305168371257
20190819_12-50-08-839_sgm00938.jpg	0	1	0,5265843075032333
20190819_12-50-08-839_sgm00984.jpg	0	1	0,5432788067068164
20190819_12-50-08-839_sgm00985.jpg	0	1	0,5584804396419158
20190819_12-50-08-839_sgm01014.jpg	0	1	0,5727165598515872
20190819_12-50-08-839_sgm01015.jpg	0	1	0,5687194245631414
20190819_12-50-08-839_sgm01016.jpg	0	1	0,5135803354758416
20190819_12-50-08-839_sgm01017.jpg	0	1	0,5567421533374496
20190819_12-50-08-839_sgm01021.jpg	0	1	0,5874935715472314
20190819_12-50-08-839_sgm01022.jpg	0	1	0,4849507333349241
20190819_12-50-08-839_sgm01061.jpg	0	1	0,5493682988216576
20190819_12-50-08-839_sgm01062.jpg	0	1	0,4970556202821131
20190819_12-50-08-839_sgm01065.jpg	0	1	0,6029089584248642
20190819_12-50-08-839_sgm01070.jpg	0	1	0,6422223293620891
20190819_12-50-08-839_sgm01072.jpg	0	1	0,5524758029638396
20190819_12-50-08-839_sgm01073.jpg	0	1	0,5669085840428313
20190819_12-50-08-839_sgm01097.jpg	0	1	0,552018790249185
20190819_12-50-08-839_sgm01100.jpg	0	1	0,5341735221579347
